mjd,band,flux,fluxerr,detected_bool
53158.0,u,0.2830341,0.14283486,0
53158.0,g,0.10616425,0.14221436,0
53158.0,r,-0.09214612,0.14184059999999998,0
53158.0,i,-0.2475029,0.14184059999999998,0
53158.0,z,-0.067068726,0.14184059999999998,0
53158.0,Y,-0.055657923,0.14184059999999998,0
53160.0,u,0.12609862,0.14228442,0
53160.0,g,0.08724043,0.14214781,0
53160.0,r,0.06527188,0.14207052,0
53160.0,i,-0.09930535,0.14184059999999998,0
53160.0,z,0.025778161,0.14193146,0
53160.0,Y,-0.14963028,0.14184059999999998,0
53162.0,u,-0.03537164,0.14184059999999998,0
53162.0,g,0.12972565,0.14229716,0
53162.0,r,0.0904922,0.14215924,0
53162.0,i,-0.06513019,0.14184059999999998,0
53162.0,z,0.008887135,0.14187193,0
53162.0,Y,0.24355900000000005,0.14269659,0
53164.0,u,0.002964832,0.14185105,0
53164.0,g,0.055800814,0.14203718,0
53164.0,r,-0.15470307,0.14184059999999998,0
53164.0,i,-0.12985632,0.14184059999999998,0
53164.0,z,-0.18262368,0.14184059999999998,0
53164.0,Y,-0.062050298,0.14184059999999998,0
53166.0,u,-0.048394777,0.14184059999999998,0
53166.0,g,-0.08602646,0.14184059999999998,0
53166.0,r,-0.011596922,0.14184059999999998,0
53166.0,i,-0.0011566089,0.14184059999999998,0
53166.0,z,0.010558694,0.14187783,0
53166.0,Y,0.016314218000000002,0.14189811,0
53168.0,u,-0.3591577,0.14184059999999998,0
53168.0,g,-0.08333999,0.14184059999999998,0
53168.0,r,-0.12814954,0.14184059999999998,0
53168.0,i,-0.117730655,0.14184059999999998,0
53168.0,z,-0.16427363,0.14184059999999998,0
53168.0,Y,-0.080873795,0.14184059999999998,0
53170.0,u,-0.1087518,0.14184059999999998,0
53170.0,g,-0.1887407,0.14184059999999998,0
53170.0,r,-0.12147405,0.14184059999999998,0
53170.0,i,0.06028137,0.14205295,0
53170.0,z,-0.01869799,0.14184059999999998,0
53170.0,Y,0.06724749,0.14207748,0
53172.0,u,0.0011036346,0.14184449999999998,0
53172.0,g,-0.15603751,0.14184059999999998,0
53172.0,r,0.10610779,0.14221416,0
53172.0,i,-0.0027870813,0.14184059999999998,0
53172.0,z,-0.1851686,0.14184059999999998,0
53172.0,Y,-0.017331429,0.14184059999999998,0
53174.0,u,0.05646006,0.14203951,0
53174.0,g,-0.3072285,0.14184059999999998,0
53174.0,r,-0.04346918,0.14184059999999998,0
53174.0,i,-0.26875708,0.14184059999999998,0
53174.0,z,0.05446418,0.14203247,0
53174.0,Y,-0.10116061,0.14184059999999998,0
53176.0,u,-0.08127181,0.14184059999999998,0
53176.0,g,-0.08232977,0.14184059999999998,0
53176.0,r,-0.116304725,0.14184059999999998,0
53176.0,i,-0.22242449,0.14184059999999998,0
53176.0,z,0.026881553,0.14193533,0
53176.0,Y,-0.080170706,0.14184059999999998,0
53178.0,u,-0.107937574,0.14184059999999998,0
53178.0,g,0.1506734,0.14237076,0
53178.0,r,-0.0037038496,0.14184059999999998,0
53178.0,i,-0.007563306999999998,0.14184059999999998,0
53178.0,z,0.3011366,0.14289820000000006,0
53178.0,Y,-0.035017394,0.14184059999999998,0
53180.0,u,0.04714184,0.1420067,0
53180.0,g,-0.12233205,0.14184059999999998,0
53180.0,r,-0.08378138,0.14184059999999998,0
53180.0,i,-0.023374742,0.14184059999999998,0
53180.0,z,-0.041765466,0.14184059999999998,0
53180.0,Y,-0.22004771,0.14184059999999998,0
53182.0,u,-0.02954597,0.14184059999999998,0
53182.0,g,0.17362657,0.14245135,0
53182.0,r,-0.14927448,0.14184059999999998,0
53182.0,i,0.03860503,0.14197664,0
53182.0,z,-0.2501794,0.14184059999999998,0
53182.0,Y,0.008617600999999999,0.14187099,0
53184.0,u,0.10321783,0.142204,0
53184.0,g,0.11693423,0.14225220000000002,0
53184.0,r,0.005266098,0.14185917,0
53184.0,i,0.12846813,0.14229275,0
53184.0,z,0.04960336,0.14201537,0
53184.0,Y,-0.05684789,0.14184059999999998,0
53186.0,u,0.15082820000000002,0.14237131,0
53186.0,g,0.044952966,0.14199899,0
53186.0,r,0.0905101,0.14215931,0
53186.0,i,-0.283552,0.14184059999999998,0
53186.0,z,0.095262915,0.14217603,0
53186.0,Y,-0.2549441,0.14184059999999998,0
53188.0,u,-0.016891632,0.14184059999999998,0
53188.0,g,-0.032976,0.14184059999999998,0
53188.0,r,0.16110727,0.14240739,0
53188.0,i,0.09248819,0.14216626,0
53188.0,z,-0.20071933,0.14184059999999998,0
53188.0,Y,0.27285534,0.14279921,0
53190.0,u,0.09019688,0.14215821,0
53190.0,g,-0.23440348,0.14184059999999998,0
53190.0,r,-0.2298956,0.14184059999999998,0
53190.0,i,0.18406177,0.14248796,0
53190.0,z,-0.314198,0.14184059999999998,0
53190.0,Y,0.31292695,0.14293945,0
53192.0,u,0.04403792,0.14199576,0
53192.0,g,0.06958338,0.14208569,0
53192.0,r,-0.0206221,0.14184059999999998,0
53192.0,i,-0.1165167,0.14184059999999998,0
53192.0,z,0.042021167000000005,0.14198866,0
53192.0,Y,-0.03486149,0.14184059999999998,0
53194.0,u,-0.012248079,0.14184059999999998,0
53194.0,g,0.00861905,0.14187099,0
53194.0,r,0.31362396,0.14294189,0
53194.0,i,0.030419992000000007,0.1419478,0
53194.0,z,-0.047244805999999986,0.14184059999999998,0
53194.0,Y,-0.08262323,0.14184059999999998,0
53196.0,u,0.07127614,0.14209165,0
53196.0,g,0.019934595,0.14191088,0
53196.0,r,-0.08790419999999999,0.14184059999999998,0
53196.0,i,0.11804577,0.14225613,0
53196.0,z,0.017246569,0.14190139999999998,0
53196.0,Y,-0.19156355,0.14184059999999998,0
53198.0,u,0.09294906,0.1421679,0
53198.0,g,-0.049109794000000005,0.14184059999999998,0
53198.0,r,-0.17996433,0.14184059999999998,0
53198.0,i,-0.09195617,0.14184059999999998,0
53198.0,z,-0.06232677,0.14184059999999998,0
53198.0,Y,0.024411773,0.14192663,0
53200.0,u,-0.069825605,0.14184059999999998,0
53200.0,g,0.15366828,0.14238127,0
53200.0,r,-0.004709269,0.14184059999999998,0
53200.0,i,-0.037443444,0.14184059999999998,0
53200.0,z,-0.09236663,0.14184059999999998,0
53200.0,Y,-0.46295553,0.14184059999999998,0
53202.0,u,0.087657325,0.14214927,0
53202.0,g,-0.02562049,0.14184059999999998,0
53202.0,r,-0.2473127,0.14184059999999998,0
53202.0,i,0.028903939,0.14194246,0
53202.0,z,-0.14783418,0.14184059999999998,0
53202.0,Y,-0.2758772,0.14184059999999998,0
53204.0,u,0.04850989,0.14201151,0
53204.0,g,0.07656289,0.14211024,0
53204.0,r,-0.16986756,0.14184059999999998,0
53204.0,i,0.14802967,0.14236148,0
53204.0,z,0.020605182,0.14191322,0
53204.0,Y,-0.122699216,0.14184059999999998,0
53206.0,u,0.02063764,0.14191334,0
53206.0,g,0.1877312,0.14250083,0
53206.0,r,0.17198463,0.1424456,0
53206.0,i,0.22055,0.14261594,0
53206.0,z,0.013620347,0.1418886,0
53206.0,Y,0.08147069,0.14212751,0
53208.0,u,-0.15261024,0.14184059999999998,0
53208.0,g,0.06933928,0.14208482,0
53208.0,r,0.20170139,0.14254986,0
53208.0,i,-0.25517670000000003,0.14184059999999998,0
53208.0,z,-0.12172631,0.14184059999999998,0
53208.0,Y,0.043205142,0.14199282,0
53210.0,u,0.049477153,0.14201492,0
53210.0,g,-0.21020298,0.14184059999999998,0
53210.0,r,-0.10787184,0.14184059999999998,0
53210.0,i,-0.023714157000000003,0.14184059999999998,0
53210.0,z,-0.09985284,0.14184059999999998,0
