mjd,band,flux,fluxerr,detected_bool
53008.0,u,-0.14814965,0.14184059999999998,0
53008.0,g,0.014157638,0.14189051,0
53008.0,r,-0.09482129,0.14184059999999998,0
53008.0,i,0.054869592,0.1420339,0
53008.0,z,-0.0388626,0.14184059999999998,0
53008.0,Y,-0.03016997,0.14184059999999998,0
53010.0,u,0.20517728,0.14256205,0
53010.0,g,0.06667768,0.14207546,0
53010.0,r,-0.0145596955,0.14184059999999998,0
53010.0,i,-0.22612134,0.14184059999999998,0
53010.0,z,0.027062202,0.14193597,0
53010.0,Y,0.18777964,0.14250101,0
53012.0,u,-0.020891983,0.14184059999999998,0
53012.0,g,-0.18020958,0.14184059999999998,0
53012.0,r,0.015508484,0.14189526,0
53012.0,i,-0.016233537,0.14184059999999998,0
53012.0,z,-0.1597825,0.14184059999999998,0
53012.0,Y,0.1522164,0.14237617,0
53014.0,u,-0.08984361,0.14184059999999998,0
53014.0,g,0.035782095,0.14196669,0
53014.0,r,-0.32674309999999995,0.14184059999999998,0
53014.0,i,-0.06383171,0.14184059999999998,0
53014.0,z,-0.0004698851,0.14184059999999998,0
53014.0,Y,-0.040463988,0.14184059999999998,0
53016.0,u,0.08102481,0.14212595,0
53016.0,g,-0.049483493,0.14184059999999998,0
53016.0,r,0.10225098,0.14220059,0
53016.0,i,0.20599301,0.14256491,0
53016.0,z,0.1224195,0.1422715,0
53016.0,Y,-0.14991917,0.14184059999999998,0
53018.0,u,0.06278481,0.14206177,0
53018.0,g,0.034100137999999995,0.14196077,0
53018.0,r,0.063443124,0.14206406,0
53018.0,i,-0.20196886,0.14184059999999998,0
53018.0,z,0.15015207,0.14236893,0
53018.0,Y,0.12474031,0.14227965,0
53020.0,u,-0.114152074,0.14184059999999998,0
53020.0,g,0.1316088,0.14230379999999998,0
53020.0,r,0.17014278,0.14243911,0
53020.0,i,0.02776973,0.14193848,0
53020.0,z,0.0038252326,0.14185409,0
53020.0,Y,-0.0961858,0.14184059999999998,0
53022.0,u,0.08871408,0.142153,0
53022.0,g,-0.04710652,0.14184059999999998,0
53022.0,r,0.22463569,0.14263028,0
53022.0,i,-0.17595752,0.14184059999999998,0
53022.0,z,0.047494199999999986,0.14200793,0
53022.0,Y,0.19407314,0.1425231,0
53024.0,u,0.104163215,0.14220732,0
53024.0,g,-0.1374476,0.14184059999999998,0
53024.0,r,-0.2187373,0.14184059999999998,0
53024.0,i,0.029247591,0.14194368,0
53024.0,z,-0.17066939,0.14184059999999998,0
53024.0,Y,0.004417642,0.14185618,0
53026.0,u,0.029466068,0.14194444,0
53026.0,g,-0.11577264,0.14184059999999998,0
53026.0,r,-0.026270708,0.14184059999999998,0
53026.0,i,0.25693753,0.14274347,0
53026.0,z,-0.12358237,0.14184059999999998,0
53026.0,Y,-0.21395820000000004,0.14184059999999998,0
53028.0,u,0.020138089,0.1419116,0
53028.0,g,-0.04037641,0.14184059999999998,0
53028.0,r,0.12400877,0.14227709,0
53028.0,i,-0.06239104,0.14184059999999998,0
53028.0,z,0.14856534,0.14236335,0
53028.0,Y,0.05563639,0.1420366,0
53030.0,u,-0.11097403,0.14184059999999998,0
53030.0,g,0.05231149,0.1420249,0
53030.0,r,-0.19152325,0.14184059999999998,0
53030.0,i,-0.22309998,0.14184059999999998,0
53030.0,z,-0.049131755,0.14184059999999998,0
53030.0,Y,0.07178834,0.14209345,0
53032.0,u,-0.010772202,0.14184059999999998,0
53032.0,g,0.009527518,0.1418742,0
53032.0,r,-0.04302707,0.14184059999999998,0
53032.0,i,0.32365116,0.14297695,0
53032.0,z,-0.075977825,0.14184059999999998,0
53032.0,Y,0.021483833,0.14191632,0
53034.0,u,-0.009120065,0.14184059999999998,0
53034.0,g,0.06141334,0.14205693,0
53034.0,r,-0.11918943,0.14184059999999998,0
53034.0,i,0.2871002,0.14284907,0
53034.0,z,0.12990347,0.14229779,0
53034.0,Y,0.19641058,0.14253129,0
53036.0,u,0.09132741,0.14216219,0
53036.0,g,0.18521388,0.14249201,0
53036.0,r,-0.09512928,0.14184059999999998,0
53036.0,i,-0.14562827,0.14184059999999998,0
53036.0,z,0.012657476,0.14188522,0
53036.0,Y,0.03101563,0.1419499,0
53038.0,u,0.11000561,0.14222786,0
53038.0,g,0.025501816,0.14193048,0
53038.0,r,-0.18209931,0.14184059999999998,0
53038.0,i,-0.3647679,0.14184059999999998,0
53038.0,z,0.24304375,0.14269479999999998,0
53038.0,Y,-0.14734972,0.14184059999999998,0
53040.0,u,-0.17745903,0.14184059999999998,0
53040.0,g,-0.012161058,0.14184059999999998,0
53040.0,r,0.039105497,0.14197839999999998,0
53040.0,i,-0.08147217,0.14184059999999998,0
53040.0,z,0.13808218,0.14232653,0
53040.0,Y,-0.079021156,0.14184059999999998,0
53042.0,u,-0.20435677,0.14184059999999998,0
53042.0,g,0.1707086,0.1424411,0
53042.0,r,0.15678358,0.14239222,0
53042.0,i,0.26516137,0.14277226,0
53042.0,z,0.016957748999999998,0.14190038,0
53042.0,Y,0.097428665,0.14218365,0
53044.0,u,0.3765416,0.1431618,0
53044.0,g,1.3830571000000005,0.14663498,0
53044.0,r,1.3580781000000002,0.14654978,0
53044.0,i,0.5861930000000001,0.14389215,0
53044.0,z,1.0354701,0.14544493,0
53044.0,Y,0.7523135,0.14446825,0
53046.0,u,0.6648819,0.14416532,0
53046.0,g,3.9152305,0.155029,0
53046.0,r,5.3951745,0.15973082,0
53046.0,i,1.8531219,0.14822915,0
53046.0,z,4.3351774,0.15637755,0
53046.0,Y,3.1186075,0.15243807,0
53048.0,u,0.7427441,0.14443512,0
53048.0,g,7.4432306,0.16601804,0
53048.0,r,10.387628,0.17466079,0
53048.0,i,6.937832000000001,0.16448888,0
53048.0,z,8.755806,0.16992517,0
53048.0,Y,7.537112,0.16630055,0
53050.0,u,1.2426499,0.14615543,0
53050.0,g,11.453462,0.17768572,0
53050.0,r,15.532864000000002,0.18881637,0
53050.0,i,12.766454,0.18134281,0
53050.0,z,13.6414,0.18373938,0
53050.0,Y,12.353404,0.18020035,0
53052.0,u,2.1332157000000005,0.14917096,0
53052.0,g,14.782979999999998,0.18682007,0
53052.0,r,21.223103,0.20332699,0
53052.0,i,18.545946,0.19663343,0
53052.0,z,17.93584,0.19507588,0
53052.0,Y,15.569983,0.18891464,0
53054.0,u,2.5328236,0.15050443,0
53054.0,g,18.029924,0.19531688,0
53054.0,r,26.470428,0.21584527,0
53054.0,i,22.778357,0.20711620000000006,0
53054.0,z,22.887516,0.20737955,0
53054.0,Y,19.245384,0.19840398,0
53056.0,u,2.5595071,0.15059304,0
53056.0,g,18.065323,0.19540747,0
53056.0,r,31.630877,0.22748546,0
53056.0,i,27.646496000000006,0.21855265,0
53056.0,z,28.088806,0.21956220000000004,0
53056.0,Y,23.858845,0.20970838,0
53058.0,u,2.1511881,0.14923118,0
53058.0,g,19.194471,0.19827564,0
53058.0,r,35.66686,0.2361898,0
53058.0,i,32.647663,0.22970943,0
53058.0,z,31.984064,0.22826043,0
53058.0,Y,27.680067,0.21862942,0
53060.0,u,1.5469596,0.14719279,0
53060.0,g,17.2125,0.19321299,0
53060.0,r,38.57203300000001,0.24226183,0
53060.0,i,35.96501,0.23682012,0
53060.0,z,35.593094,0.23603359,0
53060.0,Y,30.604067,0.22521728,0
53062.0,u,1.1717625,0.14591272,0
53062.0,g,15.674182,0.18919024,0
53062.0,r,38.505497,0.24212447,0
53062.0,i,38.84245,0.2428193,0
53062.0,z,37.579006,0.2402036,0
53062.0,Y,33.39552,0.23133154,0
53064.0,u,1.2611498,0.1462187,0
53064.0,g,15.034455,0.1874919,0
53064.0,r,37.107086,0.23921923,0
53064.0,i,39.70435300000001,0.24458763,0
53064.0,z,38.431293,0.24197118,0
53064.0,Y,34.72319,0.2341836,0
53066.0,u,0.9721766,0.14522720000000006,0
53066.0,g,13.284502,0.18276559,0
53066.0,r,35.24355300000001,0.23529197,0
53066.0,i,40.440975,0.24608888,0
53066.0,z,38.81238,0.24275737,0
53066.0,Y,35.934376,0.23675543,0
53068.0,u,0.6782104999999999,0.14421155,0
53068.0,g,10.561774,0.1751586,0
53068.0,r,31.656939,0.22754274,0
53068.0,i,39.785954,0.24475439,0
53068.0,z,38.763397,0.24265647,0
53068.0,Y,36.803383,0.23858362,0
53070.0,u,0.18498918,0.14249122,0
53070.0,g,8.952010000000003,0.17050153,0
53070.0,r,27.974333,0.21930137,0
53070.0,i,37.70897,0.24047397,0
53070.0,z,37.031918,0.23906207,0
53070.0,Y,36.043144,0.23698503,0
53072.0,u,0.33217236,0.14300676,0
53072.0,g,6.7972617,0.16406104,0
53072.0,r,23.558195,0.20899032,0
53072.0,i,35.163115999999995,0.23512098,0
53072.0,z,33.85685,0.23232652,0
53072.0,Y,34.01645,0.23266974,0
53074.0,u,0.2684664,0.14278385,0
53074.0,g,5.217885,0.15917487,0
53074.0,r,19.330376,0.19861805,0
53074.0,i,31.947598,0.22818054,0
53074.0,z,30.031506,0.22394255,0
53074.0,Y,30.244915,0.22441852,0
53076.0,u,0.1828037,0.14248355,0
53076.0,g,4.3081830000000005,0.15629122,0
53076.0,r,15.894346,0.18977119,0
53076.0,i,28.87602,0.22134764,0
53076.0,z,26.09708,0.2149787,0
53076.0,Y,27.008013,0.21708702,0
53078.0,u,0.18047413,0.14247537,0
53078.0,g,2.9780953,0.1519765,0
53078.0,r,12.6475935,0.18101479,0
53078.0,i,25.211151,0.21290822,0
53078.0,z,22.998909,0.20764793,0
53078.0,Y,23.825058,0.2096278,0
53080.0,u,0.37489265,0.14315604,0
53080.0,g,2.199405,0.14939265,0
53080.0,r,10.752763,0.17570294,0
53080.0,i,22.11713,0.20551372,0
53080.0,z,20.53625,0.20163088,0
53080.0,Y,22.142008,0.20557423,0
53082.0,u,-0.0038877032,0.14184059999999998,0
53082.0,g,1.7521933,0.14788829999999994,0
53082.0,r,8.685080000000001,0.16971694,0
53082.0,i,20.032547,0.20037791,0
53082.0,z,18.12315,0.19555539,0
53082.0,Y,20.783768,0.20224373,0
53084.0,u,0.09499333,0.14217508,0
53084.0,g,1.3024287,0.14635979,0
53084.0,r,7.214175999999998,0.16532674,0
53084.0,i,17.251739999999998,0.19331451,0
53084.0,z,17.12448,0.19298507,0
53084.0,Y,19.9096,0.20007087,0
53086.0,u,-0.07939122,0.14184059999999998,0
53086.0,g,1.1154976,0.14571978,0
53086.0,r,6.264943,0.1624306,0
53086.0,i,15.797629999999998,0.1895162,0
53086.0,z,15.826834,0.18959323,0
53086.0,Y,19.497513,0.19903837,0
53088.0,u,0.29370058,0.14287218,0
53088.0,g,0.97114074,0.14522362,0
53088.0,r,5.5063276,0.16007839,0
53088.0,i,14.486557,0.18602504,0
53088.0,z,15.277304999999998,0.18813841,0
53088.0,Y,19.04344,0.19789441,0
53090.0,u,-0.07864565400000001,0.14184059999999998,0
53090.0,g,0.8242335,0.14471693,0
53090.0,r,4.8942074999999985,0.15815488,0
53090.0,i,13.476162,0.18328917,0
53090.0,z,14.166052,0.18516158,0
53090.0,Y,18.443365,0.1963724,0
53092.0,u,0.08272423599999999,0.14213192,0
53092.0,g,0.7442441,0.14444031,0
53092.0,r,4.766158,0.15774955,0
53092.0,i,12.62456,0.18095116,0
53092.0,z,13.2267065,0.18260741,0
53092.0,Y,18.299183,0.19600496,0
53094.0,u,0.053696144,0.14202978,0
53094.0,g,0.73937064,0.14442344,0
53094.0,r,4.2935367,0.15624435,0
53094.0,i,11.958263,0.1791006,0
53094.0,z,12.909258,0.18173611,0
53094.0,Y,16.53439,0.19145012,0
53096.0,u,0.17509815,0.14245652,0
53096.0,g,0.5538231,0.14377964,0
53096.0,r,4.120196,0.15568864,0
53096.0,i,11.301588,0.17725787,0
53096.0,z,12.287101,0.18001628,0
53096.0,Y,15.7313385,0.18934122,0
53098.0,u,0.007905869,0.14186849,0
53098.0,g,0.69725615,0.14427756,0
53098.0,r,4.018505,0.15536173,0
53098.0,i,10.971695,0.17632486,0
53098.0,z,12.436479,0.1804307,0
53098.0,Y,14.957005,0.18728524,0
53100.0,u,-0.03752256,0.14184059999999998,0
53100.0,g,0.37438014,0.14315425,0
53100.0,r,3.5300772000000005,0.15378179,0
