mjd,band,flux,fluxerr,detected_bool
53460.0,i,6.9403944000000015,0.16449668,0
53460.0,z,11.587366,0.17806214,0
53460.0,Y,13.714408,0.18393794,0
53470.0,u,-0.044348996,0.14184059999999998,0
53470.0,g,0.22543890000000005,0.14263308,0
53470.0,r,2.5003288,0.15039644,0
53470.0,i,5.920706299999999,0.16136748,0
53470.0,z,9.711805,0.17271528,0
53470.0,Y,11.711321,0.17840986,0
53480.0,u,-0.0020736388,0.14184059999999998,0
53480.0,g,0.5313852,0.14370158,0
53480.0,r,2.3688042,0.14995854,0
53480.0,i,4.8395660000000005,0.15798204,0
53480.0,z,8.072141,0.16790146,0
53480.0,Y,10.2026205,0.17413035,0
