mjd,band,flux,fluxerr,detected_bool
53212.0,u,-0.19403021,0.14184059999999998,0
53212.0,g,0.05225904,0.14202471,0
53212.0,r,0.04150714,0.14198685,0
53212.0,i,-0.040725462,0.14184059999999998,0
53212.0,z,0.02404655,0.14192535,0
53212.0,Y,0.26379567,0.14276749,0
53214.0,u,0.27632746,0.14281137,0
53214.0,g,-0.011148304,0.14184059999999998,0
53214.0,r,-0.082666166,0.14184059999999998,0
53214.0,i,0.17508353,0.14245647,0
53214.0,z,0.013942702,0.14188975,0
53214.0,Y,0.08660326,0.14214557,0
53216.0,u,0.21717201,0.14260411,0
53216.0,g,-0.061983068,0.14184059999999998,0
53216.0,r,0.14068158,0.14233567,0
53216.0,i,-0.03245949,0.14184059999999998,0
53216.0,z,-0.06042356,0.14184059999999998,0
53216.0,Y,0.09345424,0.14216967,0
53218.0,u,-0.07797399,0.14184059999999998,0
53218.0,g,0.07547057,0.1421064,0
53218.0,r,-0.042266443,0.14184059999999998,0
53218.0,i,0.03381997,0.14195977,0
53218.0,z,-0.05695809,0.14184059999999998,0
53218.0,Y,0.115230806,0.14224623,0
53220.0,u,0.004818578,0.14185761,0
53220.0,g,-0.04496017,0.14184059999999998,0
53220.0,r,0.1446037,0.14234944,0
53220.0,i,0.09301493,0.14216812,0
53220.0,z,-0.098924614,0.14184059999999998,0
53220.0,Y,0.056554087,0.14203982,0
53222.0,u,0.10259625,0.14220181,0
53222.0,g,0.23535538,0.14266784,0
53222.0,r,-0.05300666,0.14184059999999998,0
53222.0,i,0.05920732,0.14204916,0
53222.0,z,0.020432303,0.14191261,0
53222.0,Y,-0.15731245,0.14184059999999998,0
53224.0,u,-0.09942557,0.14184059999999998,0
53224.0,g,-0.19804789,0.14184059999999998,0
53224.0,r,0.3177787,0.14295642,0
53224.0,i,0.063137345,0.14206300000000002,0
53224.0,z,0.05810054,0.14204527,0
53224.0,Y,-0.16328634,0.14184059999999998,0
53226.0,u,0.22795548,0.1426419,0
53226.0,g,-0.0032323361,0.14184059999999998,0
53226.0,r,-0.07468626,0.14184059999999998,0
53226.0,i,-0.12435742,0.14184059999999998,0
53226.0,z,-0.028570289,0.14184059999999998,0
53226.0,Y,-0.026881326,0.14184059999999998,0
53228.0,u,-0.08265409,0.14184059999999998,0
53228.0,g,0.27706307,0.14281395,0
53228.0,r,0.037171345,0.14197159,0
53228.0,i,-0.018189432,0.14184059999999998,0
53228.0,z,0.11404544,0.14224206,0
53228.0,Y,0.050976247,0.14202018,0
53230.0,u,-0.13769589999999998,0.14184059999999998,0
53230.0,g,-0.19470328,0.14184059999999998,0
53230.0,r,0.21944515,0.14261207,0
53230.0,i,0.037418872,0.14197245,0
53230.0,z,-0.028781466,0.14184059999999998,0
53230.0,Y,-0.09402244,0.14184059999999998,0
53232.0,u,-0.11604945,0.14184059999999998,0
53232.0,g,0.15995793,0.14240336,0
53232.0,r,0.07728357599999999,0.14211278,0
53232.0,i,0.011322757,0.14188053,0
53232.0,z,-0.0054751895,0.14184059999999998,0
53232.0,Y,0.202323,0.14255203,0
53234.0,u,0.015555948,0.14189543,0
53234.0,g,0.09371664,0.1421706,0
53234.0,r,-0.21095154,0.14184059999999998,0
53234.0,i,-0.082469344,0.14184059999999998,0
53234.0,z,-0.17788099999999998,0.14184059999999998,0
53234.0,Y,0.06815955,0.14208068,0
53236.0,u,-0.3975084,0.14184059999999998,0
53236.0,g,-0.0034414115000000003,0.14184059999999998,0
53236.0,r,-0.30122027,0.14184059999999998,0
53236.0,i,0.034978934,0.14196387,0
53236.0,z,0.21784374,0.14260647,0
53236.0,Y,0.12997746,0.14229804,0
53238.0,u,-0.037030518,0.14184059999999998,0
53238.0,g,-0.013392643,0.14184059999999998,0
53238.0,r,0.18236125,0.142482,0
53238.0,i,0.06731159,0.1420777,0
53238.0,z,-0.2161626,0.14184059999999998,0
53238.0,Y,0.05132065,0.1420214,0
53240.0,u,0.14032201,0.1423344,0
53240.0,g,-0.1995257,0.14184059999999998,0
53240.0,r,-0.08621266,0.14184059999999998,0
53240.0,i,-0.33272913,0.14184059999999998,0
53240.0,z,-0.06095306,0.14184059999999998,0
53240.0,Y,0.18981214,0.14250815,0
53242.0,u,0.18325277,0.14248513,0
53242.0,g,-0.2800114,0.14184059999999998,0
53242.0,r,-0.21359086,0.14184059999999998,0
53242.0,i,0.28287290000000004,0.14283429,0
53242.0,z,-0.014032871,0.14184059999999998,0
53242.0,Y,0.15117836,0.14237253,0
53244.0,u,-0.038982995,0.14184059999999998,0
53244.0,g,0.07384231,0.14210068,0
53244.0,r,0.17358373,0.14245120000000006,0
53244.0,i,-0.09875711,0.14184059999999998,0
53244.0,z,0.032783832,0.14195614,0
53244.0,Y,0.120910704,0.14226618,0
53246.0,u,0.08047824,0.14212403,0
