mjd,band,flux,fluxerr,detected_bool
53120.0,u,0.042734813,0.14199118,0
53120.0,g,-0.17827165,0.14184059999999998,0
53120.0,r,-0.11043111,0.14184059999999998,0
53120.0,i,0.09360199,0.14217018,0
53120.0,z,0.05938307,0.14204979,0
53120.0,Y,-0.08733872,0.14184059999999998,0
53122.0,u,0.09241276,0.142166,0
53122.0,g,0.15001903,0.14236845,0
53122.0,r,0.15745012,0.14239456,0
53122.0,i,-0.12743399,0.14184059999999998,0
53122.0,z,-0.09375308,0.14184059999999998,0
53122.0,Y,-0.039068542000000005,0.14184059999999998,0
53124.0,u,0.18685912,0.14249779999999998,0
53124.0,g,0.021697788,0.14191708,0
53124.0,r,-0.08799852400000001,0.14184059999999998,0
53124.0,i,0.28911859999999995,0.14285614,0
53124.0,z,0.15966786,0.14240235,0
53124.0,Y,0.060373344,0.14205326,0
53126.0,u,0.22840482,0.1426435,0
53126.0,g,0.0356018,0.14196604,0
53126.0,r,0.033997893,0.1419604,0
53126.0,i,-0.2172319,0.14184059999999998,0
53126.0,z,0.2094281,0.14257695,0
53126.0,Y,-0.08445687,0.14184059999999998,0
53128.0,u,-0.13807115,0.14184059999999998,0
53128.0,g,0.031619627000000004,0.14195202,0
53128.0,r,-0.066329956,0.14184059999999998,0
53128.0,i,-0.13130842,0.14184059999999998,0
53128.0,z,-0.25921464,0.14184059999999998,0
53128.0,Y,0.14617878,0.14235497,0
53130.0,u,-0.2567515,0.14184059999999998,0
53130.0,g,-0.08424609,0.14184059999999998,0
53130.0,r,-0.18485658,0.14184059999999998,0
53130.0,i,-0.0043079425,0.14184059999999998,0
53130.0,z,-0.049144484,0.14184059999999998,0
53130.0,Y,-0.05250034,0.14184059999999998,0
53132.0,u,0.102213345,0.14220047,0
53132.0,g,-0.0012098558,0.14184059999999998,0
53132.0,r,-0.074680984,0.14184059999999998,0
53132.0,i,0.0759163,0.14210798,0
53132.0,z,0.08342035,0.14213437,0
53132.0,Y,-0.08180506,0.14184059999999998,0
53134.0,u,-0.06397404,0.14184059999999998,0
53134.0,g,0.03594369,0.14196725,0
53134.0,r,-0.041545574,0.14184059999999998,0
53134.0,i,-0.1988641,0.14184059999999998,0
53134.0,z,-0.10915741,0.14184059999999998,0
53134.0,Y,0.042055734,0.14198878,0
53136.0,u,-0.051977146,0.14184059999999998,0
53136.0,g,0.03734735,0.14197220000000002,0
53136.0,r,-0.20884705,0.14184059999999998,0
53136.0,i,0.22980097,0.14264837,0
53136.0,z,-0.24348757,0.14184059999999998,0
53136.0,Y,0.0999034,0.14219233,0
53138.0,u,0.104635365,0.14220898,0
53138.0,g,0.19978106,0.14254312,0
53138.0,r,-0.025833355,0.14184059999999998,0
53138.0,i,-0.07483441,0.14184059999999998,0
53138.0,z,0.110253066,0.14222872,0
53138.0,Y,0.033391323,0.14195827,0
53140.0,u,0.25345406,0.14273126,0
53140.0,g,-0.04303035,0.14184059999999998,0
53140.0,r,-0.12185462,0.14184059999999998,0
53140.0,i,-0.14674222,0.14184059999999998,0
53140.0,z,-0.197316,0.14184059999999998,0
53140.0,Y,-0.17515625,0.14184059999999998,0
53142.0,u,0.10374782,0.14220585,0
53142.0,g,0.003928847,0.14185447,0
53142.0,r,0.23688106,0.14267320000000006,0
53142.0,i,-0.07659951599999999,0.14184059999999998,0
53142.0,z,0.018388722,0.14190543,0
53142.0,Y,0.07156248400000001,0.14209265,0
53144.0,u,-0.11138924,0.14184059999999998,0
53144.0,g,-0.026958728,0.14184059999999998,0
53144.0,r,0.010354452,0.1418771,0
53144.0,i,0.27048874,0.14279093,0
53144.0,z,0.2328678,0.14265913,0
53144.0,Y,-0.30064112,0.14184059999999998,0
53146.0,u,0.055144675,0.14203487,0
53146.0,g,0.0020497018,0.14184783,0
53146.0,r,-0.24067831,0.14184059999999998,0
53146.0,i,-0.22867446,0.14184059999999998,0
53146.0,z,0.06317115,0.14206313,0
53146.0,Y,-0.10738266,0.14184059999999998,0
53148.0,u,0.1911705,0.1425129,0
53148.0,g,0.41424766,0.14329343,0
53148.0,r,0.8273993000000001,0.14472787,0
53148.0,i,1.0471864,0.1454852,0
53148.0,z,1.094799,0.14564875,0
53148.0,Y,1.161173,0.14587644,0
53150.0,u,0.08650384,0.14214522,0
53150.0,g,2.1436563,0.14920595,0
53150.0,r,4.24535,0.15609007,0
53150.0,i,4.7190175000000005,0.15760005,0
53150.0,z,4.519617,0.15696616,0
53150.0,Y,4.581355599999998,0.15716271,0
53152.0,u,0.75175655,0.14446631,0
53152.0,g,3.828467,0.15474892,0
53152.0,r,7.6450133,0.16662465,0
53152.0,i,8.344585,0.16871083,0
53152.0,z,8.287139999999999,0.1685405,0
53152.0,Y,8.163997,0.16817477,0
53154.0,u,1.0727643,0.1455731,0
53154.0,g,5.5562863,0.16023435,0
53154.0,r,11.774054,0.17858559,0
53154.0,i,12.992357,0.1819646,0
53154.0,z,13.238397,0.18263942,0
53154.0,Y,12.984087,0.18194188,0
53156.0,u,1.1319603,0.14577626,0
53156.0,g,7.8894405,0.16735650000000002,0
53156.0,r,15.531049,0.18881157,0
53156.0,i,17.829065,0.19480202,0
53156.0,z,19.070654,0.19796316,0
53156.0,Y,19.21761,0.19833398,0
53158.0,u,1.4032648,0.14670387,0
53158.0,g,9.873331,0.17318225,0
53158.0,r,20.2632,0.20095263,0
53158.0,i,23.866886,0.20972756,0
53158.0,z,24.767946,0.21186483,0
53158.0,Y,25.21943,0.21292767,0
53160.0,u,1.4219993,0.1467677,0
53160.0,g,12.060367,0.17938541,0
53160.0,r,24.671503,0.2116371,0
53160.0,i,30.084288,0.22406036,0
53160.0,z,31.318792,0.22679849,0
53160.0,Y,31.993156,0.22828035,0
53162.0,u,1.9716203,0.14862832,0
53162.0,g,14.275029,0.18545562,0
53162.0,r,28.500832,0.2204985,0
53162.0,i,35.41983,0.23566628,0
53162.0,z,37.029655,0.23905735,0
53162.0,Y,38.928894,0.24299724,0
53164.0,u,2.1174386000000003,0.14911807,0
53164.0,g,15.36307,0.1883662,0
53164.0,r,33.078117,0.23064448,0
53164.0,i,41.217598,0.24766177,0
