mjd,band,flux,fluxerr,detected_bool
53174.0,i,26.108793,0.21500593,0
53174.0,z,25.466505,0.21350707,0
53174.0,Y,24.670704,0.2116352,0
53176.0,u,0.28330448,0.14283579999999998,0
53176.0,g,6.2970653,0.16252947,0
53176.0,r,24.45293,0.21112008,0
53176.0,i,27.969854,0.21929115,0
53176.0,z,27.37316,0.21792641,0
53176.0,Y,26.20281,0.21522447,0
53178.0,u,0.36909488,0.14313579,0
53178.0,g,4.765749,0.15774825,0
53178.0,r,25.106237,0.2126617,0
53178.0,i,28.895294,0.22139117,0
53178.0,z,29.303541,0.22231126,0
53178.0,Y,28.094921000000006,0.21957614,0
53180.0,u,0.49972966,0.1435914,0
53180.0,g,4.218853,0.15600517,0
53180.0,r,25.209799,0.21290505,0
53180.0,i,29.430107,0.22259575,0
53180.0,z,30.6349,0.22528572,0
53180.0,Y,29.054707,0.22175092,0
53182.0,u,0.54128516,0.14373602,0
53182.0,g,3.814895,0.15470506,0
53182.0,r,24.86925,0.21210377,0
53182.0,i,30.26172,0.22445597,0
53182.0,z,32.171436,0.2286705,0
53182.0,Y,29.994991,0.22386101,0
53184.0,u,0.11862799,0.14225818,0
53184.0,g,3.7241282,0.15441142,0
53184.0,r,23.011192,0.20767751,0
53184.0,i,30.091677,0.22407685,0
53184.0,z,33.59857,0.23177,0
53184.0,Y,30.476370000000006,0.22493361,0
53186.0,u,0.15801804,0.14239654,0
53186.0,g,3.4274514,0.15344773,0
53186.0,r,21.037697,0.20287055,0
53186.0,i,28.982090000000003,0.2215871,0
53186.0,z,34.233475,0.23313566,0
53186.0,Y,31.48579,0.22716635,0
53188.0,u,0.32493472,0.14298144,0
53188.0,g,2.6364713,0.15084837,0
53188.0,r,18.991076,0.19776207,0
53188.0,i,27.892704,0.21911517,0
53188.0,z,34.18965,0.23304166,0
53188.0,Y,31.292822,0.22674122,0
53190.0,u,0.05263518,0.14202604,0
53190.0,g,2.1697524,0.14929338,0
53190.0,r,17.079273,0.19286792,0
53190.0,i,27.44485,0.21809083,0
53190.0,z,34.85287,0.2344603,0
53190.0,Y,31.626322,0.22747545,0
53192.0,u,0.33014688,0.14299968,0
53192.0,g,1.9230398,0.14846481,0
53192.0,r,15.159689000000002,0.18782558,0
53192.0,i,26.405653000000004,0.21569517,0
53192.0,z,35.93269,0.23675188,0
53192.0,Y,32.265705,0.22887653,0
53194.0,u,0.2781655,0.14281781,0
53194.0,g,1.7568013999999998,0.14790389,0
53194.0,r,13.804982999999998,0.18418398,0
53194.0,i,25.859207,0.21442473,0
53194.0,z,36.236504,0.23739263,0
53194.0,Y,31.582748,0.22737965,0
53196.0,u,0.057966903,0.1420448,0
53196.0,g,1.6703608,0.1476114,0
53196.0,r,12.431881,0.18041795,0
53196.0,i,25.009846,0.21243495,0
53196.0,z,36.678326,0.2383214,0
53196.0,Y,30.69293,0.22541447,0
53198.0,u,0.10591193,0.14221346,0
53198.0,g,1.3033549,0.14636296,0
53198.0,r,10.653792,0.17542106,0
53198.0,i,23.353836,0.20850082,0
53198.0,z,35.1833,0.2351639,0
53198.0,Y,28.1188,0.21963051,0
53200.0,u,0.2208052,0.14261685,0
53200.0,g,1.0088977,0.14535356,0
53200.0,r,9.172689,0.17114745,0
53200.0,i,21.445452,0.20387302,0
53200.0,z,33.761986,0.23212227,0
53200.0,Y,26.453773,0.21580671,0
53202.0,u,0.15092899,0.14237165,0
53202.0,g,0.9012791,0.14498289,0
53202.0,r,7.6516423,0.16664453,0
53202.0,i,18.675205,0.19696184,0
53202.0,z,31.091167,0.22629610000000006,0
53202.0,Y,23.818272,0.20961162,0
53204.0,u,-0.055089053,0.14184059999999998,0
53204.0,g,0.4248799,0.14333051,0
53204.0,r,6.403174,0.16285557,0
53204.0,i,16.761837,0.19204322,0
53204.0,z,28.066696000000004,0.21951185,0
53204.0,Y,21.933413,0.20506625,0
53206.0,u,-0.2635442,0.14184059999999998,0
53206.0,g,0.20471384,0.14256042,0
53206.0,r,5.109224,0.15883319,0
53206.0,i,14.672657,0.18652458,0
53206.0,z,25.030172,0.21248278,0
53206.0,Y,20.137417000000006,0.20063943,0
53208.0,u,-0.01439342,0.14184059999999998,0
53208.0,g,0.2250888,0.14263187,0
53208.0,r,3.9440393,0.1551219,0
53208.0,i,13.029726,0.18206726,0
53208.0,z,22.104578,0.20548318,0
53208.0,Y,19.163889,0.1981985,0
53210.0,u,0.09239955,0.14216596,0
53210.0,g,0.20176095,0.14255007,0
53210.0,r,3.4016538,0.15336366,0
53210.0,i,11.732802,0.17847006,0
53210.0,z,19.862116,0.19995219,0
53210.0,Y,18.09565,0.19548506,0
53212.0,u,-0.12243987,0.14184059999999998,0
53212.0,g,0.2525639,0.14272815,0
53212.0,r,2.409087,0.1500928,0
53212.0,i,10.605034,0.17528205,0
53212.0,z,17.695713,0.19445944,0
53212.0,Y,16.711216,0.19191137,0
53214.0,u,0.08313868,0.14213337,0
53214.0,g,0.06107925,0.14205575,0
53214.0,r,2.0739737000000003,0.14897226,0
53214.0,i,9.791529,0.1729459,0
53214.0,z,15.621757999999998,0.18905161,0
53214.0,Y,16.023239999999998,0.19011049,0
53216.0,u,0.15028895,0.14236942,0
53216.0,g,0.072891526,0.14209734,0
53216.0,r,2.178834,0.14932379,0
53216.0,i,8.576222999999999,0.16939594,0
53216.0,z,15.064248999999998,0.18757135,0
53216.0,Y,14.809464000000002,0.18689094,0
53218.0,u,0.26882926,0.14278512,0
53218.0,g,0.31656253,0.14295216,0
53218.0,r,2.2447214,0.14954425,0
53218.0,i,7.412768400000001,0.16592626,0
53218.0,z,13.72184,0.18395814,0
53218.0,Y,14.185272,0.18521348,0
53220.0,u,-0.13492517,0.14184059999999998,0
53220.0,g,0.24305815,0.14269485,0
53220.0,r,2.1582038,0.1492547,0
53220.0,i,6.5453634,0.16329151,0
53220.0,z,12.416486,0.1803753,0
53220.0,Y,13.895220000000002,0.18442878,0
53222.0,u,0.10725644,0.1422182,0
53222.0,g,0.21675628,0.14260265,0
53222.0,r,1.9785166,0.14865153,0
53222.0,i,5.443884,0.15988323,0
53222.0,z,11.635979,0.17819859,0
53222.0,Y,13.568069,0.18353972,0
53224.0,u,-0.07392927,0.14184059999999998,0
53224.0,g,0.40081552,0.14324655,0
53224.0,r,1.8995894,0.14838582,0
53224.0,i,5.229271,0.15921065,0
53224.0,z,11.051089,0.17654985,0
53224.0,Y,12.933086,0.18180166,0
53226.0,u,-0.029238282,0.14184059999999998,0
53226.0,g,-0.1089624,0.14184059999999998,0
53226.0,r,1.6386784,0.14750403,0
53226.0,i,4.931815599999998,0.15827373,0
53226.0,z,10.176108,0.17405422,0
53226.0,Y,12.776628,0.18137085,0
53228.0,u,-0.09331376,0.14184059999999998,0
53228.0,g,0.18734047,0.14249946,0
53228.0,r,1.7771521,0.14797267,0
53228.0,i,4.146303,0.15577248,0
53228.0,z,9.520345,0.1721601,0
53228.0,Y,12.256769,0.17993201,0
53230.0,u,-0.001968616,0.14184059999999998,0
53230.0,g,0.19772397,0.14253591,0
53230.0,r,1.4646467,0.14691292,0
53230.0,i,4.178629,0.15587619,0
53230.0,z,9.150194,0.1710817,0
53230.0,Y,11.452897,0.17768414,0
53232.0,u,0.2746962,0.14280567,0
53232.0,g,0.2603206,0.14275531,0
53232.0,r,1.2732106,0.14625993,0
53232.0,i,3.9507527,0.15514353,0
53232.0,z,8.461501,0.16905698,0
53232.0,Y,10.646656,0.17540072,0
53234.0,u,0.07595661,0.14210811,0
53234.0,g,0.08973108,0.14215657,0
53234.0,r,1.5769968,0.14729479999999998,0
53234.0,i,3.8950422,0.15496387,0
53234.0,z,8.242558,0.16840819,0
53234.0,Y,9.999048,0.17354482,0
53236.0,u,-0.237226,0.14184059999999998,0
53236.0,g,0.14266668,0.14234264,0
53236.0,r,1.394542,0.14667413,0
53236.0,i,3.9250898,0.1550608,0
53236.0,z,7.8924155,0.16736539,0
53236.0,Y,9.599195,0.17238896,0
53238.0,u,-0.27019018,0.14184059999999998,0
53238.0,g,0.21090029,0.14258212,0
53238.0,r,1.4216759,0.14676660000000002,0
53238.0,i,3.446337,0.15350927,0
53238.0,z,7.3317679999999985,0.165682,0
53238.0,Y,8.744142,0.16989085,0
53240.0,u,0.12823991,0.14229195,0
53240.0,g,0.1267155,0.14228658,0
53240.0,r,0.81265604,0.14467694,0
53240.0,i,3.7986305,0.15465248,0
53240.0,z,7.055401299999999,0.16484587,0
53240.0,Y,8.689038,0.16972859,0
53242.0,u,0.18808454,0.14250208,0
53242.0,g,0.028848836,0.14194228,0
53242.0,r,0.9361867,0.14510323,0
53242.0,i,3.638372,0.15413348,0
53242.0,z,6.7448169999999985,0.16390112,0
53242.0,Y,8.0088825,0.16771297,0
53244.0,u,-0.10021514,0.14184059999999998,0
53244.0,g,0.20164375,0.14254965,0
53244.0,r,1.0039971,0.1453367,0
53244.0,i,3.8349032,0.15476972,0
53244.0,z,6.5942287,0.16344109,0
53244.0,Y,7.684658,0.16674358,0
53246.0,u,-0.02947963,0.14184059999999998,0
53246.0,g,0.008903536,0.14187199,0
53246.0,r,0.7971988,0.1446235,0
53246.0,i,3.6100872,0.15404171,0
53246.0,z,5.9219203,0.16137125,0
53246.0,Y,7.736588,0.16689922,0
53248.0,u,-0.02870738,0.14184059999999998,0
53248.0,g,0.26801795,0.14278227,0
53248.0,r,1.0278227,0.14541864,0
53248.0,i,3.7094522,0.15436389,0
53248.0,z,6.0222106,0.16168168,0
53248.0,Y,7.4960814,0.16617714,0
53250.0,u,-0.14672132,0.14184059999999998,0
53250.0,g,-0.08146916,0.14184059999999998,0
53250.0,r,0.70220786,0.14429472,0
53250.0,i,3.4288254,0.15345222,0
53250.0,z,5.9604616,0.16149062,0
53250.0,Y,7.0571199999999985,0.16485108,0
53252.0,u,-0.20941812,0.14184059999999998,0
53252.0,g,-0.004728874,0.14184059999999998,0
53252.0,r,0.53421223,0.14371142,0
53252.0,i,3.2502148,0.15286914,0
53252.0,z,6.0723014000000015,0.16183652,0
53252.0,Y,6.641889599999999,0.16358683,0
53254.0,u,0.025500488,0.14193048,0
53254.0,g,0.09157176,0.14216304,0
53254.0,r,0.71298504,0.14433207,0
53254.0,i,3.6110868,0.15404496,0
53254.0,z,5.4860845000000005,0.16001514,0
53254.0,Y,6.894246000000001,0.16435634,0
53256.0,u,-0.043532263,0.14184059999999998,0
53256.0,g,0.16227104,0.14241149,0
53256.0,r,0.7985524,0.14462818,0
53256.0,i,3.6075945,0.15403362,0
53256.0,z,5.4964113,0.1600474,0
53256.0,Y,6.366333,0.16274242,0
53258.0,u,-0.01403569,0.14184059999999998,0
53258.0,g,-0.08441995,0.14184059999999998,0
53258.0,r,0.88424444,0.14492413,0
53258.0,i,3.180372,0.15264054,0
53258.0,z,5.5987945,0.16036692,0
53258.0,Y,6.1319423,0.16202070000000002,0
53260.0,u,0.14411475,0.14234772,0
53260.0,g,-0.045397617,0.14184059999999998,0
53260.0,r,0.7081643,0.14431536,0
53260.0,i,3.2885373,0.15299442,0
53260.0,z,5.374461,0.15966597,0
53260.0,Y,5.883244,0.16125137,0
53262.0,u,0.13586618,0.14231874,0
53262.0,g,0.009776285,0.14187507,0
53262.0,r,0.7119385,0.14432843,0
53262.0,i,3.2655084,0.15291916,0
53262.0,z,5.1995125,0.15911718,0
53262.0,Y,5.763974,0.16088112,0
53264.0,u,-0.15747076,0.14184059999999998,0
53264.0,g,0.14275235,0.14234294,0
53264.0,r,0.68212295,0.1442251,0
53264.0,i,3.2559226000000003,0.1528878,0
53264.0,z,5.0997305,0.15880329999999998,0
53264.0,Y,5.3671308,0.15964301,0
53266.0,u,0.07570317,0.14210722,0
53266.0,g,-0.025968159,0.14184059999999998,0
53266.0,r,0.7013014,0.14429158,0
53266.0,i,3.0606408,0.15224782,0
53266.0,z,4.9655466,0.15838026,0
53266.0,Y,5.4824677,0.16000383,0
53268.0,u,-0.14272799,0.14184059999999998,0
53268.0,g,-0.0234806,0.14184059999999998,0
53268.0,r,0.38695112,0.14319815,0
53268.0,i,2.7451801,0.15120827,0
53268.0,z,4.6836004,0.15748766,0
53268.0,Y,5.1814284000000015,0.15906033,0
53270.0,u,-0.102731615,0.14184059999999998,0
53270.0,g,0.15189561,0.14237505,0
53270.0,r,0.5170095,0.14365155,0
53270.0,i,2.7048023,0.1510747,0
53270.0,z,4.2638535000000015,0.15614933,0
53270.0,Y,5.0805615999999985,0.15874293,0
53272.0,u,-0.05882964,0.14184059999999998,0
53272.0,g,0.07645503,0.14210986,0
53272.0,r,0.55373645,0.14377932,0
53272.0,i,2.9479184,0.15187718,0
53272.0,z,4.5919375,0.15719637,0
53272.0,Y,4.942526,0.15830757,0
53274.0,u,0.1197832,0.14226224,0
53274.0,g,0.13499694,0.14231569,0
53274.0,r,0.61281264,0.14398462,0
53274.0,i,2.528606,0.15049042,0
53274.0,z,4.4150624,0.15663277,0
53274.0,Y,4.405079,0.15660089,0
53276.0,u,-0.088999495,0.14184059999999998,0
53276.0,g,0.14955977,0.14236686,0
53276.0,r,0.29140785,0.14286415,0
53276.0,i,2.582986,0.15067099,0
53276.0,z,4.046899,0.15545309,0
53276.0,Y,4.684663,0.15749103,0
53278.0,u,-0.055197276,0.14184059999999998,0
53278.0,g,0.018515894,0.14190587,0
53278.0,r,0.53782094,0.14372396,0
53278.0,i,2.3767989,0.1499852,0
53278.0,z,4.092176,0.15559863,0
53278.0,Y,4.2081337,0.15597081,0
53280.0,u,-0.08616823,0.14184059999999998,0
53280.0,g,-0.2499339,0.14184059999999998,0
53280.0,r,0.4405121,0.14338504,0
53280.0,i,2.220974,0.14946483,0
53280.0,z,3.8660307,0.15487024,0
53280.0,Y,4.075225,0.15554416,0
53282.0,u,-0.052036215,0.14184059999999998,0
53282.0,g,-0.09880162,0.14184059999999998,0
53282.0,r,0.41368213,0.14329146,0
53282.0,i,2.3509269,0.14989893,0
53282.0,z,3.8791165,0.15491247,0
53282.0,Y,3.6255858,0.154092,0
53284.0,u,0.078964815,0.14211869,0
53284.0,g,-0.09838511,0.14184059999999998,0
53284.0,r,0.4859052,0.14354324,0
53284.0,i,2.161116,0.14926445,0
53284.0,z,3.4475498,0.15351321,0
53284.0,Y,3.8647869,0.15486623,0
53286.0,u,-0.100390434,0.14184059999999998,0
53286.0,g,-0.045390032,0.14184059999999998,0
53286.0,r,0.49824238,0.14358622,0
53286.0,i,2.0970087,0.14904955,0
53286.0,z,3.4191916,0.15342082,0
53286.0,Y,4.0705676,0.15552919,0
53288.0,u,0.25883856,0.14275013,0
53288.0,g,0.3310108,0.14300269,0
53288.0,r,0.38590398,0.14319448,0
53288.0,i,1.8918965,0.14835988,0
53288.0,z,3.3740776,0.15327373,0
53288.0,Y,3.6505454,0.15417297,0
53290.0,u,-0.3277329,0.14184059999999998,0
53290.0,g,0.04129246,0.1419861,0
53290.0,r,0.3033245,0.14290585,0
53290.0,i,1.7901052,0.14801644,0
53290.0,z,3.3885343,0.15332089999999998,0
53290.0,Y,3.3001089999999995,0.15303224,0
53292.0,u,-0.10834441,0.14184059999999998,0
53292.0,g,-0.08143349,0.14184059999999998,0
53292.0,r,0.30085158,0.14289720000000006,0
53292.0,i,1.6881084,0.14767148,0
53292.0,z,3.1398728,0.15250781,0
53292.0,Y,3.4246178,0.15343851,0
53294.0,u,-0.043132592,0.14184059999999998,0
53294.0,g,0.21223225,0.1425868,0
53294.0,r,0.40969723,0.14327756,0
53294.0,i,1.7770576,0.14797235,0
53294.0,z,2.9669802000000005,0.15193993,0
53294.0,Y,3.1934664,0.1526834,0
53296.0,u,0.071050145,0.14209086,0
53296.0,g,-0.14127189,0.14184059999999998,0
53296.0,r,0.35885254,0.14310001,0
53296.0,i,1.674421,0.14762513,0
53296.0,z,3.0492413,0.15221038,0
53296.0,Y,3.1929178,0.15268162,0
53298.0,u,-0.20622939,0.14184059999999998,0
53298.0,g,-0.18307002,0.14184059999999998,0
53298.0,r,0.29739726,0.14288512,0
53298.0,i,1.1995182,0.14600779,0
53298.0,z,2.9471586,0.15187468,0
53298.0,Y,3.1707785,0.15260910000000005,0
53300.0,u,0.42675138,0.14333706,0
53300.0,g,0.0065602837,0.14186373,0
53300.0,r,0.33984235,0.14303356,0
53300.0,i,1.406385,0.1467145,0
53300.0,z,2.7903330000000004,0.1513575,0
53300.0,Y,3.4473825,0.15351269,0
53302.0,u,0.11314171,0.14223889,0
53302.0,g,0.23185164,0.14265557,0
53302.0,r,0.16931815,0.14243622,0
53302.0,i,1.3603572,0.14655755,0
53302.0,z,2.7364047,0.15117924,0
53302.0,Y,3.1405306,0.15250996,0
53304.0,u,0.002689413,0.1418501,0
53304.0,g,0.118020386,0.14225604,0
53304.0,r,0.33552295,0.14301847,0
53304.0,i,1.5848957,0.14732161,0
53304.0,z,2.7381015,0.15118486,0
53304.0,Y,2.966715,0.15193903,0
53306.0,u,-0.10622793,0.14184059999999998,0
53306.0,g,-0.024912192000000003,0.14184059999999998,0
53306.0,r,0.4747281,0.14350432,0
53306.0,i,1.5308518,0.14713806,0
53306.0,z,2.5268817,0.15048468,0
53306.0,Y,2.817442,0.15144703,0
53308.0,u,-0.19964057,0.14184059999999998,0
53308.0,g,0.020202942,0.1419118,0
53308.0,r,0.25889194,0.14275031,0
53308.0,i,1.596422,0.14736071,0
53308.0,z,2.7848942,0.15133952,0
53308.0,Y,2.8921201,0.15169337,0
53310.0,u,-0.05761862,0.14184059999999998,0
53310.0,g,0.11065197,0.14223014,0
53310.0,r,0.10126478,0.14219713,0
53310.0,i,1.4277961,0.14678745,0
53310.0,z,2.6558375,0.15091255,0
53310.0,Y,2.9587908,0.15191296,0
53312.0,u,-0.049835823,0.14184059999999998,0
53312.0,g,0.3374761,0.1430253,0
53312.0,r,0.41037816,0.14327992,0
53312.0,i,1.4623548000000002,0.14690512,0
53312.0,z,2.6369007,0.15084979,0
53312.0,Y,2.5972786,0.1507184,0
53314.0,u,0.094911575,0.1421748,0
53314.0,g,0.036720846,0.14197001,0
53314.0,r,0.42072898,0.14331605,0
53314.0,i,1.5439135,0.14718245,0
53314.0,z,2.397005,0.15005253,0
53314.0,Y,2.6888254000000003,0.15102181,0
53316.0,u,0.12574153,0.14228317,0
53316.0,g,0.004134482,0.14185518,0
53316.0,r,0.22007445,0.14261429,0
53316.0,i,1.4785405,0.1469602,0
53316.0,z,2.6558578,0.15091261,0
53316.0,Y,2.843193,0.15153201,0
53318.0,u,-0.13688678,0.14184059999999998,0
53318.0,g,0.061477248,0.14205717,0
53318.0,r,0.23818311,0.14267777,0
53318.0,i,1.2110838,0.1460474,0
53318.0,z,2.2008588,0.14939752,0
53318.0,Y,2.4941506,0.1503759,0
53320.0,u,-0.08722843,0.14184059999999998,0
53320.0,g,0.06805172,0.14208029,0
53320.0,r,0.5479449000000001,0.14375919,0
53320.0,i,1.2836976,0.14629579,0
53320.0,z,2.148961,0.14922373,0
53320.0,Y,2.7347627,0.15117382,0
53322.0,u,0.0505066,0.14201854,0
53322.0,g,-0.15281737,0.14184059999999998,0
53322.0,r,0.2595989,0.1427528,0
53322.0,i,1.4207981,0.14676361,0
53322.0,z,2.453751,0.1502415,0
53322.0,Y,2.656504,0.15091474,0
53324.0,u,0.11596395,0.14224881,0
53324.0,g,-0.060599193,0.14184059999999998,0
53324.0,r,0.2699213,0.14278895,0
53324.0,i,1.104729,0.14568283,0
53324.0,z,2.261392,0.14959997,0
53324.0,Y,2.417501,0.15012082,0
53326.0,u,0.1856909,0.14249368,0
53326.0,g,0.03435358,0.14196165,0
53326.0,r,0.30606505,0.14291546,0
53326.0,i,1.2558129999999998,0.14620045,0
53326.0,z,2.4638624,0.15027514,0
53326.0,Y,2.4649544,0.15027879,0
53328.0,u,0.024435695,0.14192672,0
53328.0,g,-0.15685606,0.14184059999999998,0
53328.0,r,0.23012334,0.14264949999999998,0
53328.0,i,0.9460136,0.14513709,0
53328.0,z,2.0657833,0.14894477,0
53328.0,Y,2.5751212000000003,0.15064488,0
