mjd,band,flux,fluxerr,detected_bool
53048.0,u,-0.2140415,0.14184059999999998,0
53048.0,g,0.016029414,0.14189711,0
53048.0,r,-0.070173316,0.14184059999999998,0
53048.0,i,-0.03181853,0.14184059999999998,0
53048.0,z,0.0408102,0.1419844,0
53048.0,Y,0.027132198,0.14193621,0
53050.0,u,-0.34794587,0.14184059999999998,0
53050.0,g,0.11794559,0.14225577,0
53050.0,r,-0.035325058,0.14184059999999998,0
53050.0,i,-0.2428288,0.14184059999999998,0
53050.0,z,-0.044764612,0.14184059999999998,0
53050.0,Y,0.22129573,0.14261857,0
53052.0,u,0.052512404000000006,0.1420256,0
53052.0,g,0.10829777,0.14222187,0
53052.0,r,-0.18078415,0.14184059999999998,0
53052.0,i,-0.0054563,0.14184059999999998,0
53052.0,z,-0.2537319,0.14184059999999998,0
53052.0,Y,0.18034197,0.14247492,0
53054.0,u,-0.034242935,0.14184059999999998,0
53054.0,g,-0.05323669,0.14184059999999998,0
53054.0,r,-0.020170756,0.14184059999999998,0
53054.0,i,0.26594043,0.142775,0
53054.0,z,0.051235683,0.1420211,0
53054.0,Y,0.27229437,0.14279725,0
53056.0,u,0.32659286,0.14298724,0
53056.0,g,-0.14644662,0.14184059999999998,0
53056.0,r,0.15675083,0.1423921,0
53056.0,i,-0.06952705,0.14184059999999998,0
53056.0,z,0.029464962,0.14194444,0
53056.0,Y,0.10388832,0.14220636,0
53058.0,u,0.08834226,0.14215168,0
53058.0,g,0.07012346,0.14208758,0
53058.0,r,0.15225701,0.14237632,0
53058.0,i,0.2652009,0.1427724,0
53058.0,z,-0.07612771,0.14184059999999998,0
53058.0,Y,-0.04703458,0.14184059999999998,0
53060.0,u,-0.02276939,0.14184059999999998,0
53060.0,g,0.08428922,0.14213744,0
53060.0,r,0.046691164,0.14200512,0
53060.0,i,0.105808385,0.1422131,0
53060.0,z,0.11188448,0.14223446,0
53060.0,Y,-0.13183878,0.14184059999999998,0
53062.0,u,-0.20194899,0.14184059999999998,0
53062.0,g,0.2025035,0.14255267,0
53062.0,r,0.01780458,0.14190337,0
53062.0,i,-0.025524687,0.14184059999999998,0
53062.0,z,0.099570386,0.14219117,0
53062.0,Y,0.053243503,0.14202818,0
53064.0,u,0.0355455,0.14196585,0
53064.0,g,-0.08962635,0.14184059999999998,0
53064.0,r,-0.12266622,0.14184059999999998,0
53064.0,i,0.0036526653,0.14185348,0
53064.0,z,-0.028845934,0.14184059999999998,0
53064.0,Y,-0.20257291,0.14184059999999998,0
53066.0,u,-0.012680777,0.14184059999999998,0
53066.0,g,-0.32112893,0.14184059999999998,0
53066.0,r,0.08458871400000001,0.1421385,0
53066.0,i,0.19744553,0.14253493,0
53066.0,z,-0.007380119,0.14184059999999998,0
53066.0,Y,-0.031821378,0.14184059999999998,0
53068.0,u,-0.05143856,0.14184059999999998,0
53068.0,g,-0.009034544,0.14184059999999998,0
53068.0,r,-0.18547454,0.14184059999999998,0
53068.0,i,0.19122382,0.1425131,0
53068.0,z,0.11448763,0.14224362,0
53068.0,Y,-0.049060803,0.14184059999999998,0
53070.0,u,0.12232089999999997,0.14227115,0
53070.0,g,-0.00964548,0.14184059999999998,0
53070.0,r,-0.16655806,0.14184059999999998,0
53070.0,i,0.23276445,0.14265877,0
53070.0,z,0.08827304,0.14215145,0
53070.0,Y,0.21754368,0.14260541,0
53072.0,u,-0.12738943,0.14184059999999998,0
53072.0,g,-0.46861467,0.14184059999999998,0
53072.0,r,-0.16022727,0.14184059999999998,0
53072.0,i,0.058979202,0.14204837,0
53072.0,z,-0.15338182,0.14184059999999998,0
53072.0,Y,0.00644895,0.14186335,0
53074.0,u,0.08453434,0.14213829,0
53074.0,g,-0.081283875,0.14184059999999998,0
53074.0,r,0.015763987,0.14189616,0
53074.0,i,-0.0065015913,0.14184059999999998,0
53074.0,z,-0.01437917,0.14184059999999998,0
53074.0,Y,-0.33038452,0.14184059999999998,0
53076.0,u,0.16867806,0.14243397,0
53076.0,g,0.035025176,0.14196402,0
53076.0,r,0.06560149,0.14207166,0
53076.0,i,0.14915602,0.14236543,0
53076.0,z,0.20648028,0.14256662,0
53076.0,Y,0.05988373,0.14205155,0
53078.0,u,-0.18126805,0.14184059999999998,0
53078.0,g,-0.15266570000000002,0.14184059999999998,0
53078.0,r,0.119712345,0.14226198,0
53078.0,i,0.02035665,0.14191236,0
53078.0,z,0.14796136,0.14236124,0
53078.0,Y,0.07818805,0.14211597,0
53080.0,u,0.03780372,0.14197382,0
53080.0,g,-0.009219559,0.14184059999999998,0
53080.0,r,0.14284056,0.14234325,0
53080.0,i,0.17371504,0.14245166,0
53080.0,z,-0.0012881549,0.14184059999999998,0
53080.0,Y,0.13303610000000002,0.1423088,0
53082.0,u,-0.17994258,0.14184059999999998,0
53082.0,g,-0.13266374,0.14184059999999998,0
53082.0,r,-0.17748776,0.14184059999999998,0
53082.0,i,0.045279037,0.14200014,0
53082.0,z,0.11090207,0.14223102,0
53082.0,Y,0.21692659,0.14260325,0
53084.0,u,-0.12038586,0.14184059999999998,0
53084.0,g,-0.09890897,0.14184059999999998,0
53084.0,r,-0.009998066,0.14184059999999998,0
53084.0,i,0.15167174,0.14237426,0
53084.0,z,-0.026076192,0.14184059999999998,0
53084.0,Y,0.28297100000000003,0.14283462,0
53086.0,u,0.029279733,0.14194378,0
53086.0,g,0.280202,0.14282493,0
53086.0,r,0.7602001,0.14449553,0
53086.0,i,1.0783021000000002,0.14559211,0
53086.0,z,1.291345,0.14632191,0
53086.0,Y,1.1469212,0.14582758,0
53088.0,u,-0.00449256,0.14184059999999998,0
53088.0,g,0.2999869,0.14289418,0
53088.0,r,1.2543062,0.14619529,0
53088.0,i,2.2770548,0.14965232,0
53088.0,z,3.3383123999999995,0.15315701,0
53088.0,Y,3.9724662,0.15521349,0
53090.0,u,0.13706614,0.14232297,0
53090.0,g,0.5545806,0.14378227,0
53090.0,r,2.5893908,0.15069222,0
53090.0,i,4.704428,0.15755376,0
53090.0,z,5.922876400000002,0.16137421,0
53090.0,Y,7.258605499999999,0.16546106,0
53092.0,u,0.34200212,0.14304112,0
53092.0,g,1.0840088,0.1456117,0
53092.0,r,4.1482614999999985,0.15577877,0
53092.0,i,8.734603,0.16986278,0
53092.0,z,11.433563,0.17762972,0
53092.0,Y,13.266022,0.18271503,0
53094.0,u,0.22163999,0.14261976,0
53094.0,g,1.7807552,0.14798485,0
53094.0,r,6.8118843999999985,0.1641056,0
53094.0,i,13.771166,0.18409216,0
53094.0,z,18.099133,0.19549397,0
53094.0,Y,21.85995,0.20488706,0
53096.0,u,0.3955361,0.14322811,0
53096.0,g,2.1218336,0.1491328,0
53096.0,r,9.425716,0.17188507,0
53096.0,i,19.045326,0.19789920000000005,0
53096.0,z,25.35053,0.21323529,0
53096.0,Y,29.696045,0.2231923,0
53098.0,u,0.16964662,0.14243738,0
53098.0,g,2.3905396,0.15003099,0
53098.0,r,10.558445,0.1751491,0
53098.0,i,23.11376,0.20792432,0
53098.0,z,30.675102000000006,0.22537494,0
53098.0,Y,36.477245,0.23789915,0
53100.0,u,-0.0058737346,0.14184059999999998,0
53100.0,g,2.5945308,0.15070929,0
53100.0,r,11.885646,0.17889775,0
53100.0,i,26.772726,0.21654442,0
53100.0,z,35.89637800000001,0.23667517,0
53100.0,Y,42.12372,0.24948442,0
53102.0,u,0.013869848,0.1418895,0
53102.0,g,2.589242,0.15069175,0
53102.0,r,12.242575,0.17989257,0
53102.0,i,29.22882,0.22214316,0
53102.0,z,40.82526,0.24686843,0
53102.0,Y,48.034225,0.26106128,0
53104.0,u,0.0705307,0.14208902,0
53104.0,g,1.8782696,0.14831395,0
53104.0,r,11.861904,0.17883138,0
53104.0,i,30.610353000000003,0.22523125,0
53104.0,z,44.468315,0.25413987,0
53104.0,Y,51.85997,0.26828852,0
53106.0,u,0.17883658,0.14246963,0
53106.0,g,1.8280312,0.14814448,0
53106.0,r,11.004872,0.17641892,0
53106.0,i,30.474174,0.22492872,0
53106.0,z,46.223854,0.25757060000000004,0
53106.0,Y,54.058365,0.27235478,0
53108.0,u,0.20000456,0.14254389999999995,0
53108.0,g,1.4612799,0.14690146,0
53108.0,r,9.8926325,0.17323796,0
53108.0,i,29.416094,0.22256427,0
53108.0,z,46.217285,0.25755787,0
53108.0,Y,54.494038,0.27315345,0
53110.0,u,0.15734519,0.14239419,0
53110.0,g,1.1749628,0.14592369,0
53110.0,r,8.085278500000001,0.16794059,0
53110.0,i,26.315413,0.2154859,0
53110.0,z,44.990166,0.2551645,0
53110.0,Y,54.267544,0.27273852,0
53112.0,u,-0.14613624,0.14184059999999998,0
53112.0,g,1.0960466999999998,0.14565302,0
53112.0,r,6.282105400000002,0.16248342,0
53112.0,i,22.369907,0.2061278,0
53112.0,z,42.537247,0.25031182,0
53112.0,Y,51.946835,0.26845035,0
53114.0,u,-0.28856479999999995,0.14184059999999998,0
53114.0,g,1.0287582,0.14542186,0
53114.0,r,4.9172,0.15822755,0
53114.0,i,18.31274,0.19603954,0
53114.0,z,38.472393,0.24205609,0
53114.0,Y,48.445145,0.2618471,0
53116.0,u,0.1071928,0.14221798,0
53116.0,g,0.8468141,0.14479494,0
53116.0,r,3.6943173,0.15431486,0
53116.0,i,15.39114,0.18844071,0
53116.0,z,33.992065000000004,0.23261733,0
53116.0,Y,44.474384,0.25415182,0
53118.0,u,0.019365558,0.14190885,0
53118.0,g,0.56617486,0.14382258,0
53118.0,r,3.110944,0.15241294,0
53118.0,i,13.080591,0.1822069,0
53118.0,z,30.348927000000003,0.22465014,0
53118.0,Y,40.633476,0.24647969,0
53120.0,u,0.38124236,0.14317822,0
53120.0,g,0.40666807,0.14326698,0
53120.0,r,3.0089912,0.1520781,0
53120.0,i,11.418863,0.17758834,0
53120.0,z,27.435827000000003,0.21807015,0
53120.0,Y,36.677032,0.23831868,0
53122.0,u,0.13990101,0.14233291,0
53122.0,g,0.5948840999999999,0.14392234,0
53122.0,r,2.7678814,0.15128331,0
53122.0,i,10.833046,0.17593125,0
53122.0,z,24.7644,0.21185645,0
53122.0,Y,33.032887,0.2305464,0
53124.0,u,0.026010785,0.14193226,0
53124.0,g,0.57991725,0.14387034,0
53124.0,r,2.4382071,0.15018977,0
53124.0,i,9.716441,0.1727287,0
53124.0,z,22.745533,0.20703694,0
53124.0,Y,29.806744,0.22344016,0
53126.0,u,-0.15593976,0.14184059999999998,0
53126.0,g,0.6727880999999999,0.14419276,0
53126.0,r,2.204966,0.14941128,0
53126.0,i,8.724057,0.16983172,0
53126.0,z,20.646328,0.20190366,0
53126.0,Y,27.249704,0.21764298,0
53128.0,u,0.07902245,0.1421189,0
53128.0,g,0.3530208,0.14307964,0
53128.0,r,1.8694197,0.14828412,0
53128.0,i,7.995075999999999,0.16767181,0
53128.0,z,18.571009,0.19669715,0
53128.0,Y,24.267717,0.21068099,0
53130.0,u,0.028214715,0.14194003,0
53130.0,g,0.096157014,0.14217916,0
53130.0,r,1.9163731,0.14844236,0
53130.0,i,7.526885000000001,0.1662698,0
53130.0,z,16.887785,0.19237085,0
53130.0,Y,22.20489,0.20572713,0
53132.0,u,-0.012952163,0.14184059999999998,0
53132.0,g,0.38978875,0.14320806,0
53132.0,r,1.4796107,0.14696383,0
53132.0,i,6.8782434000000015,0.16430765,0
53132.0,z,15.485054000000002,0.18868972,0
53132.0,Y,20.087938,0.20051609,0
53134.0,u,0.15875027,0.14239912,0
53134.0,g,0.36893642,0.14313523,0
53134.0,r,1.3588903,0.14655255,0
53134.0,i,6.349087,0.16268942,0
53134.0,z,14.044596,0.18483332,0
53134.0,Y,18.577532,0.19671373,0
53136.0,u,-0.093280524,0.14184059999999998,0
53136.0,g,-0.11323451,0.14184059999999998,0
53136.0,r,1.2312261,0.14611635,0
53136.0,i,5.6117215,0.16040725,0
53136.0,z,12.45507,0.18048221,0
53136.0,Y,16.561932000000002,0.19152203,0
53138.0,u,0.116862096,0.14225197,0
53138.0,g,0.2599989,0.14275418,0
53138.0,r,1.2993386999999998,0.14634922,0
53138.0,i,5.0524797,0.15865447,0
53138.0,z,11.47865,0.17775661,0
53138.0,Y,14.5536175,0.1862052,0
53140.0,u,0.19914943,0.1425409,0
53140.0,g,0.36208236,0.14311129999999994,0
53140.0,r,1.2542106000000002,0.14619498,0
53140.0,i,4.6784205000000005,0.15747121,0
53140.0,z,10.9255495,0.17619395,0
53140.0,Y,13.674401,0.18382916,0
53142.0,u,-0.1528732,0.14184059999999998,0
53142.0,g,0.15828885,0.14239751,0
53142.0,r,1.2201139,0.1460783,0
53142.0,i,4.027436,0.15539046,0
53142.0,z,10.092523,0.17381394,0
53142.0,Y,12.431285,0.1804163,0
53144.0,u,0.06476218,0.14206873,0
53144.0,g,0.28789675,0.14285187,0
53144.0,r,1.1632726999999998,0.14588362,0
53144.0,i,3.8607574,0.15485321,0
53144.0,z,9.105676,0.17095156,0
53144.0,Y,11.400439,0.17753647,0
53146.0,u,-0.15446329999999994,0.14184059999999998,0
53146.0,g,0.15404017,0.14238258,0
53146.0,r,0.7940454,0.14461261,0
53146.0,i,3.5563502,0.15386719,0
53146.0,z,8.754481,0.16992128,0
53146.0,Y,10.76589,0.1757403,0
53148.0,u,-0.09638977,0.14184059999999998,0
53148.0,g,0.1650996,0.14242142,0
53148.0,r,0.8693426,0.14487271,0
53148.0,i,3.3913925000000003,0.1533302,0
53148.0,z,7.9673944,0.16758925,0
53148.0,Y,9.912894,0.17329644,0
53150.0,u,0.049625833,0.14201544,0
53150.0,g,0.4475288,0.14340952,0
53150.0,r,1.1986859,0.14600495,0
53150.0,i,3.3717167000000003,0.15326604,0
53150.0,z,7.8125796,0.16712672,0
53150.0,Y,8.734468,0.16986237,0
53152.0,u,0.013692588,0.14188887,0
53152.0,g,0.30497512,0.14291164,0
53152.0,r,0.9190453000000002,0.14504415,0
53152.0,i,2.9855642,0.15200107,0
53152.0,z,7.5576754,0.16636236,0
53152.0,Y,8.764334,0.16995028,0
53154.0,u,0.14025925,0.14233418,0
53154.0,g,0.14176336,0.14233947,0
53154.0,r,1.0939813,0.14564595,0
53154.0,i,2.9950018,0.1520321,0
53154.0,z,6.7646213,0.16396151,0
53154.0,Y,7.9652095,0.16758272,0
53156.0,u,0.29718637,0.14288439,0
53156.0,g,0.11773054,0.14225502,0
53156.0,r,0.64291245,0.14408912,0
53156.0,i,2.9611447,0.15192072,0
53156.0,z,6.7151320000000005,0.16381054,0
53156.0,Y,7.2409115,0.16540760000000002,0
53158.0,u,0.121099085,0.14226685,0
53158.0,g,0.24495073,0.14270148,0
53158.0,r,0.60753787,0.1439663,0
53158.0,i,2.789022,0.15135317,0
53158.0,z,6.1902475,0.16220051,0
53158.0,Y,7.1424437,0.16510966,0
53160.0,u,0.2569453,0.1427435,0
53160.0,g,0.19146614,0.14251395,0
53160.0,r,0.7411138,0.14442948,0
53160.0,i,2.4361537,0.15018293,0
53160.0,z,6.1651587,0.16212316,0
53160.0,Y,6.4001718,0.16284634,0
53162.0,u,0.014417557,0.14189143,0
53162.0,g,0.20135541,0.14254865,0
53162.0,r,0.5649546999999999,0.14381835,0
53162.0,i,2.4031453,0.15007299,0
53162.0,z,5.9182754,0.16135995,0
53162.0,Y,6.3978557999999985,0.16283923,0
53164.0,u,-0.16188596,0.14184059999999998,0
53164.0,g,0.24567977,0.14270402,0
53164.0,r,0.77054125,0.14453131,0
53164.0,i,2.4700084,0.15029562,0
53164.0,z,5.503735,0.16007029,0
53164.0,Y,5.473904,0.15997706,0
53166.0,u,-0.12722060000000002,0.14184059999999998,0
53166.0,g,0.2556696,0.14273903,0
53166.0,r,0.6637609,0.14416143,0
53166.0,i,2.2052655,0.14941226,0
53166.0,z,5.021659,0.15855729999999998,0
