mjd,band,flux,fluxerr,detected_bool
53054.0,u,0.033715557,0.14195941,0
53054.0,g,0.36394343,0.1431178,0
53054.0,r,-0.019512227,0.14184059999999998,0
53054.0,i,-0.04689913,0.14184059999999998,0
53054.0,z,0.084813446,0.14213927,0
53054.0,Y,0.10972298,0.14222687,0
53056.0,u,0.22658509,0.14263710000000002,0
53056.0,g,-0.4153752000000001,0.14184059999999998,0
53056.0,r,0.20448303,0.14255962,0
53056.0,i,-0.07729572,0.14184059999999998,0
53056.0,z,0.051310044000000006,0.14202136,0
53056.0,Y,0.066451944,0.14207466,0
53058.0,u,-0.24748091,0.14184059999999998,0
53058.0,g,0.32327673,0.14297564,0
53058.0,r,0.042064015,0.14198881,0
53058.0,i,-0.004511031,0.14184059999999998,0
53058.0,z,0.016637076,0.14189924,0
53058.0,Y,0.07946106,0.14212044,0
53060.0,u,-0.03551836,0.14184059999999998,0
53060.0,g,0.37874025,0.14316948,0
53060.0,r,0.107212126,0.14221805,0
53060.0,i,-0.18573168,0.14184059999999998,0
53060.0,z,0.016135471000000002,0.14189747,0
53060.0,Y,-0.07736995,0.14184059999999998,0
53062.0,u,-0.06676568,0.14184059999999998,0
53062.0,g,-0.06532968,0.14184059999999998,0
53062.0,r,-0.26205796,0.14184059999999998,0
53062.0,i,0.020481657,0.1419128,0
53062.0,z,-0.19176666,0.14184059999999998,0
53062.0,Y,0.22011897,0.14261444,0
53064.0,u,0.1891512,0.14250582,0
53064.0,g,-0.16641106,0.14184059999999998,0
53064.0,r,-0.17514049,0.14184059999999998,0
53064.0,i,0.21873489,0.14260958,0
53064.0,z,-0.035505638,0.14184059999999998,0
53064.0,Y,-0.07751837,0.14184059999999998,0
53066.0,u,0.14718835,0.14235853,0
53066.0,g,0.1748761,0.14245573,0
53066.0,r,0.13902469,0.14232984,0
53066.0,i,-0.023412293,0.14184059999999998,0
53066.0,z,0.15614693,0.14238998,0
53066.0,Y,-0.004179188,0.14184059999999998,0
53068.0,u,-0.19689448,0.14184059999999998,0
53068.0,g,0.12835963,0.14229238,0
53068.0,r,-0.05805807,0.14184059999999998,0
53068.0,i,-0.001624258,0.14184059999999998,0
53068.0,z,-0.06479842,0.14184059999999998,0
53068.0,Y,0.03369677,0.14195935,0
53070.0,u,-0.014289657,0.14184059999999998,0
53070.0,g,0.5030445,0.14360294,0
53070.0,r,0.1189451,0.14225929999999998,0
53070.0,i,0.058674783,0.1420473,0
53070.0,z,0.001293139,0.14184517,0
53070.0,Y,0.00922858,0.14187314,0
53072.0,u,-0.09941202,0.14184059999999998,0
53072.0,g,0.25452477,0.14273502,0
53072.0,r,-0.03718149,0.14184059999999998,0
53072.0,i,-0.037544277,0.14184059999999998,0
53072.0,z,-0.07873777,0.14184059999999998,0
53072.0,Y,0.078460276,0.14211693,0
53074.0,u,-0.12948504,0.14184059999999998,0
53074.0,g,-0.07202384,0.14184059999999998,0
53074.0,r,0.10172081,0.14219873,0
53074.0,i,-0.015825652,0.14184059999999998,0
53074.0,z,0.25290993,0.14272936,0
53074.0,Y,-0.19175544,0.14184059999999998,0
53076.0,u,-0.06153186400000001,0.14184059999999998,0
53076.0,g,0.037370507,0.14197229,0
53076.0,r,-0.0135833025,0.14184059999999998,0
53076.0,i,-0.19692658,0.14184059999999998,0
53076.0,z,0.0496353,0.14201547,0
53076.0,Y,0.18372831,0.1424868,0
53078.0,u,0.07923017,0.14211963,0
53078.0,g,-0.15501136,0.14184059999999998,0
53078.0,r,0.05030384,0.14201783,0
53078.0,i,0.20127535,0.14254835,0
53078.0,z,0.015895665,0.14189664,0
53078.0,Y,-0.18510517,0.14184059999999998,0
53080.0,u,0.000494845,0.14184237,0
53080.0,g,0.012891362,0.14188604,0
53080.0,r,-0.019798907,0.14184059999999998,0
53080.0,i,-0.047040723,0.14184059999999998,0
53080.0,z,-0.14290182,0.14184059999999998,0
53080.0,Y,0.08579010000000001,0.14214271,0
53082.0,u,0.25080577,0.14272198,0
53082.0,g,0.020779552,0.14191385,0
53082.0,r,-0.05626151,0.14184059999999998,0
53082.0,i,0.05067251,0.14201912,0
53082.0,z,-0.13244615,0.14184059999999998,0
53082.0,Y,0.019079186,0.14190786,0
53084.0,u,0.22022708,0.14261483,0
53084.0,g,-0.23782869,0.14184059999999998,0
53084.0,r,-0.08563864,0.14184059999999998,0
53084.0,i,-0.01642625,0.14184059999999998,0
53084.0,z,-0.15461497,0.14184059999999998,0
53084.0,Y,0.29143270000000004,0.14286424,0
53086.0,u,0.0036044952,0.14185332,0
53086.0,g,-0.1202402,0.14184059999999998,0
53086.0,r,-0.1520789,0.14184059999999998,0
53086.0,i,0.005496234599999999,0.14185998,0
53086.0,z,-0.115930334,0.14184059999999998,0
53086.0,Y,0.074353635,0.14210248,0
53088.0,u,0.08853641,0.14215237,0
53088.0,g,0.020069765,0.14191134,0
53088.0,r,-0.19941941,0.14184059999999998,0
53088.0,i,-0.060978245,0.14184059999999998,0
53088.0,z,-0.06982452,0.14184059999999998,0
53088.0,Y,-0.01675919,0.14184059999999998,0
53090.0,u,-0.055178285,0.14184059999999998,0
53090.0,g,0.26878306,0.14278495,0
53090.0,r,-0.06274356,0.14184059999999998,0
53090.0,i,0.06303837,0.14206265,0
53090.0,z,-0.04630866,0.14184059999999998,0
53090.0,Y,-0.022809459,0.14184059999999998,0
53092.0,u,-0.30065057,0.14184059999999998,0
53092.0,g,-0.060877413,0.14184059999999998,0
53092.0,r,-0.03844437,0.14184059999999998,0
53092.0,i,-0.074524246,0.14184059999999998,0
53092.0,z,-0.14426257,0.14184059999999998,0
53092.0,Y,0.14029638,0.14233431,0
53094.0,u,0.23166114,0.14265491,0
53094.0,g,-0.20268807,0.14184059999999998,0
53094.0,r,0.14885226,0.14236437,0
53094.0,i,-0.05695508,0.14184059999999998,0
53094.0,z,0.0927154,0.14216706,0
53094.0,Y,0.08350548,0.14213468,0
53096.0,u,0.017941292,0.14190383,0
53096.0,g,0.2713408,0.14279391,0
53096.0,r,-0.14593539,0.14184059999999998,0
53096.0,i,-0.20831063,0.14184059999999998,0
53096.0,z,-0.22745267,0.14184059999999998,0
53096.0,Y,0.020677121,0.14191349,0
53098.0,u,0.23523442,0.14266741,0
53098.0,g,-0.06929632,0.14184059999999998,0
53098.0,r,0.12639804,0.14228548,0
53098.0,i,0.2208714,0.14261708,0
53098.0,z,0.17296097,0.142449,0
53098.0,Y,0.01614218,0.14189749999999998,0
53100.0,u,-0.056573216,0.14184059999999998,0
53100.0,g,0.020038076,0.14191122,0
53100.0,r,-0.36809558,0.14184059999999998,0
53100.0,i,0.098282695,0.14218664,0
53100.0,z,0.09343739,0.1421696,0
53100.0,Y,0.064282164,0.14206703,0
53102.0,u,-0.29752883,0.14184059999999998,0
53102.0,g,0.13616365,0.1423198,0
53102.0,r,-0.3198207,0.14184059999999998,0
53102.0,i,0.067864336,0.14207964,0
53102.0,z,-0.044801995,0.14184059999999998,0
53102.0,Y,0.10586868,0.14221331,0
53104.0,u,-0.2538681,0.14184059999999998,0
53104.0,g,-0.10077689,0.14184059999999998,0
53104.0,r,0.015071896,0.14189374,0
53104.0,i,0.064709455,0.14206854,0
53104.0,z,0.0020210526,0.14184773,0
53104.0,Y,0.108731866,0.14222339,0
53106.0,u,-0.14347374,0.14184059999999998,0
53106.0,g,-0.10234952,0.14184059999999998,0
53106.0,r,0.09340794,0.14216949,0
53106.0,i,0.12244608,0.14227160000000005,0
53106.0,z,0.13722968,0.14232354,0
53106.0,Y,0.06498477,0.1420695,0
53108.0,u,-0.039815612,0.14184059999999998,0
53108.0,g,-0.0004842269,0.14184059999999998,0
53108.0,r,-0.051223382000000005,0.14184059999999998,0
53108.0,i,0.09393153,0.14217134,0
53108.0,z,0.17743462,0.14246471,0
53108.0,Y,-0.08150106,0.14184059999999998,0
53110.0,u,-0.19920613,0.14184059999999998,0
53110.0,g,-0.08461924,0.14184059999999998,0
53110.0,r,-0.3001251,0.14184059999999998,0
53110.0,i,0.06740269,0.14207801,0
53110.0,z,0.0317034,0.14195234,0
53110.0,Y,0.024532735,0.14192706,0
53112.0,u,0.18577382,0.14249398,0
53112.0,g,-0.31283468,0.14184059999999998,0
53112.0,r,-0.07490692,0.14184059999999998,0
53112.0,i,-0.022952136,0.14184059999999998,0
53112.0,z,0.2722394,0.14279705,0
53112.0,Y,0.077272624,0.14211275,0
53114.0,u,0.07349689,0.14209945,0
53114.0,g,-0.10647918,0.14184059999999998,0
53114.0,r,-0.13264655,0.14184059999999998,0
53114.0,i,0.11280306,0.14223771,0
53114.0,z,0.20753431,0.14257032,0
53114.0,Y,0.27071017,0.14279170000000002,0
53116.0,u,0.14073119,0.14233583,0
53116.0,g,-0.14220482,0.14184059999999998,0
53116.0,r,0.06378038,0.14206526,0
53116.0,i,0.16076283,0.1424062,0
53116.0,z,-0.16686864,0.14184059999999998,0
53116.0,Y,0.019389238,0.14190894,0
53118.0,u,-0.07211912,0.14184059999999998,0
53118.0,g,0.023958696,0.14192505,0
53118.0,r,0.019866688,0.14191063,0
53118.0,i,-0.11656213,0.14184059999999998,0
53118.0,z,0.11744260000000002,0.142254,0
53118.0,Y,-0.40445867,0.14184059999999998,0
53120.0,u,-0.0592091,0.14184059999999998,0
53120.0,g,0.048195522000000005,0.1420104,0
53120.0,r,-0.22365554,0.14184059999999998,0
53120.0,i,0.08504962,0.14214010000000002,0
53120.0,z,-0.03137137,0.14184059999999998,0
53120.0,Y,-0.290007,0.14184059999999998,0
53122.0,u,-0.080383025,0.14184059999999998,0
53122.0,g,0.14019589999999998,0.14233395,0
53122.0,r,-0.06237016,0.14184059999999998,0
53122.0,i,-0.13285652,0.14184059999999998,0
53122.0,z,0.34997532,0.14306898,0
53122.0,Y,0.015970118000000002,0.1418969,0
53124.0,u,0.2281213,0.14264248,0
53124.0,g,0.014522193,0.14189179999999998,0
53124.0,r,-0.07595586,0.14184059999999998,0
53124.0,i,-0.12233876,0.14184059999999998,0
53124.0,z,-0.04377911,0.14184059999999998,0
53124.0,Y,-0.100746065,0.14184059999999998,0
53126.0,u,0.30202463,0.14290129999999998,0
53126.0,g,-0.22174954,0.14184059999999998,0
53126.0,r,0.22876875,0.14264476,0
53126.0,i,0.07892273,0.14211854,0
53126.0,z,0.14204818,0.14234047,0
53126.0,Y,0.035511065,0.14196575,0
53128.0,u,-0.06560353,0.14184059999999998,0
53128.0,g,0.09997957,0.14219262,0
53128.0,r,-0.027751004,0.14184059999999998,0
53128.0,i,0.20543116,0.14256294,0
53128.0,z,0.25113964,0.14272316,0
53128.0,Y,0.09240069,0.14216596,0
53130.0,u,0.039243843,0.14197887,0
53130.0,g,0.05231996,0.14202492,0
53130.0,r,-0.09376432,0.14184059999999998,0
53130.0,i,0.12377698,0.14227626,0
53130.0,z,0.21873683,0.14260958,0
53130.0,Y,0.08744464,0.14214852,0
53132.0,u,0.21791433,0.1426067,0
53132.0,g,0.22347248,0.1426262,0
53132.0,r,0.09121104,0.14216177,0
53132.0,i,-0.20825987,0.14184059999999998,0
53132.0,z,-0.010677564,0.14184059999999998,0
53132.0,Y,-0.15527149,0.14184059999999998,0
53134.0,u,0.13598533,0.14231917,0
53134.0,g,0.042397343,0.14198999,0
53134.0,r,0.25584936,0.14273965,0
53134.0,i,0.05946622400000001,0.14205007,0
53134.0,z,-0.20216523,0.14184059999999998,0
53134.0,Y,0.146015,0.1423544,0
53136.0,u,1.2015287,0.14601468,0
53136.0,g,-0.082584046,0.14184059999999998,0
53136.0,r,-0.0328538,0.14184059999999998,0
53136.0,i,-0.2741695,0.14184059999999998,0
53136.0,z,0.10085897,0.14219572,0
53136.0,Y,0.10242077,0.14220120000000006,0
53138.0,u,3.1638799,0.1525865,0
53138.0,g,0.05506374,0.14203459,0
53138.0,r,0.6898409000000001,0.14425187,0
53138.0,i,0.7626685000000001,0.14450407,0
53138.0,z,0.06685403,0.14207608,0
53138.0,Y,-0.19519807,0.14184059999999998,0
53140.0,u,2.7233882,0.15113619,0
53140.0,g,4.1615186,0.15582131,0
53140.0,r,14.978165,0.18734173,0
53140.0,i,17.299485999999998,0.19343796,0
53140.0,z,16.346224,0.19095807,0
53140.0,Y,-0.18801737,0.14184059999999998,0
53142.0,u,0.41122267,0.14328286,0
53142.0,g,24.361727,0.21090397,0
53142.0,r,39.055305,0.2432572,0
53142.0,i,45.414196,0.25599405,0
53142.0,z,44.8775,0.25494364,0
53142.0,Y,21.803034,0.20474812,0
53144.0,u,1.8053104,0.1480678,0
53144.0,g,54.36681700000001,0.27292046,0
53144.0,r,73.489075,0.30595398,0
53144.0,i,84.65460999999998,0.32368717,0
53144.0,z,81.40079,0.3186213,0
53144.0,Y,52.34833,0.2691971,0
53146.0,u,10.669309,0.17546529,0
53146.0,g,93.66367,0.33731654,0
53146.0,r,118.748276,0.3726487,0
53146.0,i,134.69861,0.39346838,0
53146.0,z,122.245255,0.37731156,0
53146.0,Y,88.464516,0.32951975,0
53148.0,u,25.55762,0.21372032,0
53148.0,g,143.92998,0.40502933,0
53148.0,r,174.7448,0.44143352,0
53148.0,i,193.6921,0.46239686,0
53148.0,z,169.17188000000004,0.43507543,0
53148.0,Y,131.68175,0.38961583,0
53150.0,u,39.560574,0.24429354,0
53150.0,g,191.05826,0.45954,0
53150.0,r,232.50478,0.5026167,0
53150.0,i,251.11852,0.52080446,0
53150.0,z,209.16785,0.4788388,0
53150.0,Y,168.18903,0.43394446,0
53152.0,u,46.159397,0.25744542,0
53152.0,g,226.74815,0.49685702,0
53152.0,r,278.53848,0.54649544,0
53152.0,i,294.8661,0.56123513,0
53152.0,z,231.00053,0.50111806,0
53152.0,Y,190.6076,0.4590494000000001,0
53154.0,u,45.599876,0.25635645,0
53154.0,g,250.42406,0.5201372999999999,0
53154.0,r,316.6639,0.5803298000000001,0
53154.0,i,324.5621,0.58709526,0
53154.0,z,236.05736,0.50613844,0
53154.0,Y,198.77954,0.4678657,0
53156.0,u,41.449883,0.24813029,0
53156.0,g,259.90714,0.52917475,0
53156.0,r,340.21005,0.6002739,0
53156.0,i,344.17798,0.6035699999999999,0
53156.0,z,236.54439,0.50661933,0
53156.0,Y,198.66953,0.4677481,0
53158.0,u,37.05018,0.23910026,0
53158.0,g,255.82921,0.5253074999999999,0
53158.0,r,347.59076,0.60639054,0
53158.0,i,355.38538,0.6127839,0
53158.0,z,235.028,0.5051205,0
53158.0,Y,190.32753,0.45874426,0
53160.0,u,30.03096,0.22394133,0
53160.0,g,241.06226,0.5110587000000001,0
53160.0,r,344.3417,0.60370564,0
53160.0,i,356.8094,0.6139446999999999,0
53160.0,z,226.87247,0.49698213,0
53160.0,Y,181.4754,0.4489924,0
53162.0,u,23.126823,0.20795572,0
53162.0,g,217.65898,0.48762462,0
53162.0,r,333.4379,0.59460634,0
53162.0,i,346.2798,0.60530865,0
53162.0,z,215.0745,0.4849673,0
53162.0,Y,174.26703999999995,0.44089207,0
53164.0,u,17.086407,0.19288641,0
53164.0,g,191.92784,0.46048516,0
53164.0,r,316.6377,0.5803071999999999,0
53164.0,i,326.72797,0.5889369000000001,0
53164.0,z,197.61377,0.46661815,0
53164.0,Y,164.75357,0.42996782,0
53166.0,u,12.884432,0.1816678,0
53166.0,g,164.01537,0.42910853,0
53166.0,r,293.99133,0.56045526,0
53166.0,i,298.41708,0.5643898,0
53166.0,z,174.58746000000005,0.44125527,0
53166.0,Y,150.3274,0.41285124,0
53168.0,u,10.886273,0.17608246,0
53168.0,g,135.61717,0.39463392,0
53168.0,r,267.59406,0.5363886999999999,0
53168.0,i,262.8889,0.5319845999999999,0
53168.0,z,149.4467,0.41178328,0
53168.0,Y,131.76881,0.38972756,0
53170.0,u,8.339149,0.16869472,0
53170.0,g,109.647026,0.36023018,0
53170.0,r,242.29398,0.5122624,0
53170.0,i,233.14693,0.50325507,0
53170.0,z,129.9103,0.38733584,0
53170.0,Y,117.137184,0.3704807000000001,0
53172.0,u,6.6359305,0.1635686,0
53172.0,g,88.383125,0.32939625,0
53172.0,r,218.03355,0.48800853,0
53172.0,i,212.85727000000003,0.4826759,0
53172.0,z,121.299736,0.37605652,0
53172.0,Y,110.667435,0.36164373,0
53174.0,u,5.1311812,0.1589023,0
53174.0,g,69.25628,0.2989566,0
53174.0,r,192.57405,0.46118632,0
53174.0,i,201.56613,0.47083423,0
53174.0,z,119.39305,0.3735128,0
53174.0,Y,108.28268,0.35833144,0
53176.0,u,4.429709,0.15667951,0
53176.0,g,54.584686,0.2733193,0
53176.0,r,170.95398,0.43711868,0
53176.0,i,191.85039,0.46040106,0
53176.0,z,119.96972,0.37428397,0
53176.0,Y,109.57659,0.36013243,0
53178.0,u,4.3163795,0.15631743,0
53178.0,g,43.62593,0.2524771,0
53178.0,r,150.72784,0.41333595,0
53178.0,i,183.87526,0.451657,0
53178.0,z,119.15124,0.37318897,0
53178.0,Y,115.9668,0.36889777,0
53180.0,u,5.0264397,0.15857238,0
53180.0,g,36.029118,0.23695543,0
53180.0,r,133.75148000000002,0.392263,0
53180.0,i,176.30164,0.4431934,0
53180.0,z,119.87088,0.3741519,0
53180.0,Y,122.72411,0.3779456,0
53182.0,u,4.823108,0.15792994,0
53182.0,g,29.850231,0.22353745,0
53182.0,r,117.92137,0.37153754,0
53182.0,i,168.99681,0.4348742,0
53182.0,z,123.38497,0.37881884,0
53182.0,Y,126.372955,0.38274238,0
53184.0,u,3.8818753,0.15492138,0
53184.0,g,25.638063,0.21390845,0
53184.0,r,105.8341,0.35489836,0
53184.0,i,162.49733,0.42733604,0
53184.0,z,128.61578,0.38566118,0
53184.0,Y,127.102936,0.3836948,0
53186.0,u,3.1139956,0.15242295,0
53186.0,g,22.367414,0.20612174,0
53186.0,r,94.63488,0.33875307,0
53186.0,i,152.08466,0.414974,0
53186.0,z,127.02004,0.38358676,0
53186.0,Y,126.031395,0.3822959,0
53188.0,u,3.0649164,0.15226187,0
53188.0,g,19.900612,0.20004842,0
53188.0,r,81.62064000000002,0.31896615,0
53188.0,i,139.04498,0.39895332,0
53188.0,z,118.72291,0.37261462,0
53188.0,Y,123.20116000000002,0.37857616,0
53190.0,u,2.9643383,0.15193123,0
53190.0,g,17.04026,0.19276676,0
53190.0,r,73.25712,0.30557470000000003,0
53190.0,i,123.74666,0.37929592,0
53190.0,z,107.4706,0.35719654,0
53190.0,Y,118.19416,0.37190446,0
53192.0,u,2.4220204,0.15013586,0
53192.0,g,15.657502,0.18914613,0
53192.0,r,65.2585,0.2921939,0
53192.0,i,109.85897,0.36052424,0
53192.0,z,95.78698,0.3404493,0
53192.0,Y,109.50521,0.3600333,0
53194.0,u,1.149415,0.14583611,0
53194.0,g,14.434139000000002,0.18588409,0
53194.0,r,58.21644000000001,0.27988425,0
53194.0,i,96.19774,0.34105206,0
53194.0,z,86.12404000000002,0.32594907,0
53194.0,Y,96.724724,0.34182376,0
53196.0,u,0.22011897,0.14261444,0
53196.0,g,13.90857,0.18446498,0
53196.0,r,53.159866,0.27070025,0
53196.0,i,84.633026,0.32365382,0
53196.0,z,77.12156,0.3118338,0
53196.0,Y,82.922905,0.32100102,0
53198.0,u,-0.07751837,0.14184059999999998,0
53198.0,g,13.206778,0.18255283,0
53198.0,r,49.902885,0.26461604,0
53198.0,i,75.6172,0.30941230000000003,0
53198.0,z,68.400444,0.29752177,0
53198.0,Y,70.33489,0.3007551,0
53200.0,u,-0.004179188,0.14184059999999998,0
53200.0,g,12.250982,0.17991592,0
53200.0,r,46.581047,0.25826305,0
53200.0,i,67.97076,0.2967988,0
53200.0,z,61.65044399999999,0.28595316,0
53200.0,Y,60.11229,0.28325087,0
53202.0,u,0.03369677,0.14195935,0
53202.0,g,12.068982,0.17940943,0
53202.0,r,44.54335800000001,0.25428748,0
53202.0,i,63.05681,0.28840172,0
53202.0,z,56.071365,0.27602556,0
53202.0,Y,53.143276,0.2706696,0
53204.0,u,0.00922858,0.14187314,0
53204.0,g,11.644658,0.17822294,0
53204.0,r,41.904606,0.24904491,0
53204.0,i,59.307346,0.28182638,0
53204.0,z,51.25627,0.26716104,0
53204.0,Y,48.527172,0.2620037,0
53206.0,u,0.078460276,0.14211693,0
53206.0,g,11.326488,0.17732808,0
53206.0,r,39.492653,0.24415448,0
53206.0,i,57.328236,0.278293,0
53206.0,z,47.378872,0.25980306,0
53206.0,Y,46.165165,0.25745663,0
53208.0,u,-0.19175544,0.14184059999999998,0
53208.0,g,11.03032,0.176491,0
53208.0,r,37.949615,0.2409738,0
53208.0,i,55.076397,0.27421734,0
53208.0,z,43.457478,0.2521433,0
53208.0,Y,43.264442,0.25176020000000005,0
53210.0,u,0.18372831,0.1424868,0
53210.0,g,10.69519,0.17553903,0
53210.0,r,35.955273,0.23679957,0
53210.0,i,53.13489499999999,0.27065409999999995,0
53210.0,z,40.74932,0.24671456,0
53210.0,Y,40.787697,0.24679233,0
53212.0,u,-0.058921814,0.14184059999999998,0
53212.0,g,10.008256,0.17357135,0
53212.0,r,34.634903,0.233995,0
53212.0,i,50.95544,0.26659745,0
53212.0,z,37.11034,0.23922604,0
53212.0,Y,38.248276,0.2415927,0
53214.0,u,0.3934077,0.1432207,0
53214.0,g,9.862628,0.17315134,0
53214.0,r,33.306026,0.23113804,0
53214.0,i,48.68776,0.26230997,0
53214.0,z,34.839676000000004,0.23443216,0
53214.0,Y,35.984276,0.2368608,0
53216.0,u,0.31470475,0.14294566,0
53216.0,g,9.531609,0.17219283,0
53216.0,r,31.749006,0.22774495,0
53216.0,i,46.37657,0.2578669,0
53216.0,z,32.90237800000001,0.2302632,0
53216.0,Y,33.68803,0.2319629,0
53218.0,u,0.57795644,0.14386353,0
53218.0,g,8.986706,0.17060325,0
53218.0,r,30.842243,0.22574544,0
53218.0,i,44.11338,0.2534406,0
53218.0,z,31.215868,0.22657146,0
53218.0,Y,31.650053000000003,0.2275276,0
53220.0,u,0.34875757,0.14306472,0
53220.0,g,8.814414,0.17009754,0
53220.0,r,30.007347,0.22388859,0
53220.0,i,41.994377,0.24922508,0
53220.0,z,29.487968,0.22272567,0
53220.0,Y,29.768816,0.22335526,0
53222.0,u,0.24688491,0.14270826,0
53222.0,g,8.377597,0.16880864,0
53222.0,r,29.375677000000003,0.22247344,0
53222.0,i,40.298313,0.24579884,0
53222.0,z,28.150867,0.2197035,0
53222.0,Y,27.986671,0.21932949,0
53224.0,u,0.23106168,0.14265279999999994,0
53224.0,g,7.8301789999999984,0.16717936,0
53224.0,r,27.879032,0.21908398,0
53224.0,i,38.498913,0.24211086,0
53224.0,z,26.496498,0.21590567,0
53224.0,Y,26.145432,0.21509112,0
53226.0,u,0.3858122000000001,0.14319417,0
53226.0,g,8.212073,0.16831766,0
53226.0,r,26.715803,0.21641295,0
53226.0,i,37.063484,0.2391281,0
53226.0,z,25.163338,0.2127959,0
53226.0,Y,24.927317,0.21224062,0
53228.0,u,0.31968203,0.14296307,0
53228.0,g,7.7192807,0.16684735,0
53228.0,r,26.524635,0.21597083,0
53228.0,i,34.906105,0.2345738,0
53228.0,z,23.656448,0.20922525,0
53228.0,Y,22.987806,0.2076212,0
53230.0,u,0.24786295,0.14271167,0
53230.0,g,7.741022999999998,0.16691251,0
53230.0,r,25.129524,0.21271643,0
53230.0,i,33.771267,0.23214225,0
53230.0,z,23.075718,0.20783281,0
53230.0,Y,22.206617,0.20573132,0
53232.0,u,0.23502164,0.14266667,0
53232.0,g,7.174453999999999,0.16520657,0
53232.0,r,24.415403,0.21103118,0
53232.0,i,31.466520000000006,0.22712393,0
53232.0,z,21.75158,0.20462243,0
53232.0,Y,20.8179,0.2023281,0
53234.0,u,0.27545986,0.14280833,0
53234.0,g,6.6768985,0.16369379,0
53234.0,r,23.768873000000006,0.20949374,0
53234.0,i,30.119598,0.22413914,0
53234.0,z,20.627432,0.20185685,0
53234.0,Y,19.43739,0.19888727,0
53236.0,u,0.30960706,0.14292784,0
53236.0,g,6.517766,0.163207,0
53236.0,r,22.633125,0.2067653,0
53236.0,i,29.28928,0.22227919,0
53236.0,z,19.60311,0.19930345,0
53236.0,Y,18.399261,0.19626008,0
53238.0,u,0.3051285,0.14291216,0
53238.0,g,6.441854,0.16297427,0
53238.0,r,21.87255,0.2049178,0
53238.0,i,28.114536,0.21962081,0
53238.0,z,18.720182,0.19707598,0
53238.0,Y,17.554934,0.19409712,0
53240.0,u,0.25410885,0.14273354,0
53240.0,g,6.363734,0.16273442,0
53240.0,r,21.287643,0.20348562,0
53240.0,i,26.659334,0.21628244,0
53240.0,z,17.770704000000006,0.19465216,0
53240.0,Y,16.647379,0.19174498,0
53242.0,u,0.10017759,0.14219332,0
53242.0,g,5.990055,0.16158223,0
53242.0,r,20.461893,0.2014464,0
53242.0,i,25.112339,0.21267603,0
53242.0,z,16.875201999999998,0.19233815,0
53242.0,Y,15.555694,0.18887682,0
53244.0,u,0.20017679,0.14254451,0
53244.0,g,6.244375700000001,0.16236728,0
53244.0,r,19.460209,0.19894464,0
53244.0,i,24.336843,0.21084496,0
53244.0,z,15.942413,0.18989779,0
53244.0,Y,15.036616,0.18749766,0
53246.0,u,0.2468779,0.14270823,0
53246.0,g,5.93655,0.16141656,0
53246.0,r,19.095991,0.19802715,0
