mjd,band,flux,fluxerr,detected_bool
53088.0,u,0.2752325,0.14280754,0
53088.0,g,1.5442863000000002,0.14718372,0
53088.0,r,8.680942,0.16970474,0
53088.0,i,9.5113535,0.17213399999999998,0
53088.0,z,5.7093916,0.1607114,0
53088.0,Y,5.9829697999999985,0.1615603,0
53090.0,u,0.29015050000000003,0.14285976,0
53090.0,g,2.1151788,0.1491105,0
53090.0,r,11.388727,0.17750348,0
53090.0,i,12.346447,0.18018103,0
53090.0,z,9.348886,0.17166142,0
53090.0,Y,8.563131,0.16935728,0
53092.0,u,0.31824514,0.14295806,0
53092.0,g,2.6113055,0.15076494,0
53092.0,r,13.884137,0.18439874,0
53092.0,i,15.048352,0.18752897,0
53092.0,z,12.986945,0.18194973,0
53092.0,Y,11.339624,0.17736511,0
53094.0,u,0.5108129,0.14362998,0
53094.0,g,3.0914001,0.15234882,0
53094.0,r,16.400423,0.19109993,0
53094.0,i,17.842028,0.19483528,0
53094.0,z,16.301389999999998,0.19084063,0
53094.0,Y,14.388063,0.18576011,0
53096.0,u,0.6760713,0.14420412,0
53096.0,g,4.0626006000000014,0.15550357,0
53096.0,r,18.049675,0.19536743,0
53096.0,i,19.942484,0.20015305,0
53096.0,z,18.528975,0.19659027,0
53096.0,Y,16.941406,0.19251016,0
53098.0,u,0.56914794,0.14383292,0
53098.0,g,5.4779124,0.1599896,0
53098.0,r,19.412312,0.19882421,0
53098.0,i,22.88876,0.20738254,0
53098.0,z,20.653736,0.20192201,0
53098.0,Y,19.91378,0.20008133,0
53100.0,u,0.15266521,0.14237775,0
53100.0,g,6.6567135,0.16363212,0
53100.0,r,20.825811,0.20234764,0
53100.0,i,25.606367,0.21383433,0
53100.0,z,22.804823000000006,0.20718007,0
53100.0,Y,22.646257,0.20679705,0
53102.0,u,0.43830243,0.14337733,0
53102.0,g,6.8645619999999985,0.164266,0
53102.0,r,21.993277,0.20521218,0
53102.0,i,28.608988,0.22074363,0
53102.0,z,25.52441,0.21364263,0
53102.0,Y,24.704496,0.21171504,0
53104.0,u,0.5841550999999999,0.14388508,0
53104.0,g,4.7817370000000015,0.1577989,0
53104.0,r,23.007719,0.20766915,0
53104.0,i,31.358852,0.22688678,0
53104.0,z,27.918692,0.21917447,0
53104.0,Y,27.195322,0.217518,0
53106.0,u,0.7723471,0.14453757,0
53106.0,g,4.7052283,0.15755631,0
53106.0,r,24.037224,0.21013325,0
53106.0,i,33.629353,0.23183638,0
53106.0,z,30.490435,0.22496487,0
53106.0,Y,29.814327,0.22345713,0
53108.0,u,0.4130420999999999,0.14328922,0
53108.0,g,5.921565,0.16137014,0
53108.0,r,24.86565,0.21209529,0
53108.0,i,35.90774000000001,0.23669918,0
53108.0,z,32.231182000000004,0.2288011,0
53108.0,Y,32.956142,0.2303799,0
53110.0,u,0.13675685,0.14232187,0
53110.0,g,5.5792980000000005,0.16030614,0
53110.0,r,25.503534,0.21359377,0
53110.0,i,38.105946,0.24129796,0
53110.0,z,34.14362,0.23294286,0
53110.0,Y,34.993855,0.23476076,0
53112.0,u,0.18614566,0.14249529,0
53112.0,g,4.4187083,0.15664439,0
53112.0,r,24.909063,0.2121976,0
53112.0,i,39.69576,0.24457006,0
53112.0,z,36.21187000000001,0.23734073,0
53112.0,Y,37.029068,0.23905613,0
53114.0,u,0.24023467,0.14268495,0
53114.0,g,3.699544,0.1543318,0
53114.0,r,24.509682,0.21125445,0
53114.0,i,40.287895,0.24577765,0
53114.0,z,36.839973,0.23866028,0
53114.0,Y,38.770725,0.24267156,0
53116.0,u,0.34680268,0.1430579,0
53116.0,g,3.423392,0.15343453,0
53116.0,r,24.191544,0.21050012,0
53116.0,i,40.411846,0.24602969,0
53116.0,z,37.687344,0.240429,0
53116.0,Y,40.210846,0.24562085,0
53118.0,u,0.2720906,0.14279655,0
53118.0,g,2.9409132,0.15185411,0
53118.0,r,22.871279,0.20734039,0
53118.0,i,40.75719,0.24673054,0
53118.0,z,38.2534,0.2416033,0
53118.0,Y,42.566593,0.2503704,0
53120.0,u,-0.02071518,0.14184059999999998,0
53120.0,g,3.2004330000000003,0.15270622,0
53120.0,r,21.092505,0.20300557,0
53120.0,i,39.394257,0.2439529,0
53120.0,z,37.387886,0.23980543,0
53120.0,Y,44.13871,0.25349057,0
53122.0,u,0.20847195,0.14257360000000002,0
53122.0,g,2.3774273,0.1499873,0
53122.0,r,19.145658,0.19815251,0
53122.0,i,37.38842,0.23980655,0
53122.0,z,37.453938,0.23994312,0
53122.0,Y,46.57048,0.2582426,0
53124.0,u,0.21856156,0.14260899,0
53124.0,g,1.9528807,0.14856528,0
53124.0,r,17.098736,0.19291836,0
53124.0,i,34.92048,0.23460443,0
53124.0,z,36.785038,0.23854516,0
53124.0,Y,47.259766,0.25957373,0
53126.0,u,0.3700529,0.14313912,0
53126.0,g,1.7190651,0.14777626,0
53126.0,r,15.488566,0.18869904,0
53126.0,i,33.048970000000004,0.23058128,0
53126.0,z,36.545357,0.23804225,0
53126.0,Y,49.030903,0.26296324,0
53128.0,u,0.0012375738,0.14184497,0
53128.0,g,1.427769,0.14678736,0
53128.0,r,14.220973,0.18530983,0
53128.0,i,32.173717,0.22867548,0
53128.0,z,36.832382,0.23864438,0
53128.0,Y,50.72283,0.26616082,0
53130.0,u,0.24249199,0.14269285,0
53130.0,g,0.8383506,0.14476570000000002,0
53130.0,r,12.89514,0.18169728,0
53130.0,i,30.906008,0.22588663,0
53130.0,z,37.110764,0.23922691,0
53130.0,Y,51.822353,0.26821843,0
53132.0,u,0.18863378,0.142504,0
53132.0,g,1.0858808,0.14561814,0
53132.0,r,11.282457,0.1772039,0
53132.0,i,29.090542,0.2218317,0
53132.0,z,37.25328,0.23952462,0
53132.0,Y,51.95071400000001,0.2684576,0
53134.0,u,0.32246774,0.14297283,0
53134.0,g,1.0225966,0.14540067,0
53134.0,r,10.4507675,0.17484143,0
53134.0,i,27.126783000000003,0.21736039,0
53134.0,z,36.082104,0.23706721,0
53134.0,Y,50.26133,0.26529244,0
53136.0,u,0.2109955,0.14258245,0
53136.0,g,1.1132893999999998,0.14571223,0
53136.0,r,8.970824,0.17055668,0
53136.0,i,24.076736,0.21022725,0
53136.0,z,33.437065000000004,0.2314213,0
53136.0,Y,47.878788,0.2607634,0
53138.0,u,0.10222949,0.14220051,0
53138.0,g,0.69558054,0.14427176,0
53138.0,r,7.567850599999999,0.16639294,0
53138.0,i,21.283096,0.20347446,0
53138.0,z,30.996288,0.22608638,0
53138.0,Y,44.52093,0.25424337,0
53140.0,u,0.33279523,0.14300893,0
53140.0,g,0.3794378,0.14317192,0
53140.0,r,6.5820208,0.16340373,0
53140.0,i,18.37779,0.19620538,0
53140.0,z,27.546238,0.21832316,0
53140.0,Y,40.716972,0.246649,0
53142.0,u,0.32492486,0.14298141,0
53142.0,g,0.06918892,0.1420843,0
53142.0,r,5.1297274,0.15889773,0
53142.0,i,15.864261,0.18969192,0
53142.0,z,24.789078,0.21191469,0
53142.0,Y,37.41288400000001,0.23985754,0
53144.0,u,0.20165154,0.14254968,0
53144.0,g,-0.13955092,0.14184059999999998,0
53144.0,r,4.141344,0.15575655,0
53144.0,i,13.870797,0.18436256,0
53144.0,z,21.70843,0.20451696,0
53144.0,Y,34.524165999999994,0.23375827,0
53146.0,u,0.07129264,0.14209170000000002,0
53146.0,g,0.04904007,0.14201339,0
53146.0,r,2.9937002999999995,0.15202783,0
53146.0,i,12.303098,0.18006070000000002,0
53146.0,z,20.017138,0.20033945,0
53146.0,Y,31.714676,0.22766957,0
53148.0,u,-0.005078416,0.14184059999999998,0
53148.0,g,0.23136853,0.14265387,0
53148.0,r,2.6634703,0.15093784,0
53148.0,i,10.362913,0.17459000000000002,0
53148.0,z,18.109537,0.19552058,0
53148.0,Y,28.975965,0.2215733,0
53150.0,u,-0.041568987,0.14184059999999998,0
53150.0,g,-0.21330754,0.14184059999999998,0
53150.0,r,2.1000032,0.1490596,0
53150.0,i,9.637968,0.17250139,0
53150.0,z,16.415937,0.19114052,0
53150.0,Y,26.626549,0.21620664,0
53152.0,u,0.016251454,0.14189789,0
53152.0,g,0.26920164,0.14278643,0
53152.0,r,1.9031395,0.14839777,0
53152.0,i,8.133471499999999,0.16808399999999998,0
53152.0,z,14.662207,0.18649656,0
53152.0,Y,24.964643,0.21232852,0
53154.0,u,-0.20335701,0.14184059999999998,0
53154.0,g,0.28912714,0.14285617,0
53154.0,r,1.9617813,0.14859523,0
53154.0,i,7.253112299999999,0.16544448,0
53154.0,z,13.471675,0.18327694,0
53154.0,Y,23.649303,0.20920818,0
53156.0,u,0.082909785,0.14213257,0
53156.0,g,0.20087638,0.14254697,0
53156.0,r,1.6149855,0.14742368,0
53156.0,i,6.731945,0.16386184,0
53156.0,z,11.815155,0.17870063,0
53156.0,Y,22.361807,0.20610814,0
53158.0,u,0.25027174,0.1427201,0
53158.0,g,0.045728114,0.1420017,0
53158.0,r,1.6687433999999997,0.14760589999999998,0
53158.0,i,5.972828400000001,0.16152892,0
53158.0,z,10.6339445,0.17536448,0
53158.0,Y,21.103027,0.2030315,0
53160.0,u,0.103989825,0.14220671,0
53160.0,g,0.055601362,0.14203648,0
53160.0,r,1.4630301,0.14690742,0
53160.0,i,5.6351275,0.16048017,0
53160.0,z,9.7757635,0.17290033,0
53160.0,Y,20.612436,0.20181972,0
53162.0,u,-0.030463044,0.14184059999999998,0
53162.0,g,0.35715684,0.1430941,0
53162.0,r,1.3400208,0.14648816,0
53162.0,i,5.260149500000002,0.15930758,0
53162.0,z,8.68,0.16970196,0
53162.0,Y,19.285357,0.1985047,0
53164.0,u,0.056474235,0.14203955,0
53164.0,g,0.11579349,0.14224821,0
53164.0,r,1.5565968,0.14722553,0
53164.0,i,4.6755958,0.15746224,0
53164.0,z,8.114225,0.16802673,0
53164.0,Y,18.38757,0.1962303,0
53166.0,u,0.12523610000000002,0.14228139999999995,0
53166.0,g,0.044188317000000005,0.1419963,0
53166.0,r,1.2791466,0.14628023,0
53166.0,i,4.3291597,0.15635829999999998,0
53166.0,z,7.4903655,0.16615994,0
53166.0,Y,17.040047,0.1927662,0
53168.0,u,-0.05293101,0.14184059999999998,0
53168.0,g,-0.15908046,0.14184059999999998,0
53168.0,r,1.2540561,0.14619444,0
53168.0,i,4.058566000000001,0.1554906,0
53168.0,z,7.0508785000000005,0.16483216,0
53168.0,Y,16.246307,0.19069627,0
53170.0,u,0.051547945,0.14202220000000002,0
53170.0,g,0.12337271,0.14227484,0
53170.0,r,1.3254601,0.14643845,0
53170.0,i,4.012814499999998,0.1553434,0
53170.0,z,6.818135000000002,0.16412464,0
53170.0,Y,15.595760999999998,0.18898286,0
53172.0,u,-0.23556885,0.14184059999999998,0
53172.0,g,0.22210729,0.14262141,0
53172.0,r,1.5354311,0.14715363,0
53172.0,i,3.8984454,0.15497485,0
53172.0,z,6.721794,0.16383088,0
53172.0,Y,14.378855,0.18573533,0
53174.0,u,0.019975495,0.14191101,0
53174.0,g,0.15464544,0.14238471,0
53174.0,r,1.0404004,0.14546189,0
53174.0,i,3.8564737,0.15483937,0
53174.0,z,6.5438730000000005,0.16328695,0
53174.0,Y,14.2138605,0.18529063,0
53176.0,u,0.11585499,0.14224842,0
53176.0,g,0.32406166,0.14297839999999998,0
53176.0,r,1.1148578000000002,0.14571759,0
53176.0,i,3.5192084,0.15374644,0
53176.0,z,6.273008,0.16245542,0
53176.0,Y,13.032908,0.18207599,0
53178.0,u,0.02793204,0.14193904,0
53178.0,g,-0.06162170700000001,0.14184059999999998,0
53178.0,r,0.8029310000000001,0.14464332,0
53178.0,i,3.3830345,0.15330295,0
53178.0,z,6.2879233,0.16250132,0
53178.0,Y,12.725076,0.18122868,0
53180.0,u,-0.1111376,0.14184059999999998,0
53180.0,g,0.09012027,0.14215794,0
53180.0,r,0.84465957,0.14478749,0
53180.0,i,3.3224037,0.15310507,0
53180.0,z,6.3399067,0.1626612,0
53180.0,Y,12.362201,0.18022475,0
53182.0,u,0.105609916,0.1422124,0
53182.0,g,0.26875374,0.14278485,0
53182.0,r,0.93757993,0.14510803,0
53182.0,i,3.2528355,0.15287772,0
53182.0,z,6.59492,0.16344321,0
53182.0,Y,11.348088,0.17738898,0
53184.0,u,0.28780645,0.14285155,0
53184.0,g,0.14223461,0.14234112,0
53184.0,r,0.79773766,0.14462537,0
53184.0,i,3.4448805,0.15350454,0
53184.0,z,6.0721316,0.16183599999999998,0
53184.0,Y,11.182324,0.17692113,0
53186.0,u,-0.1627095,0.14184059999999998,0
53186.0,g,0.19627693,0.14253083,0
53186.0,r,0.7365727,0.14441375,0
53186.0,i,3.3383622,0.15315717,0
53186.0,z,5.8266800000000005,0.16107588,0
53186.0,Y,10.722721,0.17561743,0
53188.0,u,0.14157355,0.1423388,0
53188.0,g,0.038862105,0.14197753,0
53188.0,r,0.70820665,0.14431551,0
53188.0,i,2.87894,0.15164992,0
53188.0,z,5.5188212,0.1601174,0
53188.0,Y,10.110504,0.17386565,0
53190.0,u,0.4230279000000001,0.14332406,0
53190.0,g,-0.16374242,0.14184059999999998,0
53190.0,r,0.6639553,0.14416210000000002,0
53190.0,i,3.1727161,0.15261544,0
53190.0,z,5.8337245000000015,0.16109775,0
53190.0,Y,10.105536,0.17385137,0
53192.0,u,-0.090439595,0.14184059999999998,0
53192.0,g,-0.030597104,0.14184059999999998,0
53192.0,r,0.39540684,0.14322768,0
53192.0,i,2.9475167,0.15187585,0
53192.0,z,5.2708745000000015,0.15934125,0
53192.0,Y,9.612392,0.17242724,0
53194.0,u,0.033285204,0.1419579,0
53194.0,g,-0.10664836,0.14184059999999998,0
53194.0,r,0.6083257,0.14396904,0
53194.0,i,2.9085038,0.15174736,0
53194.0,z,5.5340357,0.16016491,0
53194.0,Y,8.969973,0.17055419,0
53196.0,u,-0.28920272,0.14184059999999998,0
53196.0,g,0.105656154,0.14221257,0
53196.0,r,0.57732034,0.14386132,0
53196.0,i,2.825001,0.15147199,0
53196.0,z,5.4239416,0.15982084,0
53196.0,Y,9.166307000000002,0.17112879999999994,0
53198.0,u,0.09700161,0.14218214,0
53198.0,g,0.11052413,0.14222969,0
53198.0,r,0.8203628000000001,0.14470357,0
53198.0,i,3.0182643,0.1521086,0
53198.0,z,4.901549299999999,0.15817809,0
53198.0,Y,8.449472,0.1690214,0
53200.0,u,-0.20882149,0.14184059999999998,0
53200.0,g,-0.0016298783,0.14184059999999998,0
53200.0,r,0.7209555000000001,0.14435966,0
53200.0,i,2.6268086,0.15081635,0
53200.0,z,4.899168,0.15817057,0
53200.0,Y,8.5658045,0.16936517,0
53202.0,u,-0.0050984905,0.14184059999999998,0
53202.0,g,0.14334832,0.14234503,0
53202.0,r,0.3824063,0.14318228,0
53202.0,i,2.5998645,0.15072699,0
53202.0,z,5.1811075,0.15905933,0
53202.0,Y,8.005168,0.1677019,0
53204.0,u,0.026411815,0.14193368,0
53204.0,g,0.2508899,0.14272228,0
53204.0,r,0.4853603,0.14354135,0
53204.0,i,2.8035624,0.15140119,0
53204.0,z,4.890903,0.15814444,0
53204.0,Y,8.220359,0.16834226,0
53206.0,u,-0.025379093,0.14184059999999998,0
53206.0,g,0.08197927,0.1421293,0
53206.0,r,0.22267982,0.14262341,0
53206.0,i,2.4783578,0.15032338,0
53206.0,z,4.714819,0.15758672,0
53206.0,Y,7.7774796,0.16702166,0
53208.0,u,0.2625429,0.1427631,0
53208.0,g,-0.19414756,0.14184059999999998,0
53208.0,r,0.56076354,0.14380378,0
53208.0,i,2.9257383,0.15180413,0
53208.0,z,4.5483074,0.15705752,0
53208.0,Y,7.5516844,0.16634436,0
53210.0,u,-0.26458976,0.14184059999999998,0
53210.0,g,-0.054923255,0.14184059999999998,0
53210.0,r,0.04712814,0.14200665,0
53210.0,i,2.5250645,0.15047865,0
53210.0,z,4.673426,0.15745534,0
53210.0,Y,7.417441,0.16594036,0
53212.0,u,-0.075431,0.14184059999999998,0
53212.0,g,-0.08417402,0.14184059999999998,0
53212.0,r,0.43799236,0.14337626,0
53212.0,i,2.4270124,0.15015249,0
53212.0,z,4.2896223,0.15623182,0
53212.0,Y,7.3178463,0.16563998,0
53214.0,u,-0.070328005,0.14184059999999998,0
53214.0,g,-0.06602115,0.14184059999999998,0
53214.0,r,0.29940954,0.14289215,0
53214.0,i,2.3892124,0.15002656,0
53214.0,z,3.9845023,0.15525226,0
53214.0,Y,6.9528685,0.16453458,0
53216.0,u,-0.094895,0.14184059999999998,0
53216.0,g,0.006111325,0.14186215,0
53216.0,r,0.3583312,0.14309819,0
53216.0,i,2.2526574,0.14957076,0
53216.0,z,3.7330253,0.15444022,0
53216.0,Y,6.828553,0.16415638,0
53218.0,u,0.18120748,0.14247794,0
53218.0,g,0.07150782,0.14209245,0
53218.0,r,0.34401858,0.14304817,0
53218.0,i,2.023661,0.1488033,0
53218.0,z,4.189943,0.15591247,0
53218.0,Y,6.575031,0.16338234,0
53220.0,u,-0.26540878,0.14184059999999998,0
53220.0,g,-0.035434574,0.14184059999999998,0
53220.0,r,0.1614352,0.14240855,0
53220.0,i,1.9954036,0.14870831,0
53220.0,z,3.6436908,0.15415074,0
53220.0,Y,6.252075,0.16239099,0
53222.0,u,-0.007901023,0.14184059999999998,0
53222.0,g,0.0882158,0.14215125,0
53222.0,r,0.37036842,0.14314024,0
53222.0,i,2.0328865,0.14883429,0
53222.0,z,3.5583591,0.1538737,0
53222.0,Y,5.953287,0.16146842,0
53224.0,u,0.06753323,0.14207847,0
53224.0,g,0.07990560000000001,0.14212202,0
53224.0,r,0.37977597,0.1431731,0
53224.0,i,1.9779295,0.14864956,0
53224.0,z,3.420987,0.15342668,0
53224.0,Y,5.870412,0.16121158,0
53226.0,u,-0.06562899,0.14184059999999998,0
53226.0,g,0.25782415,0.14274657,0
53226.0,r,0.40992993,0.14327836,0
53226.0,i,1.9053736,0.1484053,0
53226.0,z,3.3839588,0.15330596,0
53226.0,Y,5.8107595000000005,0.16102646,0
53228.0,u,-0.010878466000000002,0.14184059999999998,0
53228.0,g,0.09888575,0.14218877,0
53228.0,r,-0.066802196,0.14184059999999998,0
53228.0,i,1.5506263,0.14720525,0
53228.0,z,2.9172022,0.15177603,0
53228.0,Y,5.5198417,0.16012059,0
53230.0,u,0.254411,0.14273462,0
53230.0,g,0.026341459,0.14193344,0
53230.0,r,0.08957327,0.14215602,0
53230.0,i,1.5826848,0.1473141,0
53230.0,z,2.8721762,0.15162763,0
53230.0,Y,5.047261,0.15863802,0
53232.0,u,0.051122446,0.1420207,0
53232.0,g,0.12746702,0.14228924,0
53232.0,r,0.22434756,0.14262925,0
53232.0,i,1.5976318,0.14736483,0
53232.0,z,2.8180282,0.15144897,0
53232.0,Y,5.193751,0.15909906,0
53234.0,u,0.24862209,0.14271434,0
53234.0,g,0.07081462,0.14209002,0
53234.0,r,0.36431396,0.1431191,0
53234.0,i,1.6855683,0.1476629,0
53234.0,z,2.70662,0.1510807,0
53234.0,Y,4.862935500000002,0.15805599,0
53236.0,u,-0.038205255,0.14184059999999998,0
53236.0,g,0.01716541,0.1419011,0
53236.0,r,0.17277159,0.14244835,0
53236.0,i,1.5141542,0.14708132,0
53236.0,z,2.9799228,0.15198252,0
53236.0,Y,4.952616,0.15833943,0
53238.0,u,-0.00028194117000000004,0.14184059999999998,0
53238.0,g,0.161047,0.14240718,0
53238.0,r,0.20157467,0.14254941,0
53238.0,i,1.7528802,0.14789064,0
53238.0,z,2.5040941,0.15040895,0
53238.0,Y,4.8722157,0.15808535,0
53240.0,u,0.096739285,0.14218122,0
53240.0,g,0.04566707,0.1420015,0
53240.0,r,0.2209558,0.14261737,0
53240.0,i,1.5745777,0.14728658,0
53240.0,z,2.5619059,0.15060101,0
53240.0,Y,4.6201944,0.15728621,0
53242.0,u,-0.060405828,0.14184059999999998,0
53242.0,g,0.16964807,0.14243738,0
53242.0,r,0.3379244,0.14302687,0
53242.0,i,1.5016809,0.1470389,0
53242.0,z,2.4550233,0.15024574,0
53242.0,Y,4.438589,0.15670784,0
53244.0,u,-0.067283615,0.14184059999999998,0
53244.0,g,-0.059595905,0.14184059999999998,0
53244.0,r,0.4708061,0.14349064,0
53244.0,i,1.6753377,0.14762823,0
53244.0,z,2.5609581,0.15059787,0
53244.0,Y,4.36166,0.1564622,0
53246.0,u,-0.067136146,0.14184059999999998,0
53246.0,g,-0.06912802,0.14184059999999998,0
53246.0,r,0.2762328,0.14281103,0
53246.0,i,1.2742352,0.14626345,0
53246.0,z,2.5106194,0.15043065,0
53246.0,Y,4.4126287,0.15662499,0
53248.0,u,0.06358513,0.14206457,0
53248.0,g,0.11648115,0.14225063,0
53248.0,r,0.08252511,0.14213122,0
53248.0,i,1.2896587,0.14631616,0
53248.0,z,2.2853618,0.14968006,0
53248.0,Y,4.338329,0.15638761,0
53250.0,u,-0.11880196,0.14184059999999998,0
53250.0,g,-0.012495298,0.14184059999999998,0
53250.0,r,0.36670056,0.14312743,0
53250.0,i,1.3578941,0.14654915,0
53250.0,z,2.3584354,0.14992397,0
53250.0,Y,4.036834,0.15542070000000002,0
53252.0,u,0.31681225,0.14295304,0
53252.0,g,-0.126057,0.14184059999999998,0
53252.0,r,0.2331287,0.14266005,0
53252.0,i,0.9623767,0.14519346,0
53252.0,z,2.1232622,0.14913759,0
53252.0,Y,4.256796,0.15612672,0
53254.0,u,-0.13798879,0.14184059999999998,0
53254.0,g,-0.11302489,0.14184059999999998,0
53254.0,r,0.20620584,0.14256565,0
53254.0,i,1.4052664,0.14671070000000005,0
53254.0,z,2.6469295,0.15088302,0
53254.0,Y,4.1931443,0.15592274,0
53256.0,u,-0.14584096,0.14184059999999998,0
53256.0,g,-0.15959007,0.14184059999999998,0
53256.0,r,0.020488845,0.14191283,0
53256.0,i,1.3711736,0.14659445,0
53256.0,z,2.2256007,0.14948029999999998,0
53256.0,Y,4.2685084,0.15616423,0
53258.0,u,-0.004326832,0.14184059999999998,0
53258.0,g,-0.07868716,0.14184059999999998,0
53258.0,r,-0.021098036,0.14184059999999998,0
53258.0,i,1.2975255,0.14634304,0
53258.0,z,2.314421,0.1497771,0
53258.0,Y,3.7845752,0.15460703,0
53260.0,u,-0.030239744,0.14184059999999998,0
53260.0,g,0.036261536,0.14196838,0
53260.0,r,0.2946138,0.14287539,0
53260.0,i,1.2532617,0.14619173,0
53260.0,z,2.2931294,0.149706,0
53260.0,Y,3.985111,0.15525422,0
53262.0,u,-0.46034095,0.14184059999999998,0
53262.0,g,-0.0011145198,0.14184059999999998,0
53262.0,r,0.32620959999999993,0.1429859,0
