mjd,band,flux,fluxerr,detected_bool
53094.0,u,-0.0499701,0.14184059999999998,0
53094.0,g,-0.43698746,0.14184059999999998,0
53094.0,r,-0.14025705,0.14184059999999998,0
53094.0,i,-0.040241785,0.14184059999999998,0
53094.0,z,-0.14174062,0.14184059999999998,0
53094.0,Y,0.3521517,0.1430766,0
53096.0,u,-0.12886971,0.14184059999999998,0
53096.0,g,0.08786829,0.14215003,0
53096.0,r,0.01137978,0.14188072,0
53096.0,i,0.1521539,0.14237596,0
53096.0,z,0.119347386,0.14226070000000002,0
53096.0,Y,0.024146585,0.14192571,0
53098.0,u,0.05301353,0.14202738,0
53098.0,g,-0.104368865,0.14184059999999998,0
53098.0,r,0.020636965,0.14191334,0
53098.0,i,0.01071828,0.14187838,0
53098.0,z,-0.21002264,0.14184059999999998,0
53098.0,Y,0.2135361,0.14259136,0
53100.0,u,-0.048438482000000005,0.14184059999999998,0
53100.0,g,-0.08078895,0.14184059999999998,0
53100.0,r,0.46085435,0.14345597,0
53100.0,i,-0.053306863,0.14184059999999998,0
53100.0,z,-0.16688624,0.14184059999999998,0
53100.0,Y,-0.17701577,0.14184059999999998,0
53102.0,u,-0.029967796,0.14184059999999998,0
53102.0,g,-0.075831026,0.14184059999999998,0
53102.0,r,-0.00677038,0.14184059999999998,0
53102.0,i,-0.08581322,0.14184059999999998,0
53102.0,z,0.0763437,0.14210948,0
53102.0,Y,-0.08921296,0.14184059999999998,0
53104.0,u,-0.10855346,0.14184059999999998,0
53104.0,g,-0.15199351,0.14184059999999998,0
53104.0,r,0.316914,0.14295339999999998,0
53104.0,i,-0.11019394,0.14184059999999998,0
53104.0,z,0.16990839,0.14243829,0
53104.0,Y,0.23553675,0.14266849,0
53106.0,u,-0.12878603,0.14184059999999998,0
53106.0,g,-0.112402655,0.14184059999999998,0
53106.0,r,0.0047732005,0.14185743,0
53106.0,i,-0.07301752,0.14184059999999998,0
53106.0,z,0.18625621,0.14249566,0
53106.0,Y,0.06619286,0.14207377,0
53108.0,u,0.24101977,0.14268770000000006,0
53108.0,g,-0.03679969,0.14184059999999998,0
53108.0,r,-0.15422842,0.14184059999999998,0
53108.0,i,0.12715255,0.14228813,0
53108.0,z,0.1691407,0.1424356,0
53108.0,Y,-0.026954828,0.14184059999999998,0
53110.0,u,0.07518504599999999,0.14210539,0
53110.0,g,0.041666258,0.14198741,0
53110.0,r,-0.16094832,0.14184059999999998,0
53110.0,i,-0.15680483,0.14184059999999998,0
53110.0,z,0.067969024,0.14208001,0
53110.0,Y,0.078873225,0.14211838,0
53112.0,u,0.020065432,0.14191133,0
53112.0,g,-0.0074505564,0.14184059999999998,0
53112.0,r,-0.011550304,0.14184059999999998,0
53112.0,i,0.11516665,0.14224601,0
53112.0,z,-0.025971312000000003,0.14184059999999998,0
53112.0,Y,0.13539976,0.1423171,0
53114.0,u,2.2571683e-05,0.1418407,0
53114.0,g,0.082148455,0.1421299,0
53114.0,r,0.028170317,0.14193988,0
53114.0,i,-0.118103035,0.14184059999999998,0
53114.0,z,-0.22193621,0.14184059999999998,0
53114.0,Y,0.20483077,0.14256084,0
53116.0,u,0.042266138,0.14198953,0
53116.0,g,-0.055101637,0.14184059999999998,0
53116.0,r,0.009753367,0.14187498,0
53116.0,i,-0.00092514546,0.14184059999999998,0
53116.0,z,0.007250358,0.14186616,0
53116.0,Y,0.11671632,0.14225145,0
53118.0,u,0.49447134,0.14357309,0
53118.0,g,0.9958562,0.14530869,0
53118.0,r,0.8389469,0.14476776,0
53118.0,i,0.6311769,0.1440484,0
53118.0,z,0.6030569,0.14395075,0
53118.0,Y,3.9728277,0.15521465,0
53120.0,u,5.235176999999998,0.15922920000000002,0
53120.0,g,11.600508,0.17809904,0
53120.0,r,2.4661646,0.1502828,0
53120.0,i,6.104097,0.16193472,0
53120.0,z,2.6197693,0.150793,0
53120.0,Y,16.298063,0.19083193,0
53122.0,u,14.859681,0.18702523,0
53122.0,g,31.697933000000006,0.22763279,0
53122.0,r,12.83419,0.18152948,0
53122.0,i,22.278004,0.20590474,0
53122.0,z,12.863422,0.18160997,0
53122.0,Y,26.198997,0.21521561,0
53124.0,u,27.369596,0.21791823,0
53124.0,g,57.446434,0.27850527,0
53124.0,r,39.100628,0.24335034,0
53124.0,i,45.771095,0.25669017,0
53124.0,z,32.881840000000004,0.23021859,0
53124.0,Y,40.342968,0.24588966,0
53126.0,u,42.81509000000001,0.25086620000000004,0
53126.0,g,83.02467,0.3211595,0
53126.0,r,69.95756,0.30012718,0
53126.0,i,68.435265,0.2975803,0
53126.0,z,55.800533,0.27553457,0
53126.0,Y,57.386047,0.27839684,0
53128.0,u,57.69989399999999,0.27895996,0
53128.0,g,108.07635,0.35804343,0
53128.0,r,97.23442,0.34256852,0
53128.0,i,87.06419,0.32738808,0
53128.0,z,75.19816999999998,0.30873442,0
53128.0,Y,74.32382,0.3073151,0
53130.0,u,65.94292,0.2933627,0
53130.0,g,132.66786000000002,0.39087927,0
53130.0,r,120.29673,0.37472054,0
53130.0,i,109.69632,0.3602986,0
53130.0,z,91.51624,0.33411825,0
53130.0,Y,92.72556,0.3359231,0
53132.0,u,53.571167,0.2714589000000001,0
53132.0,g,155.49663,0.41906488,0
53132.0,r,144.88715,0.40620917,0
53132.0,i,133.23897,0.39160916,0
53132.0,z,110.22169,0.36102694,0
53132.0,Y,109.87316,0.3605439,0
53134.0,u,64.35231999999999,0.29063907,0
53134.0,g,171.88588,0.4381833,0
53134.0,r,168.41919,0.43420956,0
53134.0,i,153.86987,0.41711944,0
53134.0,z,128.0963,0.3849871,0
53134.0,Y,125.28013,0.38131204,0
53136.0,u,44.20387,0.25361907,0
53136.0,g,181.69466,0.44923648,0
53136.0,r,184.46706,0.45231164,0
53136.0,i,169.91463000000005,0.4359282,0
53136.0,z,141.58737,0.40212703,0
53136.0,Y,137.70678999999998,0.39727265,0
53138.0,u,37.755913,0.24057156,0
53138.0,g,180.75677,0.4481914000000001,0
53138.0,r,196.1764,0.46507543,0
53138.0,i,179.73581,0.44705096,0
53138.0,z,153.19351,0.41630793,0
53138.0,Y,148.3711,0.41047516,0
53140.0,u,33.909237,0.23243923,0
53140.0,g,169.86661,0.43587312,0
53140.0,r,202.53275,0.47185963,0
53140.0,i,188.61284,0.45687154,0
53140.0,z,162.38582,0.42720553,0
53140.0,Y,154.09439,0.4173885,0
53142.0,u,27.274137,0.2176991,0
53142.0,g,152.00342,0.4148761,0
53142.0,r,202.05362,0.47135165,0
53142.0,i,192.6763,0.46129715,0
53142.0,z,169.72032,0.4357053,0
53142.0,Y,159.55711000000005,0.4238819,0
53144.0,u,20.555798,0.20167933,0
53144.0,g,134.02597,0.3926127,0
53144.0,r,201.12422,0.47036475,0
53144.0,i,189.8541,0.45822793,0
53144.0,z,173.9891,0.44057676,0
53144.0,Y,164.83916000000005,0.43006736,0
53146.0,u,15.902181,0.18979184,0
53146.0,g,116.202034,0.36921647,0
53146.0,r,194.63521,0.46341556,0
53146.0,i,173.09361,0.43955928,0
53146.0,z,168.58653,0.43440223,0
53146.0,Y,169.52478,0.4354808,0
53148.0,u,12.9392805,0.1818187,0
53148.0,g,99.81352,0.3463124,0
53148.0,r,183.42064,0.4511534,0
53148.0,i,144.44601,0.40566584,0
53148.0,z,152.59035,0.41558287,0
53148.0,Y,170.23247,0.4362926,0
53150.0,u,9.707132,0.17270175,0
53150.0,g,81.8639,0.31934723,0
53150.0,r,164.22658,0.42935455,0
53150.0,i,113.682556,0.3657886,0
53150.0,z,130.65196,0.38829204,0
53150.0,Y,167.86598,0.43357208,0
53152.0,u,6.649066,0.16360874,0
53152.0,g,65.83726,0.29318255,0
53152.0,r,143.22808999999995,0.40416193,0
53152.0,i,89.55145999999998,0.33116496,0
53152.0,z,112.08365,0.3635965,0
53152.0,Y,163.26881,0.42823777,0
53154.0,u,4.5440073,0.15704384,0
53154.0,g,51.665142,0.26792517,0
53154.0,r,123.70243,0.37923765,0
53154.0,i,76.63205,0.31104790000000004,0
53154.0,z,100.536606,0.34735483,0
53154.0,Y,154.66321000000005,0.41806933,0
53156.0,u,3.1283293,0.15246996,0
53156.0,g,40.28455,0.24577084,0
53156.0,r,107.47076,0.35719675,0
53156.0,i,71.55649,0.3027792,0
53156.0,z,94.93534,0.33919626,0
53156.0,Y,147.57058999999995,0.4094989,0
53158.0,u,2.3389816000000003,0.14985907,0
53158.0,g,32.955925,0.23037945,0
53158.0,r,95.09303,0.33942863,0
53158.0,i,72.03566,0.30356947,0
53158.0,z,93.36413,0.33687222,0
53158.0,Y,139.95497,0.40009212,0
53160.0,u,1.6776296000000002,0.147636,0
53160.0,g,27.49985,0.21821688,0
53160.0,r,84.25439,0.32306832,0
53160.0,i,73.33551,0.30570292,0
53160.0,z,92.78051,0.33600485,0
53160.0,Y,131.86113,0.38984597,0
53162.0,u,1.8742155,0.14830029,0
53162.0,g,24.185856,0.21048662,0
53162.0,r,76.19225,0.31034014,0
53162.0,i,73.705635,0.30630767,0
53162.0,z,92.40236,0.33544168,0
53162.0,Y,126.145,0.38244447,0
53164.0,u,1.8338253,0.14816405,0
53164.0,g,20.857826,0.20242675,0
