mjd,band,flux,fluxerr,detected_bool
53060.0,g,-0.010093072,0.14184059999999998,0
53060.0,r,-0.06745653,0.14184059999999998,0
53060.0,i,-0.13799235,0.14184059999999998,0
53060.0,z,-0.054790854000000014,0.14184059999999998,0
53060.0,Y,0.14775603,0.14236052,0
53062.0,u,-0.22804566,0.14184059999999998,0
53062.0,g,0.17041513,0.14244008,0
53062.0,r,0.21178275,0.1425852,0
53062.0,i,0.08480188,0.14213924,0
53062.0,z,0.24302457,0.14269471,0
53062.0,Y,-0.031204183,0.14184059999999998,0
53064.0,u,0.21762438,0.14260569,0
53064.0,g,0.020790672,0.14191388,0
53064.0,r,0.044893444000000005,0.14199878,0
53064.0,i,-0.20518836,0.14184059999999998,0
53064.0,z,0.11924061,0.14226033,0
53064.0,Y,-0.009572659,0.14184059999999998,0
53066.0,u,0.047723237,0.14200874,0
53066.0,g,-0.0098615205,0.14184059999999998,0
53066.0,r,-0.040338684,0.14184059999999998,0
53066.0,i,0.02956534,0.14194479999999998,0
53066.0,z,-0.244868,0.14184059999999998,0
53066.0,Y,0.022106536,0.14191853,0
53068.0,u,0.09515801,0.14217566,0
53068.0,g,-0.16207975,0.14184059999999998,0
53068.0,r,0.09396611,0.14217146,0
53068.0,i,-0.10519714,0.14184059999999998,0
53068.0,z,0.15779734,0.14239576,0
53068.0,Y,0.080865584,0.14212538,0
53070.0,u,-0.17005935,0.14184059999999998,0
53070.0,g,-0.086067215,0.14184059999999998,0
53070.0,r,0.26962459999999994,0.1427879,0
53070.0,i,-0.11924962,0.14184059999999998,0
53070.0,z,0.038208965,0.14197524,0
53070.0,Y,0.12394815,0.14227687,0
53072.0,u,-0.031185193,0.14184059999999998,0
53072.0,g,0.16191873,0.14241025,0
53072.0,r,-0.17149319,0.14184059999999998,0
53072.0,i,-0.21936892,0.14184059999999998,0
53072.0,z,0.17242728,0.14244714,0
53072.0,Y,-0.19752054,0.14184059999999998,0
53074.0,u,-0.062244732,0.14184059999999998,0
53074.0,g,-0.13273911,0.14184059999999998,0
53074.0,r,-0.21976666,0.14184059999999998,0
53074.0,i,0.04413248,0.1419961,0
53074.0,z,-0.20560817,0.14184059999999998,0
53074.0,Y,-0.019848496,0.14184059999999998,0
53076.0,u,-0.038102735,0.14184059999999998,0
53076.0,g,-0.10373329,0.14184059999999998,0
53076.0,r,0.058697615,0.14204738,0
53076.0,i,-0.014882485,0.14184059999999998,0
53076.0,z,-0.0021092787,0.14184059999999998,0
53076.0,Y,0.011397369,0.14188078,0
53078.0,u,0.034076747000000004,0.14196068,0
53078.0,g,-0.07934791,0.14184059999999998,0
53078.0,r,-0.27944818,0.14184059999999998,0
53078.0,i,-0.08813594,0.14184059999999998,0
53078.0,z,0.002523081,0.1418495,0
53078.0,Y,-0.12901895,0.14184059999999998,0
53080.0,u,-0.106335446,0.14184059999999998,0
53080.0,g,-0.17889611,0.14184059999999998,0
53080.0,r,0.047731746,0.14200877,0
53080.0,i,0.25744520000000004,0.14274524,0
53080.0,z,0.04717638,0.14200681,0
53080.0,Y,-0.19491328,0.14184059999999998,0
53082.0,u,-0.10701486,0.14184059999999998,0
53082.0,g,0.2785218,0.14281905,0
53082.0,r,0.29499778,0.14287673,0
53082.0,i,0.5372359999999999,0.14372194,0
53082.0,z,1.11495,0.14571789999999998,0
53082.0,Y,0.91969305,0.14504638,0
53084.0,u,-0.015262001,0.14184059999999998,0
53084.0,g,0.66115075,0.14415239,0
53084.0,r,2.1272366000000003,0.14915091,0
53084.0,i,3.03195,0.15215357,0
53084.0,z,3.9174895,0.15503629,0
53084.0,Y,3.928923,0.15507315,0
53086.0,u,0.14826065,0.14236229999999994,0
53086.0,g,1.5298158000000002,0.14713456,0
53086.0,r,4.1825193999999986,0.15588868,0
53086.0,i,6.325424,0.16261669,0
53086.0,z,8.230974,0.1683738,0
53086.0,Y,8.391043,0.16884847,0
53088.0,u,0.17912479999999995,0.14247064,0
53088.0,g,2.7356493,0.15117674,0
53088.0,r,8.809517,0.17008315,0
53088.0,i,12.741051,0.18127275,0
53088.0,z,15.671591,0.18918338,0
53088.0,Y,16.689447,0.19185464,0
53090.0,u,0.25279891,0.14272897,0
53090.0,g,4.8122096,0.15789543,0
53090.0,r,14.33885,0.18562761,0
53090.0,i,21.915136,0.2050217,0
53090.0,z,26.66402,0.21629328,0
53090.0,Y,28.351408000000006,0.22015941,0
53092.0,u,0.57277083,0.1438455,0
53092.0,g,5.850825,0.16115081,0
53092.0,r,20.972319,0.20270933,0
53092.0,i,32.36938,0.22910291,0
53092.0,z,38.403336,0.24191341,0
53092.0,Y,41.697994,0.24862976,0
53094.0,u,0.6933444000000001,0.14426401,0
53094.0,g,6.5882607,0.16342282,0
53094.0,r,25.06302,0.21256006,0
53094.0,i,38.832138,0.24279805,0
53094.0,z,48.009373,0.2610137,0
53094.0,Y,51.022423,0.26672307,0
53096.0,u,0.79971534,0.14463220000000002,0
53096.0,g,7.138753,0.16509849,0
53096.0,r,28.431421000000004,0.22034107,0
53096.0,i,45.79952,0.25674555,0
53096.0,z,56.9753,0.27765816,0
53096.0,Y,60.73309,0.2843446,0
53098.0,u,0.57253945,0.14384471,0
53098.0,g,7.201478,0.16528834,0
53098.0,r,30.619581,0.22525172,0
53098.0,i,51.565384,0.26773894,0
53098.0,z,64.800026,0.29140827,0
53098.0,Y,69.52792,0.29941055,0
53100.0,u,0.39553082,0.1432281,0
53100.0,g,6.451247,0.16300309,0
53100.0,r,30.570576000000006,0.22514293,0
53100.0,i,54.196568000000006,0.27260837,0
53100.0,z,69.06841,0.29864222,0
53100.0,Y,75.78181500000002,0.30967817,0
53102.0,u,0.2936864,0.14287212,0
53102.0,g,5.777334,0.16092263,0
53102.0,r,29.294867,0.22229177,0
53102.0,i,56.89135,0.27750695,0
53102.0,z,71.50284,0.30269063,0
53102.0,Y,80.26601,0.31683555,0
53104.0,u,0.44035578,0.1433845,0
53104.0,g,4.6104875,0.15725535,0
53104.0,r,25.372953,0.21328786,0
53104.0,i,54.62986,0.27340195,0
53104.0,z,69.95826,0.30012834,0
53104.0,Y,80.14121,0.31663856,0
53106.0,u,0.3272089,0.1429894,0
53106.0,g,3.9453833,0.15512621,0
53106.0,r,21.121689,0.20307745,0
53106.0,i,51.01154,0.26670262,0
53106.0,z,68.253815,0.29727525,0
53106.0,Y,77.12472,0.31183887,0
53108.0,u,0.3354491,0.1430182,0
53108.0,g,2.8751388,0.15163739,0
53108.0,r,16.835526,0.19223496,0
53108.0,i,45.10641,0.2553922,0
53108.0,z,64.17867,0.29034021,0
53108.0,Y,72.928696,0.3050368,0
53110.0,u,0.23828058,0.1426781,0
53110.0,g,2.164942700000001,0.14927727,0
53110.0,r,13.319957,0.18286256,0
53110.0,i,39.04895,0.24324413,0
53110.0,z,56.660614,0.27709090000000003,0
53110.0,Y,69.122574,0.29873288,0
53112.0,u,0.17142385,0.14244361,0
53112.0,g,1.4653054,0.14691517,0
53112.0,r,10.192395,0.17410098,0
53112.0,i,33.750374,0.23209724,0
53112.0,z,48.54065,0.26202938,0
53112.0,Y,64.0781,0.29016697,0
53114.0,u,0.28045875,0.14282584,0
53114.0,g,1.7151672999999998,0.14776307,0
53114.0,r,8.707832000000002,0.16978395,0
53114.0,i,29.14618,0.22195706,0
53114.0,z,43.76328,0.25274897,0
53114.0,Y,58.049713,0.27958626,0
53116.0,u,0.31357685,0.14294173,0
53116.0,g,1.4107516000000002,0.14672938,0
53116.0,r,8.00842,0.1677116,0
53116.0,i,26.467598,0.21583873,0
53116.0,z,39.689514,0.24455729,0
53116.0,Y,53.467113,0.27126715,0
53118.0,u,0.21916509,0.14261110000000002,0
53118.0,g,1.333562,0.14646610000000002,0
53118.0,r,6.9601820000000005,0.1645568,0
53118.0,i,23.974115,0.20998304,0
53118.0,z,35.184155,0.23516573,0
53118.0,Y,48.14726,0.26127765,0
53120.0,u,0.07333046,0.14209887,0
53120.0,g,1.2746452,0.14626485,0
53120.0,r,6.625596000000002,0.16353701,0
53120.0,i,21.82509,0.20480198,0
53120.0,z,32.14928,0.22862205,0
53120.0,Y,43.31872,0.25186798,0
53122.0,u,0.28987297,0.14285877,0
53122.0,g,1.1794207,0.14593896,0
53122.0,r,6.1179147,0.16197738,0
53122.0,i,19.654293,0.19943182,0
53122.0,z,28.731472,0.22102089,0
53122.0,Y,39.24081,0.24363819,0
53124.0,u,-0.051563267,0.14184059999999998,0
53124.0,g,1.0839989,0.14561166,0
53124.0,r,5.573837,0.16028911,0
53124.0,i,17.957937,0.19513251,0
53124.0,z,25.388887,0.21332522,0
53124.0,Y,35.556194,0.23595542,0
53126.0,u,0.1178115,0.14225529,0
53126.0,g,1.075159,0.14558132,0
53126.0,r,5.135634,0.15891631,0
53126.0,i,16.05473,0.1901933,0
53126.0,z,23.27521,0.20831220000000006,0
53126.0,Y,31.72604,0.22769454,0
53128.0,u,0.17216055,0.14244619,0
53128.0,g,1.0665587,0.14555177,0
53128.0,r,4.3773236,0.15651225,0
53128.0,i,14.331616,0.18560812,0
53128.0,z,21.46363,0.20391761,0
53128.0,Y,28.98185,0.22158659,0
53130.0,u,0.33908495,0.14303091,0
53130.0,g,0.69682044,0.14427605,0
53130.0,r,4.1595879999999985,0.15581511,0
53130.0,i,13.0361595,0.18208492,0
53130.0,z,19.310879,0.19856897,0
53130.0,Y,26.001347,0.21475592,0
53132.0,u,0.28946890000000003,0.14285737,0
53132.0,g,0.9833968,0.1452658,0
53132.0,r,3.8054104,0.1546744,0
53132.0,i,11.911196,0.17896914,0
53132.0,z,17.122833,0.19298083,0
53132.0,Y,23.453787,0.20874038,0
53134.0,u,-0.084155224,0.14184059999999998,0
53134.0,g,0.5530282,0.14377686,0
53134.0,r,3.4667554,0.15357576,0
53134.0,i,11.171206,0.17688969,0
53134.0,z,15.904631,0.1897983,0
53134.0,Y,21.097023,0.20301671,0
53136.0,u,0.02039687,0.14191249,0
53136.0,g,0.8939290999999999,0.14495753,0
53136.0,r,2.9590578,0.15191385,0
53136.0,i,9.914453,0.17330094,0
53136.0,z,14.400776,0.18579434,0
53136.0,Y,19.063362,0.19794475,0
53138.0,u,0.20238371,0.14255224,0
53138.0,g,0.83810955,0.14476487,0
53138.0,r,2.6574824,0.15091799,0
53138.0,i,8.7721,0.16997312,0
53138.0,z,13.003998,0.18199658,0
53138.0,Y,17.226664000000003,0.19324963,0
53140.0,u,0.2070824,0.14256872,0
53140.0,g,0.7292658000000001,0.14438845,0
53140.0,r,2.2720702,0.14963566,0
53140.0,i,8.535086999999999,0.16927448,0
53140.0,z,12.237004,0.17987707,0
53140.0,Y,15.993631,0.1900326,0
53142.0,u,0.11665864,0.14225125,0
53142.0,g,0.6739279,0.1441967,0
53142.0,r,2.6707416,0.15096192,0
53142.0,i,8.241045,0.16840370000000002,0
53142.0,z,11.642402,0.17821660000000006,0
53142.0,Y,14.746876,0.18672343,0
53144.0,u,-0.024530895,0.14184059999999998,0
53144.0,g,0.5610729999999999,0.14380483,0
53144.0,r,2.1611497,0.14926456,0
53144.0,i,7.9667783,0.1675874,0
53144.0,z,10.488277,0.17494866,0
53144.0,Y,13.564325,0.18352953,0
53146.0,u,-0.006957936999999999,0.14184059999999998,0
53146.0,g,0.7838222,0.14457725,0
53146.0,r,2.3010619,0.14973250000000002,0
53146.0,i,7.5104275,0.16622029,0
53146.0,z,10.008018,0.17357066,0
53146.0,Y,12.481824,0.18055633,0
53148.0,u,0.16635054,0.1424258,0
53148.0,g,0.50248677,0.143601,0
53148.0,r,2.031766,0.14883052,0
53148.0,i,7.046647,0.16481932,0
53148.0,z,9.257308,0.17139447,0
53148.0,Y,11.724017,0.17844544,0
53150.0,u,0.23657216,0.14267212,0
53150.0,g,0.8190824000000001,0.14469914,0
53150.0,r,2.251847,0.14956807,0
53150.0,i,6.8679204,0.16427623,0
53150.0,z,9.005988,0.17065975,0
53150.0,Y,10.466488,0.17488638,0
53152.0,u,0.24138196,0.14268896,0
53152.0,g,0.56258166,0.14381010000000002,0
53152.0,r,2.1260815,0.14914705,0
53152.0,i,6.5274334000000005,0.16323662,0
53152.0,z,8.181161,0.16822579999999998,0
53152.0,Y,9.877528,0.17319436,0
53154.0,u,-0.18634152,0.14184059999999998,0
53154.0,g,0.40777633,0.14327085,0
53154.0,r,1.8813636,0.14832439,0
53154.0,i,6.1693044000000015,0.16213594,0
53154.0,z,7.6032343,0.16649924,0
53154.0,Y,9.630836,0.17248072,0
53156.0,u,0.09145415,0.14216262,0
53156.0,g,0.57111186,0.14383973,0
53156.0,r,1.9512638,0.14855982,0
53156.0,i,5.734281,0.16078879999999998,0
53156.0,z,7.2448997,0.16541965,0
53156.0,Y,8.554115,0.16933067,0
53158.0,u,-0.11504685,0.14184059999999998,0
53158.0,g,0.48066995,0.143525,0
53158.0,r,1.7181638,0.14777320000000002,0
53158.0,i,5.4934654,0.16003819,0
53158.0,z,7.2780466,0.1655198,0
53158.0,Y,7.7534833,0.16694981,0
53160.0,u,0.13472858,0.14231475,0
53160.0,g,0.24475685,0.14270079,0
53160.0,r,1.8358096,0.14817074,0
53160.0,i,5.4258394,0.15982679,0
53160.0,z,7.365504700000002,0.16578378,0
53160.0,Y,7.073835400000001,0.16490178,0
53162.0,u,0.27002698,0.14278929999999998,0
53162.0,g,0.54141265,0.14373647,0
53162.0,r,1.6375481,0.14750020000000005,0
53162.0,i,5.3821010000000005,0.15968987,0
53162.0,z,7.1258845,0.1650595,0
53162.0,Y,6.3811936,0.16278805,0
53164.0,u,-0.07549581,0.14184059999999998,0
53164.0,g,0.3549857,0.14308651,0
53164.0,r,1.749537,0.14787933,0
53164.0,i,4.962781400000001,0.15837152,0
53164.0,z,6.6026316,0.16346678,0
53164.0,Y,6.2068660000000015,0.16225174,0
53166.0,u,-0.0851148,0.14184059999999998,0
53166.0,g,0.28548850000000003,0.14284344,0
53166.0,r,1.602082,0.14737993,0
53166.0,i,4.9312525,0.15827195,0
53166.0,z,6.5474324,0.16329786,0
53166.0,Y,6.212812400000002,0.16227007,0
53168.0,u,0.11165828,0.14223367,0
53168.0,g,0.4160778,0.14329982,0
53168.0,r,1.6863188000000002,0.14766543,0
53168.0,i,4.8031282,0.15786669,0
53168.0,z,6.1600432000000005,0.16210738,0
53168.0,Y,5.9471,0.16144925,0
53170.0,u,0.21765928,0.14260583,0
53170.0,g,0.4669004,0.14347704,0
53170.0,r,1.5498487,0.14720261,0
53170.0,i,4.536323,0.15701936,0
53170.0,z,5.80736,0.1610159,0
53170.0,Y,5.4701076,0.15996522,0
53172.0,u,-0.060959212,0.14184059999999998,0
53172.0,g,0.34042972,0.14303562,0
53172.0,r,1.6723576,0.14761814,0
53172.0,i,4.13304,0.15572989,0
53172.0,z,5.5018353,0.16006434,0
53172.0,Y,5.657914,0.16055116,0
53174.0,u,0.05884937,0.14204791,0
53174.0,g,0.5615703000000001,0.14380656,0
53174.0,r,1.423165,0.14677167,0
53174.0,i,4.3459059999999985,0.15641186,0
53174.0,z,5.3922215,0.15972157,0
53174.0,Y,5.4922047,0.16003425,0
53176.0,u,0.08892615,0.14215373,0
53176.0,g,0.48787877,0.14355013,0
53176.0,r,1.8002446,0.14805068,0
53176.0,i,3.82913,0.15475105,0
53176.0,z,4.9728645999999985,0.15840337,0
53176.0,Y,4.831914,0.15795782,0
53178.0,u,-0.05707654,0.14184059999999998,0
53178.0,g,0.20058954,0.14254595,0
53178.0,r,1.0246768,0.14540783,0
53178.0,i,4.0165734,0.1553555,0
53178.0,z,5.0515065,0.1586514,0
53178.0,Y,4.919999,0.1582364,0
53180.0,u,0.03494832,0.14196377,0
53180.0,g,0.31812635,0.14295764,0
53180.0,r,1.1843853000000002,0.14595596,0
53180.0,i,3.8505843,0.15482035,0
53180.0,z,5.046025299999998,0.15863413,0
53180.0,Y,4.7702813,0.1577626,0
53182.0,u,0.17361271,0.1424513,0
53182.0,g,0.40219143,0.14325136,0
53182.0,r,1.3960946,0.14667943,0
53182.0,i,3.6649683,0.15421975,0
53182.0,z,4.8784018,0.15810491,0
53182.0,Y,4.574105,0.15713963,0
53184.0,u,0.0740855,0.14210153,0
53184.0,g,0.24412026,0.14269856,0
53184.0,r,1.4418107,0.14683518,0
53184.0,i,3.3630295,0.15323769,0
53184.0,z,4.2410145,0.15607620000000005,0
53184.0,Y,4.3330107,0.15637062,0
53186.0,u,0.0665548,0.14207503,0
53186.0,g,0.50417715,0.14360689,0
53186.0,r,1.4334073,0.14680657,0
53186.0,i,3.1580126,0.15256728,0
53186.0,z,4.3990126,0.1565815,0
53186.0,Y,4.1215835,0.1556931,0
53188.0,u,0.29379877,0.14287253,0
53188.0,g,0.28991854,0.14285895,0
53188.0,r,1.2260913,0.14609876,0
53188.0,i,3.1811616000000003,0.15264311,0
53188.0,z,3.983871,0.1552502,0
53188.0,Y,3.8663318,0.1548712,0
53190.0,u,0.17664853,0.14246196,0
53190.0,g,0.06364138,0.14206478,0
53190.0,r,1.3787456,0.14662027,0
53190.0,i,3.366836,0.15325011,0
53190.0,z,4.0658970000000005,0.15551417,0
53190.0,Y,4.039395,0.15542895,0
53192.0,u,-0.003871587,0.14184059999999998,0
53192.0,g,0.5013948,0.1435972,0
53192.0,r,1.1917344,0.14598113,0
53192.0,i,3.076375,0.15229948,0
53192.0,z,3.5918806000000005,0.1539826,0
53192.0,Y,3.7558756,0.15451420000000002,0
53194.0,u,0.01641843,0.14189848,0
53194.0,g,0.3198132,0.14296353,0
53194.0,r,1.1273365,0.1457604,0
53194.0,i,2.8780355,0.15164694,0
53194.0,z,3.699147,0.1543305,0
53194.0,Y,3.2207665,0.1527728,0
53196.0,u,0.04682566,0.14200558,0
53196.0,g,0.35734543,0.14309475,0
53196.0,r,0.9395755,0.1451149,0
53196.0,i,2.9184859,0.15178026,0
53196.0,z,3.4088166,0.15338701,0
53196.0,Y,3.5198994,0.15374869,0
53198.0,u,0.10438931,0.14220811,0
53198.0,g,0.08055016,0.14212427,0
53198.0,r,0.98766977,0.14528051,0
53198.0,i,3.0062127,0.15206897,0
53198.0,z,3.254667,0.1528837,0
53198.0,Y,3.2587862000000003,0.15289716,0
53200.0,u,0.14632428,0.14235549,0
53200.0,g,0.21096353,0.14258234,0
53200.0,r,1.2128865,0.14605357,0
53200.0,i,2.4423046000000004,0.15020342,0
53200.0,z,3.0148335,0.15209731,0
53200.0,Y,3.2772799,0.15295765,0
53202.0,u,-0.17642787,0.14184059999999998,0
53202.0,g,0.17057888,0.14244065,0
53202.0,r,0.88157225,0.14491491,0
53202.0,i,2.2999315,0.14972873,0
53202.0,z,3.1714342,0.15261126,0
53202.0,Y,2.7506106,0.15122622,0
53204.0,u,0.00028250380000000003,0.14184162,0
53204.0,g,0.18618815,0.14249542,0
53204.0,r,0.8837354,0.14492238,0
53204.0,i,2.5059724,0.1504152,0
53204.0,z,2.9862003,0.15200315,0
53204.0,Y,2.854248,0.1515685,0
53206.0,u,0.030539919,0.14194822,0
53206.0,g,0.25029054,0.14272018,0
53206.0,r,0.88199556,0.14491637,0
53206.0,i,2.0624397,0.14893353,0
53206.0,z,2.7896404,0.15135520000000002,0
53206.0,Y,2.7473128,0.15121531,0
53208.0,u,-0.110895135,0.14184059999999998,0
53208.0,g,0.10104939,0.14219639,0
53208.0,r,0.7534599000000001,0.14447221,0
53208.0,i,2.3250997000000004,0.14981274,0
53208.0,z,3.0442936,0.15219413,0
53208.0,Y,2.6870086,0.15101579,0
53210.0,u,-0.17771962,0.14184059999999998,0
53210.0,g,0.083368644,0.14213419,0
53210.0,r,1.0294014,0.14542407,0
53210.0,i,1.9478772,0.14854842,0
53210.0,z,2.3882742,0.15002343,0
53210.0,Y,2.6835767999999995,0.15100442,0
53212.0,u,-0.10030403,0.14184059999999998,0
53212.0,g,0.15118520000000002,0.14237256,0
53212.0,r,0.97208005,0.14522685,0
53212.0,i,2.1929927000000005,0.14937119,0
53212.0,z,2.5169835,0.15045179999999994,0
53212.0,Y,2.5990279,0.15072422,0
53214.0,u,-0.056956876,0.14184059999999998,0
53214.0,g,0.25355795,0.14273162,0
53214.0,r,0.99903,0.14531961,0
53214.0,i,1.8912058,0.14835756,0
53214.0,z,2.2918415000000003,0.1497017,0
53214.0,Y,2.6205158,0.15079547,0
53216.0,u,-0.049846206,0.14184059999999998,0
53216.0,g,0.11613855,0.14224942,0
53216.0,r,0.7223105,0.14436437,0
53216.0,i,2.1891136,0.14935820000000002,0
53216.0,z,2.3333468,0.14984027,0
53216.0,Y,2.3142614,0.14977656,0
53218.0,u,0.011445244,0.14188094,0
53218.0,g,-0.0054698978,0.14184059999999998,0
53218.0,r,0.9512239,0.14515503,0
53218.0,i,1.6937464,0.14769056,0
53218.0,z,2.3071148,0.14975272,0
53218.0,Y,2.112945,0.149103,0
53220.0,u,-0.111476995,0.14184059999999998,0
53220.0,g,0.16401474,0.14241761,0
53220.0,r,0.5805981,0.14387271,0
53220.0,i,1.5421832,0.14717658,0
53220.0,z,2.291537,0.14970069,0
53220.0,Y,1.8182286,0.1481114,0
53222.0,u,0.003556518,0.14185315,0
53222.0,g,0.19444801,0.14252442,0
53222.0,r,0.66531974,0.14416684,0
53222.0,i,1.6179173,0.14743364,0
53222.0,z,1.8126428,0.14809254,0
53222.0,Y,2.268813,0.14962476,0
53224.0,u,0.035893243,0.14196709,0
53224.0,g,0.27609152,0.14281055,0
53224.0,r,0.76602244,0.14451570000000002,0
53224.0,i,1.5629109,0.14724696,0
53224.0,z,2.0151772,0.14877477,0
53224.0,Y,1.8753659,0.14830416,0
53226.0,u,-0.004984098,0.14184059999999998,0
53226.0,g,0.10381045,0.14220609,0
53226.0,r,0.8750911,0.14489254,0
53226.0,i,1.4129213,0.14673677,0
53226.0,z,2.0281374,0.14881833,0
53226.0,Y,1.9186939,0.14845017,0
53228.0,u,-0.038476758,0.14184059999999998,0
53228.0,g,0.019360745,0.14190884,0
53228.0,r,0.6606811,0.14415076,0
53228.0,i,1.4292942,0.14679256,0
53228.0,z,1.6469387999999998,0.14753203,0
53228.0,Y,1.6659886000000002,0.14759657,0
53230.0,u,-0.15594198,0.14184059999999998,0
53230.0,g,0.0005076905,0.14184241,0
53230.0,r,0.7479821999999999,0.14445324,0
53230.0,i,1.5894183000000002,0.14733696,0
53230.0,z,1.9847817,0.14867260000000002,0
53230.0,Y,1.6530807,0.14755285,0
