mjd,band,flux,fluxerr,detected_bool
53278.0,g,-0.057349816,0.14184059999999998,0
53278.0,r,-0.18512335,0.14184059999999998,0
53278.0,i,-0.07449191,0.14184059999999998,0
53278.0,z,0.15237868,0.14237674,0
53278.0,Y,0.05364983,0.1420296,0
53280.0,u,0.1660099,0.14242461,0
53280.0,g,0.04946854,0.14201489,0
53280.0,r,-0.007852465999999999,0.14184059999999998,0
53280.0,i,-0.108166285,0.14184059999999998,0
53280.0,z,0.13175222,0.14230429,0
53280.0,Y,0.1671653,0.14242867,0
53282.0,u,-0.054046355,0.14184059999999998,0
53282.0,g,0.011373693999999998,0.1418807,0
53282.0,r,0.081534885,0.14212775,0
53282.0,i,-0.09310722,0.14184059999999998,0
53282.0,z,-0.2353041,0.14184059999999998,0
53282.0,Y,-0.13212071,0.14184059999999998,0
53284.0,u,0.1309017,0.1423013,0
53284.0,g,-0.12424954,0.14184059999999998,0
53284.0,r,-0.17705679,0.14184059999999998,0
53284.0,i,0.024925765,0.14192845,0
53284.0,z,0.038319793,0.14197563,0
53284.0,Y,0.10598702,0.14221373,0
53286.0,u,0.121210694,0.14226724,0
53286.0,g,0.085208826,0.14214067,0
53286.0,r,-0.038081925,0.14184059999999998,0
53286.0,i,0.02800161,0.14193928,0
53286.0,z,-0.08675073,0.14184059999999998,0
53286.0,Y,-0.13760436,0.14184059999999998,0
53288.0,u,0.057631015999999986,0.14204362,0
53288.0,g,0.09007931,0.1421578,0
53288.0,r,-0.096977234,0.14184059999999998,0
53288.0,i,0.05621071,0.14203861,0
53288.0,z,0.035662900000000004,0.14196628,0
53288.0,Y,0.09260722,0.14216669,0
53290.0,u,0.10396559,0.14220664,0
53290.0,g,0.087698884,0.14214943,0
53290.0,r,0.20264646,0.14255317,0
53290.0,i,0.19381726,0.14252220000000002,0
53290.0,z,-0.19413452,0.14184059999999998,0
53290.0,Y,0.18276481,0.14248341,0
53292.0,u,0.18826836,0.14250273,0
53292.0,g,0.06398199,0.14206597,0
53292.0,r,0.012483353,0.14188461,0
53292.0,i,0.08765959,0.14214927,0
53292.0,z,-0.116560355,0.14184059999999998,0
53292.0,Y,-0.14054778,0.14184059999999998,0
53294.0,u,0.11273743,0.14223747,0
53294.0,g,-0.048962567,0.14184059999999998,0
53294.0,r,0.053078778,0.1420276,0
53294.0,i,0.13890973,0.14232944,0
53294.0,z,0.023430374,0.14192319,0
53294.0,Y,-0.0027608613,0.14184059999999998,0
53296.0,u,0.08502910000000001,0.14214003,0
53296.0,g,0.1290258,0.14229470000000002,0
53296.0,r,-0.010275772,0.14184059999999998,0
53296.0,i,-0.064422674,0.14184059999999998,0
53296.0,z,0.17895907,0.14247006,0
53296.0,Y,0.09807635,0.14218591,0
53298.0,u,0.052792832000000005,0.1420266,0
53298.0,g,0.31453836,0.14294508,0
53298.0,r,0.48885548,0.14355353,0
53298.0,i,0.48052394,0.14352451,0
53298.0,z,0.39694363,0.14323303,0
53298.0,Y,0.92140925,0.1450523,0
53300.0,u,-0.107651785,0.14184059999999998,0
53300.0,g,0.108314194,0.14222193,0
53300.0,r,1.2186093,0.14607316,0
53300.0,i,2.1036007000000003,0.14907165,0
53300.0,z,2.3014338,0.14973374,0
53300.0,Y,2.8899124,0.15168610000000002,0
53302.0,u,-0.10357972,0.14184059999999998,0
53302.0,g,0.9104791,0.14501461,0
53302.0,r,2.4177003,0.15012148,0
53302.0,i,3.99627,0.15529014,0
53302.0,z,4.921543,0.15824127,0
53302.0,Y,5.454927400000001,0.15991776,0
53304.0,u,-0.04398102,0.14184059999999998,0
53304.0,g,1.7548740000000005,0.14789736,0
53304.0,r,4.781583,0.15779841,0
53304.0,i,7.5427966,0.16631764,0
53304.0,z,9.196686,0.17121753,0
53304.0,Y,10.410664,0.17472671,0
53306.0,u,0.304292,0.14290924,0
53306.0,g,2.426388,0.15015042,0
53306.0,r,8.273002,0.16849855,0
53306.0,i,12.657435,0.18104197,0
53306.0,z,15.816755,0.18956666,0
53306.0,Y,18.268726,0.19592725,0
53308.0,u,0.17244478,0.14244720000000002,0
53308.0,g,3.2285025000000003,0.15279812,0
53308.0,r,11.545758,0.17794527,0
53308.0,i,19.20092,0.1982919,0
53308.0,z,23.195559,0.20812093,0
53308.0,Y,26.498096000000004,0.21590936,0
53310.0,u,0.20298918,0.14255437,0
53310.0,g,3.4614286,0.15355843,0
53310.0,r,14.1385565,0.18508732,0
53310.0,i,23.811323,0.20959505,0
53310.0,z,28.709543,0.22097127,0
53310.0,Y,32.989017,0.23045123,0
53312.0,u,0.2971843,0.14288437,0
53312.0,g,4.096608,0.15561289,0
53312.0,r,15.690262,0.18923270000000006,0
53312.0,i,28.123034000000004,0.21964014,0
53312.0,z,33.983709999999995,0.23259938,0
53312.0,Y,39.553635,0.24427933,0
53314.0,u,0.007968589,0.1418687,0
53314.0,g,3.998895,0.1552986,0
53314.0,r,16.378899,0.1910436,0
53314.0,i,31.283545,0.22672077,0
53314.0,z,39.60834000000001,0.24439128,0
53314.0,Y,45.58264000000001,0.25632283,0
53316.0,u,0.08070242,0.14212482,0
53316.0,g,3.9217176,0.1550499,0
53316.0,r,16.63123,0.19170287,0
53316.0,i,33.75762,0.23211287,0
53316.0,z,44.237637,0.25368562,0
53316.0,Y,49.588223,0.2640208,0
53318.0,u,0.21712388,0.14260395,0
53318.0,g,3.6279085,0.15409954,0
53318.0,r,15.392484,0.18844427,0
53318.0,i,33.79245,0.23218787,0
53318.0,z,46.482025,0.25807129999999995,0
53318.0,Y,51.885857,0.26833677,0
53320.0,u,0.19123802,0.14251316,0
53320.0,g,2.8589957000000004,0.15158415,0
53320.0,r,13.873347,0.18436949,0
53320.0,i,33.209175,0.23092842,0
53320.0,z,47.457584,0.25995450000000003,0
53320.0,Y,53.738266,0.27176648,0
53322.0,u,0.21585469,0.1425995,0
53322.0,g,1.9920228,0.14869694,0
53322.0,r,12.106391,0.17951365,0
53322.0,i,30.140474,0.22418572,0
53322.0,z,46.762466,0.25861403,0
53322.0,Y,53.52162,0.2713676,0
53324.0,u,-0.17346476,0.14184059999999998,0
53324.0,g,1.8076249,0.14807561,0
53324.0,r,9.239967,0.1713439,0
53324.0,i,26.663353000000004,0.21629173,0
53324.0,z,44.484993,0.25417268,0
53324.0,Y,52.146824,0.2688226,0
53326.0,u,0.09904896,0.14218935,0
53326.0,g,1.5095118,0.14706554,0
53326.0,r,7.618292999999999,0.16654445,0
53326.0,i,22.256096,0.20585153,0
53326.0,z,40.667633,0.24654897,0
53326.0,Y,48.54264000000001,0.2620332,0
53328.0,u,0.24615219,0.1427057,0
53328.0,g,1.4263704,0.14678259,0
53328.0,r,6.005154,0.16162893,0
53328.0,i,18.15274,0.19563103,0
53328.0,z,36.563538,0.23808044,0
53328.0,Y,45.37373,0.25591502,0
53330.0,u,0.30298796,0.14290468,0
53330.0,g,1.1475751,0.14582981,0
53330.0,r,4.7842107,0.15780675,0
53330.0,i,15.158874,0.18782341,0
53330.0,z,32.795547,0.2300311,0
53330.0,Y,40.713642,0.24664226,0
53332.0,u,0.07690341,0.14211145,0
53332.0,g,1.079996,0.14559793,0
53332.0,r,3.7124455,0.15437359,0
53332.0,i,13.170206,0.18245263,0
53332.0,z,28.922438,0.22145247,0
53332.0,Y,37.505474,0.24005048,0
53334.0,u,0.2779501,0.14281705,0
53334.0,g,0.8652583,0.14485861,0
53334.0,r,3.3172433,0.15308823,0
53334.0,i,12.244406,0.17989765,0
53334.0,z,26.316837,0.2154892,0
53334.0,Y,34.097072999999995,0.23284294,0
53336.0,u,0.05852421400000001,0.14204676,0
53336.0,g,0.78940773,0.14459658,0
53336.0,r,3.3331113,0.15314002,0
53336.0,i,10.987063,0.17636843,0
53336.0,z,24.038157,0.21013547,0
53336.0,Y,30.686432,0.22540008,0
53338.0,u,0.11133692,0.14223254,0
53338.0,g,0.63552797,0.14406347,0
53338.0,r,3.2383497,0.15283032,0
53338.0,i,9.974445,0.17347394,0
53338.0,z,21.729652,0.20456885,0
53338.0,Y,27.588211,0.21841925,0
53340.0,u,0.26467407,0.14277057,0
53340.0,g,0.6557755,0.14413375,0
53340.0,r,3.181829,0.15264529999999998,0
53340.0,i,9.310549,0.17154972,0
53340.0,z,19.822105,0.19985211,0
53340.0,Y,25.28086,0.21307187,0
53342.0,u,0.07940539,0.14212026,0
53342.0,g,0.5652956,0.14381953,0
53342.0,r,2.336712,0.1498515,0
53342.0,i,8.558273,0.16934294,0
53342.0,z,18.125849,0.19556229,0
53342.0,Y,22.958881,0.20755154,0
53344.0,u,0.081404746,0.14212729,0
53344.0,g,0.64266115,0.14408824,0
53344.0,r,2.2236829,0.14947389,0
53344.0,i,7.513281299999999,0.16622888,0
53344.0,z,16.334608,0.19092764,0
53344.0,Y,20.842476,0.20238882,0
53346.0,u,-0.09970339,0.14184059999999998,0
53346.0,g,0.71650296,0.14434426,0
53346.0,r,2.3009060000000003,0.14973198,0
53346.0,i,6.9632564,0.16456614,0
53346.0,z,14.5582485,0.18621764,0
53346.0,Y,18.557081,0.19666174,0
53348.0,u,0.04375902,0.14199477,0
53348.0,g,0.43537387,0.14336713,0
53348.0,r,2.2015364,0.14939979,0
53348.0,i,6.36292,0.16273192,0
53348.0,z,13.39744,0.1830743,0
53348.0,Y,17.377947,0.19364066,0
53350.0,u,0.014219098,0.14189073,0
53350.0,g,0.5746705,0.14385211,0
53350.0,r,1.9112113,0.14842497,0
53350.0,i,5.7485895,0.16083329999999998,0
53350.0,z,12.168831,0.17968749,0
53350.0,Y,15.510898,0.1887582,0
53352.0,u,0.23764825,0.14267589,0
53352.0,g,0.3628107,0.14311384,0
53352.0,r,1.5981058,0.14736642,0
53352.0,i,4.883277,0.15812032,0
53352.0,z,11.00826,0.17642851,0
53352.0,Y,13.811717000000002,0.18420227,0
53354.0,u,0.18863885,0.14250402,0
53354.0,g,0.6115055,0.14398009,0
53354.0,r,1.6123703,0.14741482,0
53354.0,i,4.8340535,0.15796459999999998,0
53354.0,z,10.39602,0.1746848,0
53354.0,Y,12.85355,0.1815828,0
53356.0,u,-0.01616865,0.14184059999999998,0
53356.0,g,0.52315736,0.14367294,0
53356.0,r,1.3749895,0.14660747,0
53356.0,i,4.015472,0.15535197,0
53356.0,z,9.629496,0.17247683,0
53356.0,Y,11.654674,0.17825104,0
53358.0,u,0.07251719,0.14209601,0
53358.0,g,0.4217095,0.14331946,0
53358.0,r,1.2247969,0.14609435,0
53358.0,i,4.061819,0.15550105,0
53358.0,z,8.909889999999997,0.17037795,0
53358.0,Y,10.62599,0.17534181,0
53360.0,u,0.0043292735,0.14185587,0
53360.0,g,0.4565001,0.14344078,0
53360.0,r,1.2204237,0.14607938,0
53360.0,i,3.6575692,0.15419574,0
53360.0,z,8.465568,0.169069,0
53360.0,Y,10.1251745,0.17390783,0
53362.0,u,-0.09761824,0.14184059999999998,0
53362.0,g,0.54937786,0.14376417,0
53362.0,r,1.2279127,0.14610499999999998,0
53362.0,i,3.7619216,0.15453376,0
53362.0,z,8.086017,0.16794278,0
53362.0,Y,9.227167,0.17130654,0
53364.0,u,0.014579132,0.14189200000000002,0
53364.0,g,0.31978014,0.14296342,0
53364.0,r,1.1659489,0.1458928,0
53364.0,i,3.363198,0.15323824,0
53364.0,z,7.256583,0.16545495,0
53364.0,Y,8.617909,0.16951893,0
53366.0,u,-0.17659652,0.14184059999999998,0
53366.0,g,0.29540855,0.14287816,0
53366.0,r,0.96615535,0.14520645,0
53366.0,i,3.2887537000000004,0.15299515,0
53366.0,z,7.1788490000000005,0.16521987,0
53366.0,Y,8.099924,0.16798417,0
53368.0,u,0.14228794,0.14234132,0
53368.0,g,0.34580526,0.14305441,0
53368.0,r,1.0517966,0.14550105,0
53368.0,i,2.9601314,0.15191737,0
53368.0,z,6.6360135,0.16356887,0
53368.0,Y,7.328728,0.16567284,0
53370.0,u,-0.37779143,0.14184059999999998,0
53370.0,g,0.5843457,0.14388575,0
53370.0,r,0.77952397,0.14456238,0
53370.0,i,3.2730143,0.15294370000000002,0
53370.0,z,6.524022,0.16322617,0
53370.0,Y,6.7347913,0.16387053,0
53372.0,u,0.08600356,0.14214346,0
53372.0,g,0.64971244,0.1441127,0
53372.0,r,1.1597939,0.14587170000000002,0
53372.0,i,3.0069873,0.15207152,0
53372.0,z,6.3826027000000005,0.16279238,0
53372.0,Y,6.324222,0.16261297,0
53374.0,u,0.17243044,0.14244714,0
53374.0,g,0.26946008,0.14278732,0
53374.0,r,0.8507710999999999,0.14480859,0
53374.0,i,2.805755,0.15140843,0
53374.0,z,5.968045,0.1615141,0
53374.0,Y,5.9190825999999985,0.16136245,0
53376.0,u,-0.05674463,0.14184059999999998,0
53376.0,g,0.31728366,0.14295468,0
53376.0,r,0.99630153,0.14531022,0
53376.0,i,2.8932958,0.15169725,0
53376.0,z,5.62092,0.16043591,0
53376.0,Y,5.553607,0.16022599,0
53378.0,u,0.11203035,0.14223498,0
53378.0,g,0.31443632,0.14294474,0
53378.0,r,1.0051992,0.14534083,0
53378.0,i,2.5783270000000003,0.15065552,0
53378.0,z,5.2170787,0.15917234,0
53378.0,Y,5.7119465,0.16071935,0
53380.0,u,0.1746343,0.14245488,0
53380.0,g,0.2750612,0.14280693,0
53380.0,r,0.9948347,0.14530517,0
53380.0,i,2.7745364,0.15130532,0
53380.0,z,5.0766373,0.15873058,0
53380.0,Y,5.427759,0.15983278,0
53382.0,u,-0.22428551,0.14184059999999998,0
53382.0,g,0.42638642,0.14333579,0
53382.0,r,0.9481054,0.14514428,0
53382.0,i,2.6458914,0.15087959,0
53382.0,z,4.654916,0.15739655,0
53382.0,Y,5.015961,0.15853934,0
53384.0,u,-0.06908493,0.14184059999999998,0
53384.0,g,0.3206335,0.1429664,0
53384.0,r,0.7194151999999999,0.14435434,0
53384.0,i,2.4181032000000005,0.15012282,0
53384.0,z,4.754499,0.15771258,0
53384.0,Y,5.023462,0.15856299,0
53386.0,u,-0.030166276,0.14184059999999998,0
53386.0,g,0.47963017,0.1435214,0
53386.0,r,0.9032572,0.14498971,0
53386.0,i,2.4489694,0.15022558,0
53386.0,z,4.4763603,0.15682831,0
53386.0,Y,4.97339,0.15840502,0
53388.0,u,0.19036089,0.14251007,0
53388.0,g,0.5774170999999999,0.14386167,0
53388.0,r,0.7483877,0.14445466,0
53388.0,i,2.1784787,0.1493226,0
53388.0,z,4.5012302,0.15690757,0
53388.0,Y,4.5287347,0.15699520000000006,0
53390.0,u,0.033694636,0.14195934,0
53390.0,g,-0.07182115,0.14184059999999998,0
53390.0,r,0.6177175,0.14400166,0
53390.0,i,2.4174464,0.15012063,0
53390.0,z,4.2275887,0.15603316,0
53390.0,Y,4.4205074,0.15665014,0
53392.0,u,-0.17536765,0.14184059999999998,0
53392.0,g,0.50467026,0.1436086,0
53392.0,r,0.56585276,0.14382146,0
53392.0,i,2.4470985,0.15021937,0
53392.0,z,4.318792,0.15632515,0
53392.0,Y,4.2865653,0.15622203,0
53394.0,u,-0.08965091,0.14184059999999998,0
53394.0,g,0.35967004,0.14310285,0
53394.0,r,0.8779343000000001,0.14490236,0
53394.0,i,2.013688,0.14876978,0
53394.0,z,3.8686197,0.1548786,0
53394.0,Y,3.999213,0.15529962,0
53396.0,u,-0.08029733,0.14184059999999998,0
53396.0,g,0.30009109999999994,0.14289455,0
53396.0,r,0.5903118,0.14390646,0
53396.0,i,1.9614727,0.14859419,0
53396.0,z,3.880231,0.15491608,0
53396.0,Y,4.004251,0.15531585,0
53398.0,u,-0.10439321,0.14184059999999998,0
53398.0,g,0.348116,0.14306249,0
53398.0,r,0.6786635999999999,0.14421313,0
53398.0,i,2.0734055,0.14897035,0
53398.0,z,3.7608035,0.15453014,0
53398.0,Y,3.781466,0.15459697,0
53400.0,u,-0.20632352,0.14184059999999998,0
53400.0,g,0.2005802,0.14254591,0
53400.0,r,0.7726236,0.1445385,0
53400.0,i,1.8208332,0.14812020000000006,0
53400.0,z,3.525057,0.15376545,0
53400.0,Y,3.6812575,0.15427254,0
53410.0,u,0.086677276,0.14214583,0
53410.0,g,0.26172107,0.14276022,0
53410.0,r,0.8433059000000002,0.14478283,0
53410.0,i,1.6976342,0.14770374,0
53410.0,z,3.0851374,0.15232825,0
53410.0,Y,2.6638339,0.15093905,0
53420.0,u,-0.024426214,0.14184059999999998,0
53420.0,g,0.15088529999999994,0.14237149999999998,0
53420.0,r,0.6863484000000001,0.14423977,0
53420.0,i,1.5843761,0.14731984,0
53420.0,z,2.5451815,0.15054548,0
53420.0,Y,2.513807,0.15044124,0
53430.0,u,-0.028278453,0.14184059999999998,0
53430.0,g,0.2023902,0.14255227,0
53430.0,r,0.3283968,0.14299354,0
53430.0,i,1.3109782,0.14638900000000002,0
53430.0,z,1.9004983,0.14838888,0
53430.0,Y,2.097452,0.14905104,0
53440.0,u,-0.19440784,0.14184059999999998,0
53440.0,g,-0.041255035,0.14184059999999998,0
53440.0,r,0.35673878,0.14309262,0
53440.0,i,1.1412414,0.14580809,0
53440.0,z,1.5424228000000002,0.14717738,0
53440.0,Y,1.6049557,0.14738967,0
53450.0,u,0.00029248995,0.14184165,0
53450.0,g,-0.08626635,0.14184059999999998,0
53450.0,r,0.40577433,0.14326386,0
53450.0,i,1.063148,0.14554006,0
53450.0,z,1.3112766000000002,0.14639002,0
53450.0,Y,1.2225653,0.14608671,0
