mjd,band,flux,fluxerr,detected_bool
53274.0,r,0.05968951,0.14205088,0
53274.0,i,0.07060733,0.14208929,0
53274.0,z,-0.006454215,0.14184059999999998,0
53274.0,Y,-0.034958128,0.14184059999999998,0
53276.0,u,-0.078052886,0.14184059999999998,0
53276.0,g,-0.07495142,0.14184059999999998,0
53276.0,r,0.16393232,0.14241731,0
53276.0,i,0.13752252,0.14232457,0
53276.0,z,-0.08907576,0.14184059999999998,0
53276.0,Y,0.22026673,0.14261496,0
53278.0,u,-0.04371648,0.14184059999999998,0
53278.0,g,-0.045251414,0.14184059999999998,0
53278.0,r,0.2693702,0.14278701,0
53278.0,i,0.03807659,0.14197478,0
53278.0,z,-0.0027309493,0.14184059999999998,0
53278.0,Y,-0.13584676,0.14184059999999998,0
53280.0,u,-0.15076299,0.14184059999999998,0
53280.0,g,-0.13203187,0.14184059999999998,0
53280.0,r,0.14271551,0.1423428,0
53280.0,i,-0.1517144,0.14184059999999998,0
53280.0,z,0.008471756,0.14187047,0
53280.0,Y,-0.06171771,0.14184059999999998,0
53282.0,u,0.084536366,0.14213829,0
53282.0,g,0.053497765,0.14202906,0
53282.0,r,0.33979332,0.14303339999999998,0
53282.0,i,0.057428025,0.1420429,0
53282.0,z,0.07264436,0.14209646,0
53282.0,Y,-0.08691209,0.14184059999999998,0
53284.0,u,-0.023933273,0.14184059999999998,0
53284.0,g,0.09572452,0.14217764,0
53284.0,r,-0.20815463,0.14184059999999998,0
53284.0,i,-0.08819335,0.14184059999999998,0
53284.0,z,-0.07700392,0.14184059999999998,0
53284.0,Y,0.008911821,0.14187202,0
53286.0,u,-0.109025046,0.14184059999999998,0
53286.0,g,0.0027246138,0.14185022,0
53286.0,r,-0.07404405,0.14184059999999998,0
53286.0,i,0.09573186,0.14217767,0
53286.0,z,-0.23931618,0.14184059999999998,0
53286.0,Y,-0.041697167,0.14184059999999998,0
53288.0,u,-0.07004996,0.14184059999999998,0
53288.0,g,-0.01821605,0.14184059999999998,0
53288.0,r,-0.2231108,0.14184059999999998,0
53288.0,i,-0.21771617,0.14184059999999998,0
53288.0,z,-0.03383387,0.14184059999999998,0
53288.0,Y,0.0036156403,0.14185336,0
53290.0,u,0.048232455,0.14201052,0
53290.0,g,0.15109843,0.14237225,0
53290.0,r,0.2632685,0.14276564,0
53290.0,i,-0.33697185,0.14184059999999998,0
53290.0,z,0.021919658,0.14191785,0
53290.0,Y,0.115104094,0.14224578,0
53292.0,u,-0.14866795,0.14184059999999998,0
53292.0,g,0.17880107,0.14246951,0
53292.0,r,-0.103120595,0.14184059999999998,0
53292.0,i,0.09756524,0.14218412,0
53292.0,z,-0.06701556,0.14184059999999998,0
53292.0,Y,-0.09119319,0.14184059999999998,0
53294.0,u,0.10612123,0.14221421,0
53294.0,g,-0.0010156502,0.14184059999999998,0
53294.0,r,-0.020878771,0.14184059999999998,0
53294.0,i,-0.012350013,0.14184059999999998,0
53294.0,z,-0.04819573,0.14184059999999998,0
53294.0,Y,0.21624815,0.14260086,0
53296.0,u,0.13405505,0.14231238,0
53296.0,g,-0.2202276,0.14184059999999998,0
53296.0,r,0.2617824,0.14276044,0
53296.0,i,-0.124159515,0.14184059999999998,0
53296.0,z,-0.046033654000000014,0.14184059999999998,0
53296.0,Y,-0.14039703,0.14184059999999998,0
53298.0,u,0.017664857,0.14190286,0
53298.0,g,-0.04381371,0.14184059999999998,0
53298.0,r,-0.049397703,0.14184059999999998,0
53298.0,i,-0.014692791,0.14184059999999998,0
53298.0,z,0.2030045,0.14255443,0
53298.0,Y,0.21879093,0.14260979,0
53300.0,u,0.29496965,0.14287661,0
53300.0,g,-0.018178118,0.14184059999999998,0
53300.0,r,0.17344026,0.1424507,0
53300.0,i,-0.044566493,0.14184059999999998,0
53300.0,z,-0.16158961,0.14184059999999998,0
53300.0,Y,-0.10942467,0.14184059999999998,0
53302.0,u,-0.10237311,0.14184059999999998,0
53302.0,g,-0.077768244,0.14184059999999998,0
53302.0,r,0.07252027,0.14209603,0
53302.0,i,0.12836966,0.14229241,0
53302.0,z,0.30142698,0.14289922,0
53302.0,Y,0.10504324,0.14221042,0
53304.0,u,-0.035240896,0.14184059999999998,0
53304.0,g,-0.06669689999999999,0.14184059999999998,0
53304.0,r,0.106519826,0.14221561,0
53304.0,i,-0.14739066,0.14184059999999998,0
53304.0,z,-0.030086728,0.14184059999999998,0
53304.0,Y,-0.09426188,0.14184059999999998,0
53306.0,u,0.02509599,0.14192905,0
53306.0,g,0.010632506000000002,0.14187808,0
53306.0,r,0.06576786,0.14207226,0
53306.0,i,0.11122805,0.14223216,0
53306.0,z,0.009370057,0.14187364,0
53306.0,Y,-0.035609894,0.14184059999999998,0
53308.0,u,-0.05381693,0.14184059999999998,0
53308.0,g,-0.061846074,0.14184059999999998,0
53308.0,r,-0.12629877,0.14184059999999998,0
53308.0,i,0.2586656,0.14274952,0
53308.0,z,-0.2595378,0.14184059999999998,0
53308.0,Y,0.010029714,0.14187597,0
53310.0,u,0.21715698,0.14260405,0
53310.0,g,0.04730074,0.14200725,0
53310.0,r,-0.29149926,0.14184059999999998,0
53310.0,i,0.007285970699999998,0.14186628,0
53310.0,z,0.058595426,0.14204702,0
53310.0,Y,-0.06473787,0.14184059999999998,0
53312.0,u,0.17364492,0.14245142,0
53312.0,g,0.24860682,0.14271428,0
53312.0,r,-0.20205104,0.14184059999999998,0
53312.0,i,-0.09822053,0.14184059999999998,0
53312.0,z,0.08745697,0.14214857,0
53312.0,Y,0.06377466,0.14206524,0
53314.0,u,0.16301584,0.14241410000000002,0
53314.0,g,-0.07045645,0.14184059999999998,0
53314.0,r,-0.026391517000000003,0.14184059999999998,0
53314.0,i,-0.05159051,0.14184059999999998,0
53314.0,z,-0.10265442,0.14184059999999998,0
53314.0,Y,-0.17250217,0.14184059999999998,0
53316.0,u,-0.023510486,0.14184059999999998,0
53316.0,g,-0.16473849,0.14184059999999998,0
53316.0,r,0.15284102,0.14237837,0
53316.0,i,0.09310921,0.14216846,0
53316.0,z,-0.06107563,0.14184059999999998,0
53316.0,Y,-0.06609612,0.14184059999999998,0
53318.0,u,0.06528437,0.14207056,0
53318.0,g,-0.12372651,0.14184059999999998,0
53318.0,r,-0.03223001,0.14184059999999998,0
53318.0,i,0.09879315,0.14218844,0
53318.0,z,-0.13703446,0.14184059999999998,0
53318.0,Y,-0.11844989,0.14184059999999998,0
53320.0,u,-0.05813441,0.14184059999999998,0
53320.0,g,-0.11461964,0.14184059999999998,0
53320.0,r,-0.068662845,0.14184059999999998,0
53320.0,i,-0.13698275,0.14184059999999998,0
53320.0,z,-0.086250946,0.14184059999999998,0
53320.0,Y,-0.0019849222,0.14184059999999998,0
53322.0,u,0.11474134,0.1422445,0
53322.0,g,0.10365894,0.14220555,0
53322.0,r,-0.03140083,0.14184059999999998,0
53322.0,i,0.027938925,0.14193907,0
53322.0,z,0.09053095,0.14215937,0
53322.0,Y,-0.06665108,0.14184059999999998,0
53324.0,u,0.041648474,0.14198735,0
53324.0,g,-0.17123047,0.14184059999999998,0
53324.0,r,-0.12672369,0.14184059999999998,0
53324.0,i,0.0029090187,0.14185086,0
53324.0,z,0.3593078,0.14310159,0
53324.0,Y,0.039203614,0.14197874,0
53326.0,u,0.084590994,0.1421385,0
53326.0,g,-0.2757086,0.14184059999999998,0
53326.0,r,-0.26263604,0.14184059999999998,0
53326.0,i,0.14688115,0.14235744,0
53326.0,z,0.13233314,0.14230634,0
53326.0,Y,-0.013153795,0.14184059999999998,0
53328.0,u,0.34955812,0.14306752,0
53328.0,g,-0.09258794,0.14184059999999998,0
53328.0,r,0.22276407,0.14262372,0
53328.0,i,0.17618699999999998,0.14246033,0
53328.0,z,-0.17651029,0.14184059999999998,0
53328.0,Y,0.016020944,0.14189708,0
53330.0,u,-0.132403,0.14184059999999998,0
53330.0,g,-0.055985168,0.14184059999999998,0
53330.0,r,0.1284208,0.14229259,0
53330.0,i,0.024433266,0.14192670000000002,0
53330.0,z,-0.072504334,0.14184059999999998,0
53330.0,Y,0.14611487,0.14235476,0
53332.0,u,0.06782498,0.1420795,0
53332.0,g,-0.11422776,0.14184059999999998,0
53332.0,r,0.10993721,0.14222762,0
53332.0,i,0.19307564,0.14251960000000002,0
53332.0,z,0.07800492,0.14211532,0
53332.0,Y,-0.15655044,0.14184059999999998,0
53334.0,u,-0.15129988,0.14184059999999998,0
53334.0,g,-0.02359669,0.14184059999999998,0
53334.0,r,0.038105868,0.14197487,0
53334.0,i,-0.020168435,0.14184059999999998,0
53334.0,z,-0.14521710000000002,0.14184059999999998,0
53334.0,Y,0.08060896,0.14212447,0
53336.0,u,0.092615135,0.14216672,0
53336.0,g,-0.05676061,0.14184059999999998,0
53336.0,r,0.21212725,0.14258641,0
53336.0,i,0.11041853,0.1422293,0
53336.0,z,0.037996914,0.14197449999999998,0
53336.0,Y,0.08000658,0.14212236,0
53338.0,u,-0.07516541,0.14184059999999998,0
53338.0,g,0.14253469,0.14234218,0
53338.0,r,0.020796478,0.14191389999999998,0
53338.0,i,0.0490672,0.14201348,0
53338.0,z,0.33461756,0.14301531,0
53338.0,Y,0.055831585,0.14203729,0
53340.0,u,-0.0226298,0.14184059999999998,0
53340.0,g,0.04479742,0.14199844,0
53340.0,r,0.24969244,0.14271808,0
53340.0,i,0.04800419,0.14200974,0
53340.0,z,-0.10228614,0.14184059999999998,0
53340.0,Y,0.04340867,0.14199355,0
53342.0,u,-0.06317447,0.14184059999999998,0
53342.0,g,0.029992891,0.1419463,0
53342.0,r,0.12325361,0.14227442,0
53342.0,i,-0.015786791,0.14184059999999998,0
53342.0,z,-0.06283671,0.14184059999999998,0
53342.0,Y,0.0985974,0.14218774,0
53344.0,u,-0.15212582,0.14184059999999998,0
53344.0,g,0.10989645,0.14222747,0
53344.0,r,0.16407047,0.14241779999999998,0
53344.0,i,-0.11198119,0.14184059999999998,0
53344.0,z,0.17003451,0.14243874,0
53344.0,Y,-0.053831294,0.14184059999999998,0
53346.0,u,-0.025000054,0.14184059999999998,0
53346.0,g,-0.3209466,0.14184059999999998,0
53346.0,r,0.19735277,0.14253461,0
53346.0,i,0.12939475,0.142296,0
53346.0,z,-0.01376678,0.14184059999999998,0
53346.0,Y,0.070178375,0.14208779,0
53348.0,u,0.05672182,0.14204042,0
53348.0,g,0.1749372,0.14245595,0
53348.0,r,-0.07799496,0.14184059999999998,0
53348.0,i,0.007667753399999999,0.14186765,0
53348.0,z,0.062119734,0.14205942,0
53348.0,Y,0.14990778,0.14236808,0
53350.0,u,-0.055650685,0.14184059999999998,0
53350.0,g,0.10494223,0.14221007,0
53350.0,r,-0.07394481,0.14184059999999998,0
53350.0,i,0.08154722,0.14212778,0
53350.0,z,-0.106494345,0.14184059999999998,0
53350.0,Y,0.07679435,0.14211106,0
53352.0,u,-0.025113212000000003,0.14184059999999998,0
53352.0,g,-0.25776345,0.14184059999999998,0
53352.0,r,0.18444143,0.1424893,0
53352.0,i,0.07358263,0.14209977,0
53352.0,z,0.034820486,0.1419633,0
53352.0,Y,0.123525806,0.1422754,0
53354.0,u,-0.001169072,0.14184059999999998,0
53354.0,g,0.26556929999999995,0.1427737,0
53354.0,r,-0.26549613,0.14184059999999998,0
53354.0,i,0.34209424,0.14304145,0
53354.0,z,-0.089331575,0.14184059999999998,0
53354.0,Y,0.01401723,0.14189002,0
53356.0,u,-0.111042604,0.14184059999999998,0
53356.0,g,0.0021865473,0.14184833,0
53356.0,r,0.021504503,0.1419164,0
53356.0,i,-0.009805954,0.14184059999999998,0
53356.0,z,-0.034328796,0.14184059999999998,0
53356.0,Y,-0.044207282,0.14184059999999998,0
53358.0,u,0.09231609,0.14216566,0
53358.0,g,0.16849206,0.14243332,0
53358.0,r,-0.03326089,0.14184059999999998,0
53358.0,i,-0.0092459805,0.14184059999999998,0
53358.0,z,0.05461295,0.14203301,0
53358.0,Y,-0.048492473,0.14184059999999998,0
53360.0,u,0.15131551,0.14237301,0
53360.0,g,-0.23269525,0.14184059999999998,0
53360.0,r,0.050800897000000005,0.14201957,0
53360.0,i,-0.074822344,0.14184059999999998,0
53360.0,z,-0.08587465,0.14184059999999998,0
53360.0,Y,0.049699698,0.14201570000000002,0
53362.0,u,0.16320573,0.14241476,0
53362.0,g,0.0017457957,0.14184678,0
53362.0,r,0.029689196,0.14194524,0
53362.0,i,0.016193712,0.14189770000000002,0
53362.0,z,0.14339656,0.14234520000000006,0
53362.0,Y,-0.2522598,0.14184059999999998,0
53364.0,u,-0.13322933,0.14184059999999998,0
53364.0,g,0.20962761,0.14257765,0
53364.0,r,-0.07930456,0.14184059999999998,0
53364.0,i,0.119948514,0.14226282,0
53364.0,z,0.33393595,0.14301293,0
53364.0,Y,0.10628004,0.14221476,0
53366.0,u,0.012466453,0.14188455,0
53366.0,g,-0.101165056,0.14184059999999998,0
53366.0,r,-0.019724995,0.14184059999999998,0
53366.0,i,-0.19817753,0.14184059999999998,0
53366.0,z,0.023682492000000003,0.14192407,0
53366.0,Y,0.060652167,0.14205426,0
53368.0,u,0.5517745,0.14377251,0
53368.0,g,0.022671435,0.1419205,0
53368.0,r,0.91508836,0.1450305,0
53368.0,i,1.3828763000000002,0.14663436,0
53368.0,z,1.0113889,0.14536212,0
53368.0,Y,0.7853188,0.14458242,0
53370.0,u,3.3294878,0.15312820000000002,0
53370.0,g,-0.002033898,0.14184059999999998,0
53370.0,r,3.6001902,0.15400958,0
53370.0,i,4.5583215,0.1570894,0
53370.0,z,3.687077,0.15429139,0
53370.0,Y,3.079875,0.15231097,0
53372.0,u,6.14281,0.16205421,0
53372.0,g,2.0160954,0.14877787,0
53372.0,r,9.980046000000002,0.17349006,0
53372.0,i,11.712462,0.17841306,0
53372.0,z,9.897459,0.1732519,0
53372.0,Y,8.079477,0.16792332,0
53374.0,u,6.898451299999999,0.16436912,0
53374.0,g,10.942325,0.17624155,0
53374.0,r,25.05306,0.21253663,0
53374.0,i,24.446575,0.21110502,0
53374.0,z,21.298573,0.20351247,0
53374.0,Y,19.131899,0.19811778,0
53376.0,u,5.47126,0.15996881,0
53376.0,g,25.24824,0.2129953,0
53376.0,r,44.827522,0.25484562,0
53376.0,i,41.641792,0.24851671,0
53376.0,z,36.735504,0.23844132,0
53376.0,Y,34.593502,0.23390652,0
53378.0,u,4.6832495000000005,0.15748654,0
53378.0,g,42.48141500000001,0.25020027,0
53378.0,r,67.87993,0.29664573,0
53378.0,i,60.39809399999999,0.28375491,0
53378.0,z,54.68878,0.27350968,0
53378.0,Y,50.83461,0.2663707,0
53380.0,u,7.245955499999999,0.16542284,0
53380.0,g,60.66418,0.28422338,0
53380.0,r,92.52493,0.33562434,0
53380.0,i,79.89773000000002,0.31625384,0
53380.0,z,72.4059,0.30417866,0
53380.0,Y,66.198784,0.29379848,0
53382.0,u,13.538621,0.18345948,0
53382.0,g,80.98588000000002,0.31796953,0
53382.0,r,117.33121,0.37074247,0
53382.0,i,101.43765,0.3486494,0
53382.0,z,91.79071,0.33452874,0
53382.0,Y,80.7818,0.31764847,0
53384.0,u,22.681479,0.2068822,0
53384.0,g,101.34009,0.34850946,0
53384.0,r,141.90697,0.4025242,0
53384.0,i,122.53801,0.37769932,0
53384.0,z,111.334274,0.3625645,0
53384.0,Y,95.22305,0.3396201,0
53386.0,u,29.194645,0.22206621,0
53386.0,g,117.58486,0.3710844,0
53386.0,r,164.5247,0.4297016,0
53386.0,i,140.89777,0.40126866,0
53386.0,z,128.24187,0.3851761,0
53386.0,Y,105.54625,0.3544926,0
53388.0,u,32.618668,0.22964631,0
53388.0,g,125.761826,0.38194317,0
53388.0,r,180.25407,0.44763026,0
53388.0,i,156.23245,0.41994193,0
53388.0,z,139.85275,0.3999644,0
53388.0,Y,110.021545,0.36074963,0
53390.0,u,31.610277000000004,0.22744018,0
53390.0,g,127.87281000000002,0.38469672,0
53390.0,r,190.37747,0.45879868,0
53390.0,i,165.67473,0.4310377,0
53390.0,z,148.3387,0.4104357,0
53390.0,Y,109.77925,0.36041367,0
53392.0,u,27.900553,0.21913310000000005,0
53392.0,g,124.82934,0.3807205,0
53392.0,r,197.01962,0.4659811,0
53392.0,i,172.90861999999996,0.4393488,0
53392.0,z,154.46053,0.41782686,0
53392.0,Y,109.616745,0.36018813,0
53394.0,u,21.982265,0.20518535,0
53394.0,g,118.092445,0.37176767,0
53394.0,r,197.94583,0.46697384,0
53394.0,i,176.77371000000005,0.44372568,0
53394.0,z,160.15819,0.42459032,0
53394.0,Y,108.27691000000002,0.35832343,0
53396.0,u,15.784933,0.18948270000000006,0
53396.0,g,108.16451,0.35816658,0
53396.0,r,193.94348,0.4626686,0
53396.0,i,178.14503,0.4452682,0
53396.0,z,161.54558,0.426221,0
53396.0,Y,109.724,0.36033702,0
53398.0,u,12.334471,0.1801478,0
53398.0,g,97.72484,0.34328353,0
53398.0,r,187.43794,0.45558393,0
53398.0,i,177.18344,0.44418713,0
53398.0,z,160.88571000000005,0.42544624,0
53398.0,Y,108.62464,0.3588083,0
53400.0,u,10.571125,0.1751853,0
53400.0,g,87.41211,0.327919,0
53400.0,r,177.18532,0.44418925,0
53400.0,i,172.73453999999995,0.43915066,0
53400.0,z,157.85891999999996,0.421874,0
53400.0,Y,107.225235,0.35685292,0
53410.0,u,6.316593599999999,0.16258952,0
53410.0,g,45.00313,0.25518993,0
53410.0,r,114.58999,0.36702693,0
53410.0,i,128.66267,0.38572195,0
53410.0,z,113.43703,0.36545286,0
53410.0,Y,69.60924,0.29954633,0
53420.0,u,2.2463763,0.14954977,0
53420.0,g,19.031864,0.19786516,0
53420.0,r,60.00411999999999,0.28305984,0
53420.0,i,86.381294,0.32634348,0
53420.0,z,88.06907,0.3289192,0
53420.0,Y,57.606644,0.27879277,0
53430.0,u,2.6645231,0.15094131,0
53430.0,g,9.110205,0.1709648,0
53430.0,r,31.548426,0.22730418,0
53430.0,i,65.33769000000001,0.29232937,0
53430.0,z,75.10316,0.3085805,0
53430.0,Y,58.15961,0.2797827,0
53440.0,u,0.22026673,0.14261496,0
53440.0,g,7.086342299999999,0.16493970000000002,0
53440.0,r,19.359343,0.19869097,0
53440.0,i,46.408863,0.25792950000000003,0
53440.0,z,54.621895,0.27338737,0
53440.0,Y,48.01321400000001,0.26102102,0
53450.0,u,-0.13584676,0.14184059999999998,0
53450.0,g,5.5465956,0.16020410000000002,0
53450.0,r,14.361358,0.18568823,0
53450.0,i,31.946087,0.22817723,0
53450.0,z,37.685234,0.2404246,0
53450.0,Y,31.506813,0.22721262,0
53460.0,u,-0.06171771,0.14184059999999998,0
53460.0,g,4.107925,0.15564923,0
53460.0,r,12.614217,0.18092257,0
53460.0,i,25.339102,0.2132085,0
53460.0,z,29.504375,0.22276251,0
53460.0,Y,22.08616,0.20543836,0
53470.0,u,-0.08691209,0.14184059999999998,0
53470.0,g,3.3778985,0.15328619,0
53470.0,r,11.297636,0.1772467,0
53470.0,i,20.479937,0.20149118,0
53470.0,z,23.806036,0.20958243,0
53470.0,Y,17.419666,0.19374835,0
53480.0,u,0.008911821,0.14187202,0
53480.0,g,2.7755044,0.1513085,0
53480.0,r,9.967326,0.17345342,0
53480.0,i,17.337318,0.19353572,0
53480.0,z,19.68372,0.19950558,0
53480.0,Y,13.729333,0.18397851,0
