mjd,band,flux,fluxerr,detected_bool
53184.0,u,0.06775941,0.14207926,0
53184.0,g,-0.104261205,0.14184059999999998,0
53184.0,r,-0.15789978,0.14184059999999998,0
53184.0,i,0.025714934,0.14193124,0
53184.0,z,0.12910496,0.14229499,0
53184.0,Y,0.080143094,0.14212285,0
53186.0,u,0.21041408,0.14258042,0
53186.0,g,-0.08639053,0.14184059999999998,0
53186.0,r,-0.0768993,0.14184059999999998,0
53186.0,i,-0.16930147,0.14184059999999998,0
53186.0,z,-0.1283948,0.14184059999999998,0
53186.0,Y,0.026094591,0.14193258,0
53188.0,u,0.052809633,0.14202665,0
53188.0,g,-0.3578843,0.14184059999999998,0
53188.0,r,0.012538297,0.14188482,0
53188.0,i,-0.014799767,0.14184059999999998,0
53188.0,z,0.23263681,0.14265832,0
53188.0,Y,0.18705834,0.1424985,0
53190.0,u,0.21482535,0.14259589,0
53190.0,g,-0.20863178,0.14184059999999998,0
53190.0,r,-0.14126281,0.14184059999999998,0
53190.0,i,-0.09689692,0.14184059999999998,0
53190.0,z,-0.40741763,0.14184059999999998,0
53190.0,Y,-0.13664514,0.14184059999999998,0
53192.0,u,-0.09704347,0.14184059999999998,0
53192.0,g,-0.009556131,0.14184059999999998,0
53192.0,r,0.056371400000000016,0.14203918,0
53192.0,i,-0.13757607,0.14184059999999998,0
53192.0,z,0.035449646,0.14196551,0
53192.0,Y,-0.0068688425,0.14184059999999998,0
53194.0,u,0.21693197,0.14260328,0
53194.0,g,-0.029962463,0.14184059999999998,0
53194.0,r,-0.15681681,0.14184059999999998,0
53194.0,i,-0.021685056,0.14184059999999998,0
53194.0,z,-0.15565902,0.14184059999999998,0
53194.0,Y,0.11428859,0.14224292,0
53196.0,u,0.13039829,0.14229953,0
53196.0,g,0.16559526,0.14242315,0
53196.0,r,0.034373447,0.14196172,0
53196.0,i,0.17794235,0.14246649,0
53196.0,z,0.0029032107,0.14185084,0
53196.0,Y,-0.053701777,0.14184059999999998,0
53198.0,u,-0.06184382,0.14184059999999998,0
53198.0,g,0.11969698,0.14226194,0
53198.0,r,-0.16100487,0.14184059999999998,0
53198.0,i,-0.06728611,0.14184059999999998,0
53198.0,z,-0.039472308,0.14184059999999998,0
53198.0,Y,-0.11016571,0.14184059999999998,0
53200.0,u,0.14575633,0.14235349,0
53200.0,g,0.12930143,0.14229569,0
53200.0,r,0.051109325,0.14202066,0
53200.0,i,0.059338424,0.14204964,0
53200.0,z,0.10337741,0.14220455,0
53200.0,Y,0.08364874,0.14213517,0
53202.0,u,0.21928532,0.14261152,0
53202.0,g,-0.016442823999999998,0.14184059999999998,0
53202.0,r,-0.13277689,0.14184059999999998,0
53202.0,i,0.28171820000000003,0.14283025,0
53202.0,z,0.19166808,0.14251466,0
53202.0,Y,-0.012178084,0.14184059999999998,0
53204.0,u,-0.06576852,0.14184059999999998,0
53204.0,g,0.09450573,0.14217336,0
53204.0,r,0.15271145,0.14237791,0
53204.0,i,0.17265412,0.14244793,0
53204.0,z,0.06885874,0.14208314,0
53204.0,Y,-0.185407,0.14184059999999998,0
53206.0,u,0.16311862,0.14241447,0
53206.0,g,0.1538826,0.14238204,0
53206.0,r,-0.1521289,0.14184059999999998,0
53206.0,i,0.071322694,0.14209181,0
53206.0,z,0.20170864,0.14254989,0
53206.0,Y,-0.03873881,0.14184059999999998,0
53208.0,u,0.057805106,0.14204423,0
53208.0,g,-0.07495432,0.14184059999999998,0
53208.0,r,0.0044694925,0.14185637,0
53208.0,i,-0.20501292,0.14184059999999998,0
53208.0,z,-0.16202772,0.14184059999999998,0
53208.0,Y,0.00038982264,0.14184198,0
53210.0,u,-0.19803241,0.14184059999999998,0
53210.0,g,-0.2266556,0.14184059999999998,0
53210.0,r,-0.08472466,0.14184059999999998,0
53210.0,i,-0.09933717,0.14184059999999998,0
53210.0,z,-0.11808312,0.14184059999999998,0
53210.0,Y,-0.36008817,0.14184059999999998,0
53212.0,u,-0.0071509453,0.14184059999999998,0
53212.0,g,0.23340176,0.14266099,0
53212.0,r,0.19395699,0.1425227,0
53212.0,i,0.048766293,0.14201242,0
53212.0,z,0.17452183,0.14245449,0
53212.0,Y,-0.09946813,0.14184059999999998,0
53214.0,u,-0.020793507,0.14184059999999998,0
53214.0,g,-0.08244538,0.14184059999999998,0
53214.0,r,-0.008038861999999999,0.14184059999999998,0
53214.0,i,-0.32686058,0.14184059999999998,0
53214.0,z,0.21663447,0.14260222,0
53214.0,Y,0.13168339999999998,0.14230405,0
53216.0,u,-0.32902685,0.14184059999999998,0
53216.0,g,0.040250264,0.14198242,0
53216.0,r,0.2041541,0.14255846,0
53216.0,i,0.07959483,0.14212091,0
53216.0,z,0.0622528,0.14205989,0
53216.0,Y,-0.050186664000000006,0.14184059999999998,0
53218.0,u,0.12767585,0.14228997,0
53218.0,g,-0.0805275,0.14184059999999998,0
53218.0,r,-0.11202922,0.14184059999999998,0
53218.0,i,-0.06415188,0.14184059999999998,0
53218.0,z,-0.06913554,0.14184059999999998,0
53218.0,Y,-0.19214046,0.14184059999999998,0
53220.0,u,-0.26014754,0.14184059999999998,0
53220.0,g,-0.1081857,0.14184059999999998,0
53220.0,r,0.006127512,0.14186221,0
53220.0,i,-0.037194766,0.14184059999999998,0
53220.0,z,-0.10653111,0.14184059999999998,0
53220.0,Y,-0.27267906,0.14184059999999998,0
53222.0,u,-0.1083714,0.14184059999999998,0
53222.0,g,0.006828951999999999,0.14186469,0
53222.0,r,-0.12396394,0.14184059999999998,0
53222.0,i,-0.27633145,0.14184059999999998,0
53222.0,z,0.15108216,0.14237219,0
53222.0,Y,-0.08865007,0.14184059999999998,0
53224.0,u,0.40689695,0.14326778,0
53224.0,g,-0.023543647,0.14184059999999998,0
53224.0,r,-0.09651207,0.14184059999999998,0
53224.0,i,0.06814123,0.1420806,0
53224.0,z,0.08509558,0.14214025,0
53224.0,Y,-0.16732264,0.14184059999999998,0
53226.0,u,0.103042826,0.14220339,0
53226.0,g,-0.10587629,0.14184059999999998,0
53226.0,r,0.14902183,0.14236496,0
53226.0,i,0.022361195,0.14191942,0
53226.0,z,0.0026585935,0.14185,0
53226.0,Y,0.05644632,0.14203945,0
53228.0,u,0.07181248,0.14209354,0
53228.0,g,0.13131385,0.14230275,0
53228.0,r,-0.13492225,0.14184059999999998,0
53228.0,i,-0.26032114,0.14184059999999998,0
53228.0,z,-0.013469629,0.14184059999999998,0
53228.0,Y,0.11895924,0.14225934,0
53230.0,u,0.2793172,0.14282183,0
53230.0,g,-0.2042411,0.14184059999999998,0
53230.0,r,0.111531965,0.14223324,0
53230.0,i,0.19526021,0.14252725,0
53230.0,z,0.19947863,0.14254205,0
53230.0,Y,-0.074035645,0.14184059999999998,0
53232.0,u,-0.18188033,0.14184059999999998,0
53232.0,g,0.0036406033,0.14185344,0
53232.0,r,0.088452145,0.14215207,0
53232.0,i,-0.10194833,0.14184059999999998,0
53232.0,z,-0.25917014,0.14184059999999998,0
53232.0,Y,0.037247468,0.14197184,0
53234.0,u,-0.029803455,0.14184059999999998,0
53234.0,g,-0.060798276,0.14184059999999998,0
53234.0,r,-0.008405336999999999,0.14184059999999998,0
53234.0,i,0.107167706,0.14221787,0
53234.0,z,0.019814974,0.14191045,0
53234.0,Y,0.27052137,0.14279105,0
53236.0,u,-0.06946832,0.14184059999999998,0
53236.0,g,-0.051813297,0.14184059999999998,0
53236.0,r,-0.091724895,0.14184059999999998,0
53236.0,i,-0.1018547,0.14184059999999998,0
53236.0,z,-0.10614926,0.14184059999999998,0
53236.0,Y,-0.049139652,0.14184059999999998,0
53238.0,u,-0.1245977,0.14184059999999998,0
53238.0,g,-0.15695187,0.14184059999999998,0
53238.0,r,0.14117457,0.14233738,0
53238.0,i,0.16751242,0.14242989,0
53238.0,z,-0.07923572,0.14184059999999998,0
53238.0,Y,0.013818875,0.14188932,0
53240.0,u,-0.099955685,0.14184059999999998,0
53240.0,g,-0.025793942,0.14184059999999998,0
53240.0,r,-0.19292359,0.14184059999999998,0
53240.0,i,0.0406216,0.14198373,0
53240.0,z,0.023737524,0.14192428,0
53240.0,Y,-0.22739246,0.14184059999999998,0
53242.0,u,0.23009855,0.14264943,0
53242.0,g,-0.2443706,0.14184059999999998,0
53242.0,r,0.044013266,0.14199568,0
53242.0,i,-0.02262441,0.14184059999999998,0
53242.0,z,0.08852896,0.14215234,0
53242.0,Y,0.15891606,0.14239970000000002,0
53244.0,u,-0.20182034,0.14184059999999998,0
53244.0,g,-0.13464867,0.14184059999999998,0
53244.0,r,-0.040302902,0.14184059999999998,0
53244.0,i,-0.09501434,0.14184059999999998,0
53244.0,z,0.015657503,0.1418958,0
53244.0,Y,0.18937175,0.14250661,0
53246.0,u,-0.069275565,0.14184059999999998,0
53246.0,g,0.091992214,0.14216451,0
53246.0,r,0.24865292,0.14271444,0
53246.0,i,-0.052776285,0.14184059999999998,0
53246.0,z,0.354835,0.14308597,0
53246.0,Y,0.043657355,0.14199443,0
53248.0,u,0.19097833,0.14251223,0
53248.0,g,0.18829794,0.14250284,0
53248.0,r,0.16478816,0.14242032,0
53248.0,i,-0.03841381,0.14184059999999998,0
53248.0,z,-0.040643744,0.14184059999999998,0
53248.0,Y,0.10534635,0.14221148,0
53250.0,u,-0.21678524,0.14184059999999998,0
53250.0,g,-0.04043709,0.14184059999999998,0
53250.0,r,0.019430578,0.1419091,0
53250.0,i,-0.14139864,0.14184059999999998,0
53250.0,z,0.014053868999999998,0.14189015,0
53250.0,Y,0.14682275,0.14235725,0
53252.0,u,0.33578947,0.1430194,0
53252.0,g,-0.26390344,0.14184059999999998,0
53252.0,r,-0.19295508,0.14184059999999998,0
53252.0,i,-0.09062526,0.14184059999999998,0
53252.0,z,-0.16264167,0.14184059999999998,0
53252.0,Y,-0.06895266,0.14184059999999998,0
53254.0,u,0.033248857,0.14195776,0
53254.0,g,-0.22044413,0.14184059999999998,0
53254.0,r,-0.044492125999999986,0.14184059999999998,0
53254.0,i,-0.11276869,0.14184059999999998,0
53254.0,z,0.060573094,0.14205398,0
53254.0,Y,-0.09349449,0.14184059999999998,0
53256.0,u,0.05104192,0.14202043,0
53256.0,g,0.13743208,0.14232425,0
53256.0,r,-0.12639964,0.14184059999999998,0
53256.0,i,0.0016106948999999998,0.14184628,0
53256.0,z,0.022302594,0.14191921,0
53256.0,Y,-0.21762016,0.14184059999999998,0
53258.0,u,0.030391917,0.1419477,0
53258.0,g,0.16092339,0.14240675,0
53258.0,r,0.0048959255,0.14185786,0
53258.0,i,0.36105216,0.14310770000000006,0
53258.0,z,0.024963785,0.14192858,0
53258.0,Y,0.010173112,0.14187646,0
53260.0,u,0.14008728,0.14233357,0
53260.0,g,-0.031377696000000004,0.14184059999999998,0
53260.0,r,-0.059098244,0.14184059999999998,0
53260.0,i,0.33061090000000004,0.1430013,0
53260.0,z,-0.16508865,0.14184059999999998,0
53260.0,Y,0.070922844,0.14209041,0
53262.0,u,-0.106092714,0.14184059999999998,0
53262.0,g,-0.19080071,0.14184059999999998,0
53262.0,r,-0.08594152,0.14184059999999998,0
53262.0,i,0.030510407000000007,0.14194812,0
53262.0,z,0.09017779,0.14215814,0
53262.0,Y,0.058903355,0.14204809,0
53264.0,u,0.26942962,0.14278722,0
53264.0,g,0.026483463,0.14193395,0
53264.0,r,0.031229392,0.14195065,0
53264.0,i,0.12491349,0.14228025,0
53264.0,z,-0.23115124,0.14184059999999998,0
53264.0,Y,0.27638224,0.14281155,0
53266.0,u,-0.20506482,0.14184059999999998,0
53266.0,g,-0.010208308,0.14184059999999998,0
53266.0,r,0.11021996,0.14222862,0
53266.0,i,-0.21315056,0.14184059999999998,0
53266.0,z,-0.120535575,0.14184059999999998,0
53266.0,Y,0.14122488,0.14233758,0
53268.0,u,-0.008664713000000001,0.14184059999999998,0
53268.0,g,0.25422424,0.14273396,0
53268.0,r,0.23542021,0.14266807,0
53268.0,i,0.23201446,0.14265615,0
53268.0,z,-0.23487306,0.14184059999999998,0
53268.0,Y,-0.031780977,0.14184059999999998,0
53270.0,u,-0.082246505,0.14184059999999998,0
53270.0,g,-0.07668888,0.14184059999999998,0
53270.0,r,-0.042567525,0.14184059999999998,0
53270.0,i,0.07546610000000001,0.14210638,0
53270.0,z,-0.10553883,0.14184059999999998,0
53270.0,Y,-0.0039174855,0.14184059999999998,0
53272.0,u,0.03416242,0.14196098,0
53272.0,g,0.017826954,0.14190345,0
53272.0,r,-0.07973304,0.14184059999999998,0
53272.0,i,0.25661552,0.14274234,0
53272.0,z,0.16418524,0.14241819,0
53272.0,Y,-0.04766012,0.14184059999999998,0
53274.0,u,0.07504259,0.14210491,0
53274.0,g,0.24685664,0.14270815,0
53274.0,r,-0.19243032,0.14184059999999998,0
53274.0,i,-0.09397336,0.14184059999999998,0
53274.0,z,0.044829644,0.14199854,0
53274.0,Y,-0.11793,0.14184059999999998,0
53276.0,u,-0.1033857,0.14184059999999998,0
53276.0,g,-0.07377171,0.14184059999999998,0
53276.0,r,0.09291662,0.14216778,0
53276.0,i,-0.3624431,0.14184059999999998,0
53276.0,z,0.25813147,0.14274766,0
53276.0,Y,-0.19238335,0.14184059999999998,0
53278.0,u,0.06535414,0.1420708,0
53278.0,g,0.040635,0.14198378,0
53278.0,r,-0.20063709,0.14184059999999998,0
53278.0,i,-0.2078348,0.14184059999999998,0
53278.0,z,0.037071038,0.14197123,0
53278.0,Y,-0.1595447,0.14184059999999998,0
53280.0,u,-0.19098979,0.14184059999999998,0
53280.0,g,0.0054240315,0.14185973,0
53280.0,r,0.03871977,0.14197704,0
53280.0,i,0.12894052,0.14229442,0
53280.0,z,-0.12844317,0.14184059999999998,0
53280.0,Y,-0.07983939999999999,0.14184059999999998,0
53282.0,u,0.23697898,0.14267354,0
53282.0,g,-0.08469641,0.14184059999999998,0
53282.0,r,0.21090516,0.14258213,0
53282.0,i,0.17230393,0.1424467,0
53282.0,z,0.2335788,0.14266162,0
53282.0,Y,-0.063703015,0.14184059999999998,0
53284.0,u,0.15300404,0.14237894,0
53284.0,g,0.24881098,0.14271499,0
53284.0,r,-0.1021915,0.14184059999999998,0
53284.0,i,-0.1842714,0.14184059999999998,0
53284.0,z,0.008025248,0.14186889,0
53284.0,Y,0.27133870000000004,0.14279389999999995,0
53286.0,u,-0.13323224,0.14184059999999998,0
53286.0,g,0.30615622,0.14291577,0
53286.0,r,0.21570253,0.14259896,0
53286.0,i,0.056386586,0.14203924,0
53286.0,z,0.11363483,0.14224061,0
53286.0,Y,0.06661201,0.14207523,0
53288.0,u,-0.18336487,0.14184059999999998,0
53288.0,g,0.13789102,0.14232586,0
53288.0,r,0.2451764,0.14270225,0
53288.0,i,-0.043967582000000005,0.14184059999999998,0
53288.0,z,-0.031439736,0.14184059999999998,0
53288.0,Y,-0.31893152,0.14184059999999998,0
53290.0,u,-0.17637941,0.14184059999999998,0
53290.0,g,0.23526865,0.14266755,0
53290.0,r,-0.07486294,0.14184059999999998,0
53290.0,i,-0.054075643,0.14184059999999998,0
53290.0,z,-0.06139693,0.14184059999999998,0
53290.0,Y,0.05600687,0.1420379,0
53292.0,u,0.045539975,0.14200105,0
53292.0,g,0.15991674,0.14240322,0
53292.0,r,-0.2883416,0.14184059999999998,0
53292.0,i,-0.109373905,0.14184059999999998,0
53292.0,z,0.038539678,0.14197642,0
53292.0,Y,-0.2565088,0.14184059999999998,0
53294.0,u,-0.15493333,0.14184059999999998,0
53294.0,g,-0.0070210295,0.14184059999999998,0
53294.0,r,0.14366856,0.14234616,0
53294.0,i,0.07933380000000001,0.14211999,0
53294.0,z,0.18550986,0.14249305,0
53294.0,Y,-0.10290759,0.14184059999999998,0
53296.0,u,-0.18491018,0.14184059999999998,0
53296.0,g,0.17226043,0.14244655,0
53296.0,r,0.07826279,0.14211622,0
53296.0,i,-0.10700103,0.14184059999999998,0
53296.0,z,-0.011380918,0.14184059999999998,0
53296.0,Y,-0.07154344,0.14184059999999998,0
53298.0,u,0.14969467,0.14236732,0
53298.0,g,0.11707744,0.14225271,0
53298.0,r,-0.1340741,0.14184059999999998,0
53298.0,i,0.35256574,0.14307803,0
53298.0,z,0.108112335,0.14222121,0
53298.0,Y,0.10948681,0.14222604,0
53300.0,u,0.0120829195,0.1418832,0
53300.0,g,0.060436107,0.1420535,0
53300.0,r,-0.33792588,0.14184059999999998,0
53300.0,i,0.05233515,0.14202498,0
53300.0,z,-0.078441896,0.14184059999999998,0
53300.0,Y,0.011837885,0.14188235,0
53302.0,u,0.23707798,0.1426739,0
53302.0,g,0.07957899,0.14212087,0
53302.0,r,0.22901216,0.14264561,0
53302.0,i,-0.13399102,0.14184059999999998,0
53302.0,z,0.058696706,0.14204738,0
53302.0,Y,0.086256415,0.14214435,0
53304.0,u,0.110795066,0.14223063,0
53304.0,g,0.047506627,0.14200798,0
53304.0,r,0.36492836,0.14312123,0
53304.0,i,0.6058114,0.14396031,0
53304.0,z,0.17402454,0.14245275,0
53304.0,Y,0.03621062,0.1419682,0
53306.0,u,0.9988774,0.14531909,0
53306.0,g,0.048929945,0.14201298,0
53306.0,r,1.2826873,0.14629233,0
53306.0,i,1.8133022,0.14809477,0
53306.0,z,1.5910969,0.14734265,0
53306.0,Y,2.2178488,0.14945436,0
53308.0,u,1.5752752,0.14728895,0
53308.0,g,0.07579899,0.14210756,0
53308.0,r,3.7565982,0.15451652,0
53308.0,i,4.8010383,0.15786006,0
53308.0,z,4.725729,0.15762134,0
53308.0,Y,4.92596,0.15825523,0
53310.0,u,1.8959436,0.14837351,0
53310.0,g,1.804699,0.14806572,0
53310.0,r,9.786074,0.17293014,0
53310.0,i,10.498608,0.17497820000000006,0
53310.0,z,10.193258,0.17410347,0
53310.0,Y,10.897321,0.17611383,0
53312.0,u,0.9247685,0.14506388,0
53312.0,g,5.860939,0.16118220000000005,0
53312.0,r,19.798283,0.19979249,0
53312.0,i,19.329716,0.1986164,0
53312.0,z,18.485428,0.19647947,0
53312.0,Y,18.936003,0.19762278,0
53314.0,u,-0.22373934,0.14184059999999998,0
53314.0,g,11.0672245,0.17659554,0
53314.0,r,31.28955,0.22673401,0
53314.0,i,30.692383000000003,0.22541326,0
53314.0,z,28.538618,0.22058417,0
53314.0,Y,28.657574,0.22085366,0
53316.0,u,-0.104261205,0.14184059999999998,0
53316.0,g,16.531916,0.19144367,0
53316.0,r,44.625744,0.25444943,0
53316.0,i,42.420486,0.2500785,0
53316.0,z,39.50701,0.24418388,0
53316.0,Y,38.70173,0.24252936,0
53318.0,u,-0.08639053,0.14184059999999998,0
53318.0,g,23.032028,0.20772767,0
53318.0,r,57.13192700000001,0.27794006,0
53318.0,i,53.484245,0.27129874,0
53318.0,z,50.689754,0.2660987,0
53318.0,Y,48.30876,0.26158655,0
53320.0,u,0.8741502,0.14488929999999994,0
53320.0,g,30.262026,0.22445665,0
53320.0,r,70.89527,0.30168533,0
53320.0,i,66.16903,0.29374784,0
53320.0,z,63.11936,0.28851020000000005,0
53320.0,Y,58.86306,0.28103706,0
53322.0,u,3.0297174,0.15214624,0
53322.0,g,36.875866,0.23873547,0
53322.0,r,83.69355999999998,0.3221992,0
53322.0,i,76.28324,0.31048673,0
53322.0,z,74.54776,0.30767927,0
53322.0,Y,67.90177,0.29668257,0
53324.0,u,4.6241045,0.15729864,0
53324.0,g,42.050797,0.24933824,0
53324.0,r,93.86328,0.33761227,0
53324.0,i,86.36769,0.32632262,0
53324.0,z,85.2863,0.32466143,0
53324.0,Y,75.71802,0.30957517,0
53326.0,u,5.1234217000000015,0.15887788,0
53326.0,g,44.342438,0.2538921,0
53326.0,r,101.57211,0.3488422,0
53326.0,i,92.52281,0.33562118,0
53326.0,z,94.29586,0.33825228,0
53326.0,Y,80.0243,0.31645387,0
53328.0,u,5.089057,0.1587697,0
53328.0,g,45.215996,0.25560665,0
53328.0,r,106.657425,0.35605642,0
53328.0,i,97.14507,0.34243807,0
53328.0,z,100.711815,0.34760693,0
53328.0,Y,81.90957,0.31941873,0
53330.0,u,4.2088885000000005,0.15597323,0
53330.0,g,43.619534,0.25246444,0
53330.0,r,108.028114,0.35797608,0
53330.0,i,99.677025,0.34611526,0
53330.0,z,105.30306000000002,0.35414943,0
53330.0,Y,84.6149,0.3236258,0
53332.0,u,3.0094981,0.15207978,0
53332.0,g,41.28326,0.24779432,0
53332.0,r,108.085304,0.35805598,0
53332.0,i,101.3949,0.34858808,0
53332.0,z,108.50776,0.35864538,0
53332.0,Y,87.36989,0.3278546,0
53334.0,u,1.6467563000000005,0.14753139999999998,0
53334.0,g,37.2658,0.23955075,0
53334.0,r,106.38563,0.35567456,0
53334.0,i,101.6705,0.34898320000000005,0
53334.0,z,109.1003,0.35947052,0
53334.0,Y,88.820206,0.33005902,0
53336.0,u,1.1781398,0.14593457,0
53336.0,g,33.89405,0.23240656,0
53336.0,r,102.30768,0.3498949,0
53336.0,i,100.04571,0.3466475,0
53336.0,z,107.74456,0.3575798,0
53336.0,Y,89.58757,0.33121946,0
53338.0,u,1.2073108,0.14603448,0
53338.0,g,29.594082,0.22296377,0
53338.0,r,97.188896,0.34250206,0
53338.0,i,97.999695,0.34368366,0
53338.0,z,105.92974,0.3550331,0
53338.0,Y,87.92846999999998,0.32870537,0
53340.0,u,1.1274558,0.14576082,0
53340.0,g,26.218874,0.21526179,0
53340.0,r,90.88994,0.33317968,0
53340.0,i,94.01084,0.33783072,0
53340.0,z,102.474,0.35013247,0
53340.0,Y,84.21493000000002,0.32300726,0
53342.0,u,0.89747316,0.14496976,0
53342.0,g,22.759773000000006,0.20707132,0
53342.0,r,84.89364,0.32405615,0
53342.0,i,90.43111,0.3324904,0
53342.0,z,96.50134,0.34149686,0
53342.0,Y,79.66125500000003,0.31587976,0
53344.0,u,1.1195714,0.14573376,0
53344.0,g,20.0439,0.20040624,0
53344.0,r,78.51233,0.3140559,0
53344.0,i,86.99639,0.32728451,0
53344.0,z,90.85251,0.3331235,0
53344.0,Y,73.2493,0.30556187,0
53346.0,u,0.60908455,0.14397168,0
53346.0,g,16.920279,0.19245529,0
53346.0,r,70.73108,0.30141306,0
53346.0,i,82.630104,0.32054466,0
53346.0,z,84.52586,0.3234882,0
53346.0,Y,65.94714,0.2933699,0
53348.0,u,0.89658356,0.14496669,0
53348.0,g,14.732497,0.1866849,0
53348.0,r,64.58123,0.2910326,0
53348.0,i,77.53842,0.3125015,0
53348.0,z,77.41521999999998,0.3123043,0
53348.0,Y,61.41699200000001,0.28554463,0
53350.0,u,1.3580161,0.14654957,0
53350.0,g,12.151222,0.17963848,0
53350.0,r,57.15180600000001,0.27797583,0
53350.0,i,72.21024,0.30385688,0
53350.0,z,70.474686,0.30098745,0
53350.0,Y,56.18316,0.27622804,0
53352.0,u,2.0706604,0.14896114,0
53352.0,g,10.404696,0.17470962,0
53352.0,r,49.97685,0.26475573,0
53352.0,i,66.825226,0.29486266,0
53352.0,z,63.902824,0.28986478,0
53352.0,Y,53.121952,0.2706302,0
53354.0,u,2.6231012,0.15080404,0
53354.0,g,8.615461,0.16951172,0
53354.0,r,42.87285,0.2509813,0
53354.0,i,62.37479,0.28721693,0
53354.0,z,59.025124,0.28132522,0
53354.0,Y,51.680946,0.26795468,0
53356.0,u,2.3111498,0.14976619,0
53356.0,g,7.2447395,0.16541916,0
53356.0,r,37.507614,0.24005494,0
53356.0,i,57.773872,0.27909252,0
53356.0,z,55.058556,0.27418482,0
53356.0,Y,49.669483,0.26417464,0
53358.0,u,1.3990171999999998,0.14668939,0
53358.0,g,6.3969846,0.16283657,0
53358.0,r,32.301098,0.22895384,0
53358.0,i,53.67225,0.27164498,0
53358.0,z,53.30838000000001,0.27097443,0
53358.0,Y,49.184113,0.2632544000000001,0
53360.0,u,0.85954636,0.1448389,0
53360.0,g,5.1386423,0.15892577,0
53360.0,r,27.463276,0.21813308,0
53360.0,i,49.78505,0.26439327,0
53360.0,z,51.977814,0.26850805,0
53360.0,Y,49.54958,0.26394759999999995,0
53362.0,u,0.38253772,0.14318274,0
53362.0,g,4.61613,0.1572733,0
53362.0,r,24.363148,0.21090735,0
53362.0,i,46.096886,0.257324,0
53362.0,z,50.251316,0.2652736,0
53362.0,Y,48.558506,0.26206347,0
53364.0,u,0.94684595,0.14513995,0
53364.0,g,3.949436,0.15513928,0
53364.0,r,20.880745,0.20248334,0
53364.0,i,41.143383,0.24751191,0
53364.0,z,49.19253,0.26327038,0
53364.0,Y,48.653763,0.26224515,0
53366.0,u,1.2439315,0.1461598,0
53366.0,g,3.3410141,0.15316583,0
53366.0,r,18.680527,0.19697534,0
53366.0,i,37.83688400000001,0.2407398,0
53366.0,z,48.407104,0.26177445,0
53366.0,Y,48.374947,0.26171300000000003,0
53368.0,u,1.2123540000000002,0.14605175,0
53368.0,g,2.841968,0.15152797,0
53368.0,r,16.285072,0.19079788,0
53368.0,i,34.378624,0.23344675,0
53368.0,z,46.62338,0.258345,0
53368.0,Y,48.15204,0.2612868,0
53370.0,u,0.72265816,0.14436556,0
53370.0,g,2.7746272000000003,0.1513056,0
53370.0,r,14.921616,0.18719076,0
53370.0,i,31.727581,0.22769791,0
53370.0,z,45.559414,0.25627753,0
53370.0,Y,48.10139,0.26118988,0
53372.0,u,0.48678192,0.14354631,0
53372.0,g,2.1881418,0.14935495,0
53372.0,r,13.308722,0.18283184,0
53372.0,i,29.522783,0.22280382,0
53372.0,z,43.73978,0.25270247,0
53372.0,Y,48.095978,0.2611795,0
53374.0,u,0.12678653,0.14228685,0
53374.0,g,2.2680912,0.14962237,0
53374.0,r,11.94063,0.17905135,0
53374.0,i,27.377270000000006,0.21793583,0
53374.0,z,42.656372,0.25054964,0
53374.0,Y,45.829285,0.25680348,0
53376.0,u,0.3672562,0.14312936,0
53376.0,g,2.0694685,0.14895713,0
53376.0,r,10.7050905,0.17556722,0
53376.0,i,25.124413,0.21270442,0
53376.0,z,40.595535,0.24640271,0
53376.0,Y,43.773293,0.25276875,0
53378.0,u,0.921007,0.1450509,0
53378.0,g,2.3087158,0.14975806,0
53378.0,r,9.7281275,0.17276251,0
53378.0,i,23.573513,0.20902696,0
53378.0,z,37.972816,0.24102195,0
53378.0,Y,41.30881,0.24784586,0
53380.0,u,1.380885,0.14662756,0
53380.0,g,2.1715074,0.14929925,0
53380.0,r,8.84379,0.17018387,0
53380.0,i,21.081875,0.20297939,0
53380.0,z,35.612164,0.23607397,0
53380.0,Y,37.44999,0.23993489,0
53382.0,u,1.3333697,0.14646545,0
53382.0,g,1.9539732,0.14856896,0
53382.0,r,8.011638,0.1677212,0
53382.0,i,19.479946,0.19899423,0
53382.0,z,33.368559999999995,0.23127325,0
53382.0,Y,35.46265,0.2357571,0
53384.0,u,1.1056968,0.14568616,0
53384.0,g,1.6430112,0.14751871,0
53384.0,r,7.533889,0.16629085,0
53384.0,i,17.774872,0.19466285,0
53384.0,z,30.863726,0.22579302,0
53384.0,Y,32.339535,0.22903776,0
