mjd,band,flux,fluxerr,detected_bool
53100.0,u,0.30814344,0.14292271,0
53100.0,g,-0.21606052,0.14184059999999998,0
53100.0,r,0.20342629,0.1425559,0
53100.0,i,0.07893037,0.14211857,0
53100.0,z,-0.12374605,0.14184059999999998,0
53100.0,Y,-0.004120947,0.14184059999999998,0
53102.0,u,0.15183292,0.14237483,0
53102.0,g,-0.12985033,0.14184059999999998,0
53102.0,r,-0.10332973,0.14184059999999998,0
53102.0,i,-0.014772281000000003,0.14184059999999998,0
53102.0,z,0.17018329999999998,0.14243926,0
53102.0,Y,0.14673868,0.14235693,0
53104.0,u,-0.08740946,0.14184059999999998,0
53104.0,g,-0.19907242,0.14184059999999998,0
53104.0,r,0.14601277,0.14235438,0
53104.0,i,-0.17882438,0.14184059999999998,0
53104.0,z,-0.05818811,0.14184059999999998,0
53104.0,Y,0.117922276,0.1422557,0
53106.0,u,2.8129797,0.15143229,0
53106.0,g,2.27849,0.14965710000000002,0
53106.0,r,0.9502435,0.14515166,0
53106.0,i,0.6571251,0.14413843,0
53106.0,z,0.46350813,0.1434652,0
53106.0,Y,0.5547901,0.14378299,0
53108.0,u,28.802298,0.22118105,0
53108.0,g,21.842752,0.20484509,0
53108.0,r,9.383526,0.17176229999999998,0
53108.0,i,7.150853999999999,0.16513513,0
53108.0,z,5.742162,0.1608133,0
53108.0,Y,5.584459,0.16032223,0
53110.0,u,70.215034,0.30055583,0
53110.0,g,51.277203,0.26720023,0
53110.0,r,23.738853,0.20942208,0
53110.0,i,18.906572,0.1975483,0
53110.0,z,16.395699,0.19108757,0
53110.0,Y,16.090128,0.19028634,0
53112.0,u,109.04677,0.35939607,0
53112.0,g,82.37179,0.32014143,0
53112.0,r,36.309593,0.23754652,0
53112.0,i,30.07736,0.2240449,0
53112.0,z,27.350878,0.21787527,0
53112.0,Y,26.964167,0.216986,0
53114.0,u,122.63642,0.37782955,0
53114.0,g,90.57803,0.33271128,0
53114.0,r,44.361404,0.25392947,0
53114.0,i,38.06166,0.24120618,0
53114.0,z,35.18293,0.23516311,0
53114.0,Y,34.77328,0.2342905,0
53116.0,u,114.06181,0.36630666,0
53116.0,g,83.75883499999998,0.32230046,0
53116.0,r,48.289333,0.2615494,0
53116.0,i,42.04429,0.24932519,0
53116.0,z,39.77383,0.24472962,0
53116.0,Y,39.533875,0.2442389,0
53118.0,u,94.15882,0.33804968,0
53118.0,g,74.897644,0.30824733,0
53118.0,r,49.046227,0.26299238,0
53118.0,i,43.782894,0.25278777,0
53118.0,z,41.87721,0.2489899,0
53118.0,Y,42.48257,0.25020257,0
53120.0,u,72.49136,0.30431909999999995,0
53120.0,g,64.52789,0.29094097,0
53120.0,r,47.172333,0.2594053,0
53120.0,i,43.54571,0.25231820000000005,0
53120.0,z,41.957405,0.24915089,0
53120.0,Y,43.7871,0.25279608,0
53122.0,u,56.55078,0.27689263,0
53122.0,g,57.23949399999999,0.2781335,0
53122.0,r,45.56783,0.25629395,0
53122.0,i,43.71854,0.25266045,0
53122.0,z,41.192287,0.24761067,0
53122.0,Y,43.343876,0.25191790000000003,0
53124.0,u,43.818592,0.25285837,0
53124.0,g,50.091,0.26497126,0
53124.0,r,43.619946,0.25246525,0
53124.0,i,43.11665,0.2514665,0
53124.0,z,39.99445,0.24517995,0
53124.0,Y,43.048016,0.25133002,0
53126.0,u,35.48442,0.23580326,0
53126.0,g,43.99544,0.25320783,0
53126.0,r,41.37882000000001,0.24798706,0
53126.0,i,42.750385,0.25073720000000005,0
53126.0,z,39.379993,0.24392366,0
53126.0,Y,42.38512,0.25000778,0
53128.0,u,30.992275,0.2260775,0
53128.0,g,39.252026,0.24366121,0
53128.0,r,39.471302,0.24411075,0
53128.0,i,42.008804,0.24925402,0
53128.0,z,39.082443,0.24331297,0
53128.0,Y,41.489986,0.24821109,0
53130.0,u,26.955078000000004,0.21696506,0
53130.0,g,34.649845,0.23402694,0
53130.0,r,36.80872700000001,0.23859482,0
53130.0,i,40.765083,0.24674651,0
53130.0,z,38.287373,0.2416736,0
53130.0,Y,40.86523,0.24694937,0
53132.0,u,23.8637,0.20971996,0
53132.0,g,30.125391,0.22415207,0
53132.0,r,35.05865,0.23489873,0
53132.0,i,40.486713,0.24618179,0
53132.0,z,38.57361,0.24226508,0
53132.0,Y,39.122063,0.24339437,0
53134.0,u,20.177046,0.20073815,0
53134.0,g,26.995033000000006,0.21705711,0
53134.0,r,33.142624,0.23078428,0
53134.0,i,39.12756,0.24340567,0
53134.0,z,37.1632,0.23933649,0
53134.0,Y,38.85204,0.24283904,0
53136.0,u,16.407692,0.19111894,0
53136.0,g,23.94422,0.20991184,0
53136.0,r,30.946693,0.22597668,0
53136.0,i,38.195686,0.24148384,0
53136.0,z,37.040836,0.23908073,0
53136.0,Y,38.83734000000001,0.24280877,0
53138.0,u,13.117875,0.18230918,0
53138.0,g,20.90143,0.20253442,0
53138.0,r,29.653540000000003,0.22309706,0
53138.0,i,36.665405,0.23829427,0
53138.0,z,36.47912,0.23790307,0
53138.0,Y,37.49011,0.24001847,0
53140.0,u,10.2578335,0.17428882,0
53140.0,g,18.90745,0.19755052,0
53140.0,r,28.287214,0.22001357,0
53140.0,i,35.815155,0.23650353,0
53140.0,z,36.060173,0.23702095,0
53140.0,Y,37.093185,0.23919019,0
53142.0,u,7.7018614,0.16679515,0
53142.0,g,16.34605,0.1909576,0
53142.0,r,26.449608,0.21579705,0
53142.0,i,34.058903,0.23276095,0
53142.0,z,35.46805,0.23576854,0
53142.0,Y,36.535057,0.23802063,0
53144.0,u,6.1600150000000005,0.16210729999999998,0
53144.0,g,14.481041,0.18601021,0
53144.0,r,25.119741,0.21269345,0
53144.0,i,33.308193,0.23114271,0
53144.0,z,34.588688,0.23389623,0
53144.0,Y,36.642906,0.23824707,0
53146.0,u,4.700202,0.15754035,0
53146.0,g,12.901803,0.18171561,0
53146.0,r,24.090117000000006,0.21025908,0
53146.0,i,31.8129,0.22788519,0
53146.0,z,34.29802,0.23327404,0
53146.0,Y,36.09311,0.23709042,0
53148.0,u,3.4419765,0.15349507,0
53148.0,g,10.82229,0.17590068,0
53148.0,r,22.459978,0.20634615,0
53148.0,i,30.718845,0.22547196,0
53148.0,z,33.777485,0.23215565,0
53148.0,Y,35.646736,0.23614718,0
53150.0,u,2.4559326,0.15024877,0
53150.0,g,9.518533,0.17215484,0
53150.0,r,21.657003,0.20439121,0
53150.0,i,29.799292,0.22342348,0
53150.0,z,33.237198,0.23098908,0
53150.0,Y,35.102726000000004,0.23499252,0
53152.0,u,1.9723283,0.14863071,0
53152.0,g,8.212012,0.16831747,0
53152.0,r,20.626844,0.2018554,0
53152.0,i,28.886751,0.22137189,0
53152.0,z,32.237637,0.2288152,0
53152.0,Y,34.868637,0.23449391,0
53154.0,u,1.5878757,0.14733171,0
53154.0,g,7.389209700000001,0.16585527,0
53154.0,r,19.726288,0.19961224,0
53154.0,i,28.104774,0.21959858,0
53154.0,z,32.403564,0.22917749,0
53154.0,Y,34.551918,0.2338176,0
53156.0,u,1.1162976999999998,0.14572254,0
53156.0,g,6.1834474,0.16217954,0
53156.0,r,18.714102,0.19706054,0
53156.0,i,27.330086,0.21782756,0
53156.0,z,31.987953000000005,0.22826895,0
53156.0,Y,33.991276,0.23261565,0
53158.0,u,0.5621568,0.1438086,0
53158.0,g,5.6551075,0.16054241,0
53158.0,r,17.593676000000006,0.1941969,0
53158.0,i,26.679140000000004,0.21632822,0
53158.0,z,31.757149,0.22776283,0
53158.0,Y,33.83138,0.2322717,0
53160.0,u,0.8973573,0.14496936,0
53160.0,g,4.677477,0.1574682,0
53160.0,r,17.060879999999994,0.19282022,0
53160.0,i,26.2827,0.21540998,0
53160.0,z,31.401587,0.22698094,0
53160.0,Y,33.326122,0.23118149,0
53162.0,u,0.47104725,0.14349149,0
53162.0,g,4.455399,0.15676147,0
53162.0,r,16.340495999999998,0.19094306,0
53162.0,i,25.66458,0.21397041,0
53162.0,z,30.613853,0.22523901,0
53162.0,Y,33.40718,0.23135674,0
53164.0,u,0.26251867,0.14276302,0
53164.0,g,3.717294,0.15438929,0
53164.0,r,15.840661,0.18962969,0
53164.0,i,25.093462,0.21263166,0
53164.0,z,31.115294,0.22634941,0
53164.0,Y,33.474841999999995,0.23150292,0
53166.0,u,0.126484,0.14228578,0
53166.0,g,3.063225,0.15225631,0
53166.0,r,14.969494,0.1873186,0
53166.0,i,24.854984,0.21207014,0
53166.0,z,30.384567,0.22472945,0
53166.0,Y,33.180008,0.23086527,0
53168.0,u,0.35602912,0.14309013,0
53168.0,g,2.7603567000000004,0.15125844,0
53168.0,r,14.18438,0.18521106,0
53168.0,i,24.443314,0.2110973,0
53168.0,z,30.535318,0.22506460000000006,0
53168.0,Y,32.810913,0.2300645,0
53170.0,u,0.067521505,0.14207843,0
53170.0,g,2.2779453,0.14965528,0
53170.0,r,13.91877,0.18449263,0
53170.0,i,24.733145,0.21178268,0
53170.0,z,30.116507,0.22413225,0
53170.0,Y,33.000637,0.23047645,0
53172.0,u,0.020479813,0.14191279,0
53172.0,g,1.826789,0.14814031,0
53172.0,r,13.755258,0.18404895,0
53172.0,i,24.663923,0.21161918,0
53172.0,z,29.66955,0.22313295,0
53172.0,Y,32.9015,0.23026128,0
53174.0,u,-0.05170628,0.14184059999999998,0
53174.0,g,1.3457114,0.14650759,0
53174.0,r,13.081366,0.18220901,0
53174.0,i,23.470745,0.20878099,0
53174.0,z,29.654575,0.22309938,0
53174.0,Y,32.800457,0.23004176,0
53176.0,u,0.021425432,0.14191613,0
53176.0,g,1.2632384,0.14622584,0
53176.0,r,12.475,0.18053742,0
53176.0,i,23.330166,0.20844406,0
53176.0,z,29.075102,0.22179689,0
53176.0,Y,32.641663,0.22969638,0
53178.0,u,0.16649961,0.14242633,0
53178.0,g,1.1542704,0.14585277,0
53178.0,r,12.169726,0.17968997,0
53178.0,i,23.534023,0.20893247,0
53178.0,z,28.733648,0.22102581,0
53178.0,Y,32.825396999999995,0.23009598,0
53180.0,u,0.003047701,0.14185135,0
53180.0,g,0.86155,0.14484581,0
53180.0,r,11.800417,0.17865938,0
53180.0,i,22.498863,0.20644037,0
53180.0,z,28.572308000000003,0.22066052,0
53180.0,Y,32.35022,0.22906108,0
53182.0,u,-0.152781,0.14184059999999998,0
53182.0,g,0.6063828,0.1439623,0
53182.0,r,11.893048,0.17891844,0
53182.0,i,22.513777,0.20647648,0
53182.0,z,28.852001,0.22129337,0
53182.0,Y,32.361999999999995,0.22908679,0
53184.0,u,0.050862927,0.14201979999999995,0
53184.0,g,0.80973536,0.14466684,0
53184.0,r,11.504771,0.17783007,0
53184.0,i,21.986242,0.20519504,0
53184.0,z,28.046848,0.21946664,0
53184.0,Y,31.738865000000004,0.22772269,0
53186.0,u,0.035359066,0.1419652,0
53186.0,g,0.8329405999999999,0.14474702,0
53186.0,r,11.564681,0.17799842,0
53186.0,i,22.002996,0.20523585,0
53186.0,z,27.717905,0.21871594,0
53186.0,Y,32.032368,0.22836621,0
53188.0,u,0.016631488,0.14189923,0
53188.0,g,0.49822304,0.14358614,0
53188.0,r,11.125259,0.17675978,0
53188.0,i,21.600588,0.20425314,0
53188.0,z,27.271694,0.21769348,0
53188.0,Y,31.719978,0.22768122,0
53190.0,u,-0.21352862,0.14184059999999998,0
53190.0,g,0.5199081,0.14366163,0
53190.0,r,10.985465,0.17636389,0
53190.0,i,21.451897,0.20388883,0
53190.0,z,26.75173,0.21649595,0
53190.0,Y,31.67718,0.22758721,0
53192.0,u,-0.12276081,0.14184059999999998,0
53192.0,g,0.5299096,0.14369644,0
53192.0,r,10.707456,0.17557396,0
53192.0,i,20.944769,0.20264137,0
53192.0,z,26.81276,0.21663684,0
53192.0,Y,31.358793,0.22688666,0
53194.0,u,0.03843881,0.14197604,0
53194.0,g,0.49709985,0.14358224,0
53194.0,r,10.037999,0.17365701,0
53194.0,i,20.373114,0.20122592,0
53194.0,z,26.064106,0.214902,0
53194.0,Y,30.684387,0.22539555,0
53196.0,u,-0.1504915,0.14184059999999998,0
53196.0,g,0.6056533000000001,0.14395976,0
53196.0,r,9.997404,0.17354009,0
53196.0,i,19.583252,0.19925363,0
53196.0,z,25.9566,0.21465172,0
53196.0,Y,30.981167,0.22605291,0
53198.0,u,0.27427778,0.14280419,0
53198.0,g,0.03153068,0.14195172,0
53198.0,r,9.70028,0.1726819,0
53198.0,i,19.674164,0.19948164,0
53198.0,z,25.499456,0.21358421,0
53198.0,Y,30.418755,0.22480549,0
53200.0,u,-0.2984834,0.14184059999999998,0
53200.0,g,0.28339264,0.14283611,0
53200.0,r,9.401911,0.1718158,0
53200.0,i,19.17185,0.19821858,0
53200.0,z,24.603191,0.21147564,0
53200.0,Y,30.374754,0.22470762,0
53202.0,u,-0.067135945,0.14184059999999998,0
53202.0,g,0.62860185,0.14403944,0
53202.0,r,9.20561,0.17124360000000002,0
53202.0,i,18.479765,0.19646508,0
53202.0,z,24.503304,0.21123935,0
53202.0,Y,29.808176,0.22344336,0
53204.0,u,-0.06513792,0.14184059999999998,0
53204.0,g,0.14934143,0.14236607,0
53204.0,r,9.042214,0.17076583,0
53204.0,i,18.60251,0.19677721,0
53204.0,z,24.298021,0.21075289,0
53204.0,Y,29.932083,0.22372046,0
53206.0,u,0.04708555,0.1420065,0
53206.0,g,0.20094126,0.14254718,0
53206.0,r,8.633355,0.16956449,0
53206.0,i,17.878854999999994,0.19492976,0
53206.0,z,23.56923,0.20901671,0
53206.0,Y,29.20021,0.22207876,0
53208.0,u,0.07552137,0.14210658,0
53208.0,g,0.1285849,0.14229317,0
53208.0,r,8.704927,0.16977541,0
53208.0,i,17.733427,0.19455639,0
53208.0,z,23.170128,0.20805982,0
53208.0,Y,29.289253,0.22227913,0
53210.0,u,-0.07505823,0.14184059999999998,0
53210.0,g,0.4321398,0.14335585,0
53210.0,r,8.437502,0.16898598,0
53210.0,i,17.661655,0.19437183,0
53210.0,z,22.957365,0.20754789,0
53210.0,Y,28.600315,0.22072399,0
53212.0,u,0.11499034,0.1422454,0
53212.0,g,0.33133498,0.14300384,0
53212.0,r,7.975764999999999,0.16761420000000002,0
53212.0,i,16.792814,0.19212386,0
53212.0,z,22.041441,0.2053295,0
53212.0,Y,28.221924,0.21986514,0
53214.0,u,0.14486562,0.14235036,0
53214.0,g,0.28480354,0.14284104,0
53214.0,r,7.531983,0.16628513,0
53214.0,i,16.550068,0.19149105,0
53214.0,z,21.827720000000006,0.2048084,0
53214.0,Y,27.877306,0.21908005,0
53216.0,u,0.12123235,0.14226732,0
53216.0,g,0.175584,0.14245822,0
53216.0,r,7.482887700000001,0.16613744,0
53216.0,i,16.103323,0.190321,0
53216.0,z,21.327547,0.20358366,0
53216.0,Y,27.397825,0.21798299,0
53218.0,u,-0.22251165,0.14184059999999998,0
53218.0,g,0.24265647,0.14269343,0
53218.0,r,7.3984055999999985,0.16588297,0
53218.0,i,16.035284,0.19014217,0
53218.0,z,20.935,0.20261727,0
53218.0,Y,26.94882,0.21695064,0
53220.0,u,0.12477906,0.14227979,0
53220.0,g,0.2460478,0.14270532,0
53220.0,r,7.073015,0.16489929,0
53220.0,i,15.364684,0.1883705,0
53220.0,z,20.414425,0.20132855,0
53220.0,Y,26.406902,0.21569808,0
53222.0,u,0.083847344,0.14213587,0
53222.0,g,0.08284176,0.14213234,0
53222.0,r,6.4809199999999985,0.16309409,0
53222.0,i,15.30454,0.18821079,0
53222.0,z,19.710420000000006,0.19957249,0
53222.0,Y,25.833078,0.2143638,0
53224.0,u,0.119014785,0.14225954,0
53224.0,g,0.121099055,0.14226685,0
53224.0,r,6.9292607,0.16446283,0
53224.0,i,14.717529,0.18664482,0
53224.0,z,19.599106,0.1992934,0
53224.0,Y,25.54902,0.2137002,0
53226.0,u,0.07520533,0.14210548,0
53226.0,g,-0.05371505,0.14184059999999998,0
53226.0,r,6.4127693,0.16288501,0
53226.0,i,14.874195,0.18706404,0
53226.0,z,19.101122,0.1980401,0
53226.0,Y,24.917072,0.21221648,0
53228.0,u,-0.26380712,0.14184059999999998,0
53228.0,g,0.08113704,0.14212634,0
53228.0,r,6.132719,0.16202308,0
53228.0,i,14.40122,0.18579553,0
53228.0,z,18.812315,0.19730958,0
53228.0,Y,24.318123,0.21080057,0
53230.0,u,0.20348234,0.14255610000000002,0
53230.0,g,0.2028419,0.14255385,0
53230.0,r,5.924712,0.1613799,0
53230.0,i,13.999952,0.18471251,0
53230.0,z,18.101772,0.19550072,0
53230.0,Y,24.038467,0.21013622,0
53232.0,u,-0.10328352,0.14184059999999998,0
53232.0,g,0.09618324,0.14217927,0
53232.0,r,6.0755043,0.16184641,0
53232.0,i,13.862473499999998,0.18434,0
53232.0,z,17.277195000000006,0.19338034,0
53232.0,Y,23.532995,0.20893003,0
53234.0,u,0.1460519,0.14235452,0
53234.0,g,-0.075718,0.14184059999999998,0
53234.0,r,5.6407213,0.16049760000000002,0
53234.0,i,13.505259,0.18336853,0
53234.0,z,16.993954000000002,0.19264661,0
53234.0,Y,23.72274,0.20938362,0
53236.0,u,0.03595083,0.14196728,0
53236.0,g,0.09686174,0.14218163,0
53236.0,r,5.460545,0.15993533,0
53236.0,i,13.102225,0.18226625,0
53236.0,z,16.767582,0.19205816,0
53236.0,Y,23.556545,0.20898637,0
