mjd,band,flux,fluxerr,detected_bool
53196.0,Y,0.004056805300000001,0.14185491,0
53198.0,u,0.22085613,0.14261702,0
53198.0,g,-0.029406121,0.14184059999999998,0
53198.0,r,0.12913269,0.14229509,0
53198.0,i,-0.17244197,0.14184059999999998,0
53198.0,z,-0.04221745,0.14184059999999998,0
53198.0,Y,0.28613356,0.14284570000000002,0
53200.0,u,-0.18452953,0.14184059999999998,0
53200.0,g,-0.013823884,0.14184059999999998,0
53200.0,r,-0.08140823,0.14184059999999998,0
53200.0,i,-0.16926137,0.14184059999999998,0
53200.0,z,0.19060855,0.14251094,0
53200.0,Y,0.007558134,0.14186725,0
53202.0,u,0.17219731,0.14244634,0
53202.0,g,-0.07516092,0.14184059999999998,0
53202.0,r,0.084255576,0.14213732,0
53202.0,i,-0.002857502,0.14184059999999998,0
53202.0,z,-0.07075751,0.14184059999999998,0
53202.0,Y,0.18589851,0.14249441,0
53204.0,u,-0.12763706,0.14184059999999998,0
53204.0,g,-0.1797549,0.14184059999999998,0
53204.0,r,-0.0049832575,0.14184059999999998,0
53204.0,i,-0.052902665,0.14184059999999998,0
53204.0,z,0.07056758,0.14208916,0
53204.0,Y,-0.06427425,0.14184059999999998,0
53206.0,u,-0.20510717,0.14184059999999998,0
53206.0,g,-0.051867656,0.14184059999999998,0
53206.0,r,0.12383718,0.14227648,0
53206.0,i,0.21424301,0.14259385,0
53206.0,z,0.114604026,0.14224404,0
53206.0,Y,-0.082451455,0.14184059999999998,0
53208.0,u,-0.025352852,0.14184059999999998,0
53208.0,g,0.2017706,0.1425501,0
53208.0,r,-0.17272998,0.14184059999999998,0
53208.0,i,-0.07169653,0.14184059999999998,0
53208.0,z,0.054305237,0.14203192,0
53208.0,Y,0.06755512,0.14207855,0
53210.0,u,0.2494119,0.14271711,0
53210.0,g,0.07009807,0.14208749,0
53210.0,r,0.051332437,0.14202145,0
53210.0,i,-0.07475950599999999,0.14184059999999998,0
53210.0,z,0.18056802,0.14247571,0
53210.0,Y,0.15428565,0.14238344,0
53212.0,u,0.09362302,0.14217025,0
53212.0,g,0.092089854,0.14216487,0
53212.0,r,-0.09500092,0.14184059999999998,0
53212.0,i,0.0035031703000000004,0.14185296,0
53212.0,z,-0.18399602,0.14184059999999998,0
53212.0,Y,0.04684571,0.14200565,0
53214.0,u,0.10612078,0.14221421,0
53214.0,g,0.055805612,0.1420372,0
53214.0,r,-0.022927888,0.14184059999999998,0
53214.0,i,0.14181633,0.14233965,0
53214.0,z,0.28028336,0.14282522,0
53214.0,Y,0.16365714,0.14241636,0
53216.0,u,0.03177104,0.14195256,0
53216.0,g,0.012951388,0.14188626,0
53216.0,r,0.30172107,0.14290026,0
53216.0,i,0.14953443,0.14236677,0
53216.0,z,-0.06491165,0.14184059999999998,0
53216.0,Y,0.056349266,0.1420391,0
53218.0,u,0.014103038,0.14189032,0
53218.0,g,0.15569620000000006,0.1423884,0
53218.0,r,0.14422457,0.14234811,0
53218.0,i,0.008599934,0.14187093,0
53218.0,z,-0.051260978,0.14184059999999998,0
53218.0,Y,-0.04080892,0.14184059999999998,0
53220.0,u,-0.08589121,0.14184059999999998,0
53220.0,g,-0.1155917,0.14184059999999998,0
53220.0,r,0.17593141,0.14245944,0
53220.0,i,-0.052938577,0.14184059999999998,0
53220.0,z,0.013116573,0.14188685,0
53220.0,Y,-0.0793035,0.14184059999999998,0
53222.0,u,-0.111028016,0.14184059999999998,0
53222.0,g,0.1408219,0.14233615,0
53222.0,r,0.26867962,0.1427846,0
53222.0,i,0.104279,0.14220773,0
53222.0,z,0.14971170000000006,0.1423674,0
53222.0,Y,0.12799543,0.1422911,0
53224.0,u,-0.09251999,0.14184059999999998,0
53224.0,g,-0.09625428,0.14184059999999998,0
53224.0,r,0.018464556,0.14190568,0
53224.0,i,-0.03193045,0.14184059999999998,0
53224.0,z,0.10768613,0.1422197,0
53224.0,Y,-0.06339592,0.14184059999999998,0
53226.0,u,-0.07038585,0.14184059999999998,0
53226.0,g,0.05270431,0.14202628,0
53226.0,r,0.013803297,0.14188927,0
53226.0,i,0.087099575,0.1421473,0
53226.0,z,0.089472175,0.14215566,0
53226.0,Y,-0.1081118,0.14184059999999998,0
53228.0,u,-0.023390595,0.14184059999999998,0
53228.0,g,0.046393882,0.14200406,0
53228.0,r,0.03835787,0.14197578,0
53228.0,i,-0.09853906,0.14184059999999998,0
53228.0,z,-0.124652565,0.14184059999999998,0
53228.0,Y,0.11080546,0.14223066,0
53230.0,u,0.15355020000000005,0.14238086,0
53230.0,g,-0.00224857,0.14184059999999998,0
53230.0,r,0.1971712,0.14253397,0
53230.0,i,0.20360196,0.14255652,0
53230.0,z,-0.008054713,0.14184059999999998,0
53230.0,Y,0.17912368,0.14247064,0
53232.0,u,0.07347484,0.14209938,0
53232.0,g,-0.22838351,0.14184059999999998,0
53232.0,r,-0.22631052,0.14184059999999998,0
53232.0,i,0.035180174,0.14196457,0
53232.0,z,0.05764382,0.14204367,0
53232.0,Y,-0.04031254,0.14184059999999998,0
53234.0,u,-0.10965159,0.14184059999999998,0
53234.0,g,-0.123316914,0.14184059999999998,0
53234.0,r,0.07088795,0.14209029,0
53234.0,i,0.1366903,0.14232165,0
53234.0,z,0.09400779,0.14217162,0
53234.0,Y,0.07933593,0.14212,0
53236.0,u,-0.08761410000000001,0.14184059999999998,0
53236.0,g,0.18259591,0.14248282,0
53236.0,r,-0.13793498,0.14184059999999998,0
53236.0,i,0.054241,0.1420317,0
53236.0,z,-0.12573121,0.14184059999999998,0
53236.0,Y,0.13110691,0.14230202,0
53238.0,u,0.1550355,0.14238608,0
53238.0,g,0.1485078,0.14236316,0
53238.0,r,0.0064851902,0.14186347,0
53238.0,i,-0.37199295,0.14184059999999998,0
53238.0,z,0.34139207,0.14303899,0
53238.0,Y,-0.09058853,0.14184059999999998,0
53240.0,u,0.016143681,0.14189749999999998,0
53240.0,g,0.06846921,0.14208177,0
53240.0,r,0.1585591,0.14239845,0
53240.0,i,-0.1106887,0.14184059999999998,0
53240.0,z,-0.0387162,0.14184059999999998,0
53240.0,Y,-0.30362394,0.14184059999999998,0
53242.0,u,-0.09939793,0.14184059999999998,0
53242.0,g,-0.11639348,0.14184059999999998,0
53242.0,r,-0.12502024,0.14184059999999998,0
53242.0,i,0.11706758,0.14225268,0
53242.0,z,-0.018321585,0.14184059999999998,0
53242.0,Y,0.05732670400000001,0.14204256,0
53244.0,u,0.038934276,0.1419778,0
53244.0,g,0.043300085,0.14199317,0
53244.0,r,0.09147796,0.14216273,0
53244.0,i,-0.1123328,0.14184059999999998,0
53244.0,z,-0.22195859,0.14184059999999998,0
53244.0,Y,-0.006566195,0.14184059999999998,0
53246.0,u,-0.013111139,0.14184059999999998,0
53246.0,g,0.08368756599999999,0.14213532,0
53246.0,r,0.08534269,0.14214113,0
53246.0,i,-0.01991029,0.14184059999999998,0
53246.0,z,-0.11776034,0.14184059999999998,0
53246.0,Y,-0.08524404,0.14184059999999998,0
53248.0,u,-0.13449888,0.14184059999999998,0
53248.0,g,-0.0026189105,0.14184059999999998,0
53248.0,r,-0.12380474,0.14184059999999998,0
53248.0,i,0.11744336,0.14225401,0
53248.0,z,0.090237424,0.14215836,0
53248.0,Y,0.013055065,0.14188662,0
53250.0,u,0.16552344,0.1424229,0
53250.0,g,-0.23086323,0.14184059999999998,0
53250.0,r,-0.12584749,0.14184059999999998,0
53250.0,i,-0.13830039,0.14184059999999998,0
53250.0,z,-0.025182199,0.14184059999999998,0
53250.0,Y,-0.07737873,0.14184059999999998,0
53252.0,u,0.003339579,0.1418524,0
53252.0,g,0.15789554,0.14239612,0
53252.0,r,-0.011778569,0.14184059999999998,0
53252.0,i,-0.09025207,0.14184059999999998,0
53252.0,z,0.0048406133,0.14185768,0
53252.0,Y,0.14589527,0.14235397,0
53254.0,u,0.20345654,0.14255601,0
53254.0,g,-0.11377072,0.14184059999999998,0
53254.0,r,-0.023026738,0.14184059999999998,0
53254.0,i,0.07879086,0.14211808,0
53254.0,z,-0.025209188,0.14184059999999998,0
53254.0,Y,0.15500684,0.14238597,0
53256.0,u,-0.4867547,0.14184059999999998,0
53256.0,g,0.2694441,0.14278726,0
53256.0,r,0.073338754,0.1420989,0
53256.0,i,0.15801737,0.14239654,0
53256.0,z,0.12369293,0.14227597,0
53256.0,Y,0.08227028,0.14213033,0
53258.0,u,-0.35703415,0.14184059999999998,0
53258.0,g,-0.2892132,0.14184059999999998,0
53258.0,r,0.15416110000000002,0.14238301,0
53258.0,i,-0.025771562,0.14184059999999998,0
53258.0,z,0.05820627,0.14204563,0
53258.0,Y,-0.07626858,0.14184059999999998,0
53260.0,u,-0.22792529,0.14184059999999998,0
53260.0,g,0.24416806,0.14269873,0
53260.0,r,0.18525535,0.14249216,0
53260.0,i,-0.101157114,0.14184059999999998,0
53260.0,z,0.17220998,0.14244638,0
53260.0,Y,0.062438935,0.14206055,0
53262.0,u,0.08155467,0.14212781,0
53262.0,g,0.14272502,0.14234284,0
53262.0,r,0.004056805300000001,0.14185491,0
53262.0,i,0.22085613,0.14261702,0
53262.0,z,-0.029406121,0.14184059999999998,0
53262.0,Y,0.12913269,0.14229509,0
53264.0,u,-0.17244197,0.14184059999999998,0
53264.0,g,-0.04221745,0.14184059999999998,0
53264.0,r,0.28613356,0.14284570000000002,0
53264.0,i,-0.18452953,0.14184059999999998,0
53264.0,z,-0.013823884,0.14184059999999998,0
53264.0,Y,-0.08140823,0.14184059999999998,0
53266.0,u,-0.16926137,0.14184059999999998,0
53266.0,g,0.19060855,0.14251094,0
53266.0,r,0.007558134,0.14186725,0
53266.0,i,0.17219731,0.14244634,0
53266.0,z,-0.07516092,0.14184059999999998,0
53266.0,Y,0.084255576,0.14213732,0
53268.0,u,-0.002857502,0.14184059999999998,0
53268.0,g,-0.07075751,0.14184059999999998,0
53268.0,r,0.18589851,0.14249441,0
53268.0,i,-0.12763706,0.14184059999999998,0
53268.0,z,-0.1797549,0.14184059999999998,0
53268.0,Y,-0.0049832575,0.14184059999999998,0
53270.0,u,-0.052902665,0.14184059999999998,0
53270.0,g,0.07056758,0.14208916,0
53270.0,r,-0.06427425,0.14184059999999998,0
53270.0,i,-0.20510717,0.14184059999999998,0
53270.0,z,-0.051867656,0.14184059999999998,0
53270.0,Y,0.12383718,0.14227648,0
53272.0,u,0.21424301,0.14259385,0
53272.0,g,0.114604026,0.14224404,0
53272.0,r,-0.082451455,0.14184059999999998,0
53272.0,i,-0.025352852,0.14184059999999998,0
53272.0,z,0.2017706,0.1425501,0
53272.0,Y,-0.17272998,0.14184059999999998,0
53274.0,u,-0.07169653,0.14184059999999998,0
53274.0,g,0.054305237,0.14203192,0
53274.0,r,0.06755512,0.14207855,0
53274.0,i,0.2494119,0.14271711,0
53274.0,z,0.07009807,0.14208749,0
53274.0,Y,0.051332437,0.14202145,0
53276.0,u,-0.07475950599999999,0.14184059999999998,0
53276.0,g,0.18056802,0.14247571,0
53276.0,r,0.15428565,0.14238344,0
53276.0,i,0.09362302,0.14217025,0
53276.0,z,0.092089854,0.14216487,0
53276.0,Y,-0.09500092,0.14184059999999998,0
53278.0,u,0.0035031703000000004,0.14185296,0
53278.0,g,-0.18399602,0.14184059999999998,0
53278.0,r,0.04684571,0.14200565,0
53278.0,i,0.10612078,0.14221421,0
53278.0,z,0.055805612,0.1420372,0
53278.0,Y,-0.022927888,0.14184059999999998,0
53280.0,u,0.14181633,0.14233965,0
53280.0,g,0.28028336,0.14282522,0
53280.0,r,0.16365714,0.14241636,0
53280.0,i,0.03177104,0.14195256,0
53280.0,z,0.012951388,0.14188626,0
53280.0,Y,0.30172107,0.14290026,0
53282.0,u,0.14953443,0.14236677,0
53282.0,g,-0.06491165,0.14184059999999998,0
53282.0,r,0.056349266,0.1420391,0
53282.0,i,0.014103038,0.14189032,0
53282.0,z,0.15569620000000006,0.1423884,0
53282.0,Y,0.14422457,0.14234811,0
53284.0,u,0.008599934,0.14187093,0
53284.0,g,-0.051260978,0.14184059999999998,0
53284.0,r,-0.04080892,0.14184059999999998,0
53284.0,i,-0.08589121,0.14184059999999998,0
53284.0,z,-0.1155917,0.14184059999999998,0
53284.0,Y,0.17593141,0.14245944,0
53286.0,u,-0.052938577,0.14184059999999998,0
53286.0,g,0.013116573,0.14188685,0
53286.0,r,-0.0793035,0.14184059999999998,0
53286.0,i,-0.111028016,0.14184059999999998,0
53286.0,z,0.1408219,0.14233615,0
53286.0,Y,0.26867962,0.1427846,0
53288.0,u,0.104279,0.14220773,0
53288.0,g,0.14971170000000006,0.1423674,0
53288.0,r,0.12799543,0.1422911,0
53288.0,i,-0.09251999,0.14184059999999998,0
53288.0,z,-0.09625428,0.14184059999999998,0
53288.0,Y,0.018464556,0.14190568,0
53290.0,u,-0.03193045,0.14184059999999998,0
53290.0,g,0.10768613,0.1422197,0
53290.0,r,-0.06339592,0.14184059999999998,0
53290.0,i,-0.07038585,0.14184059999999998,0
53290.0,z,0.05270431,0.14202628,0
53290.0,Y,0.013803297,0.14188927,0
53292.0,u,0.087099575,0.1421473,0
53292.0,g,0.089472175,0.14215566,0
53292.0,r,-0.1081118,0.14184059999999998,0
53292.0,i,-0.023390595,0.14184059999999998,0
53292.0,z,0.046393882,0.14200406,0
53292.0,Y,0.03835787,0.14197578,0
53294.0,u,-0.09853906,0.14184059999999998,0
53294.0,g,-0.124652565,0.14184059999999998,0
53294.0,r,0.11080546,0.14223066,0
53294.0,i,0.15355020000000005,0.14238086,0
53294.0,z,-0.00224857,0.14184059999999998,0
53294.0,Y,0.1971712,0.14253397,0
53296.0,u,0.20360196,0.14255652,0
53296.0,g,-0.008054713,0.14184059999999998,0
53296.0,r,0.17912368,0.14247064,0
53296.0,i,0.07347484,0.14209938,0
53296.0,z,-0.22838351,0.14184059999999998,0
53296.0,Y,-0.22631052,0.14184059999999998,0
53298.0,u,0.035180174,0.14196457,0
53298.0,g,0.05764382,0.14204367,0
53298.0,r,-0.04031254,0.14184059999999998,0
53298.0,i,-0.10965159,0.14184059999999998,0
53298.0,z,-0.123316914,0.14184059999999998,0
53298.0,Y,0.07088795,0.14209029,0
53300.0,u,1.0737187,0.14557637,0
53300.0,g,0.09400779,0.14217162,0
53300.0,r,0.07933593,0.14212,0
53300.0,i,-0.08761410000000001,0.14184059999999998,0
53300.0,z,0.18259591,0.14248282,0
53300.0,Y,-0.13793498,0.14184059999999998,0
53302.0,u,24.779083,0.21189111,0
53302.0,g,-0.12573121,0.14184059999999998,0
53302.0,r,0.13110691,0.14230202,0
53302.0,i,2.8502226000000004,0.15155521,0
53302.0,z,3.3009489000000003,0.15303499,0
53302.0,Y,4.1875577,0.15590483,0
53304.0,u,45.43265,0.25603008,0
53304.0,g,0.34139207,0.14303899,0
53304.0,r,5.931793700000001,0.16140184,0
53304.0,i,9.581637,0.17233802,0
53304.0,z,9.507947,0.1721241,0
53304.0,Y,12.451066,0.18047112,0
53306.0,u,54.557228,0.2732691,0
53306.0,g,0.57924914,0.14386803,0
53306.0,r,17.825070999999994,0.19479176,0
53306.0,i,19.020966,0.19783762,0
53306.0,z,18.40112,0.19626482,0
53306.0,Y,22.252773,0.20584346,0
53308.0,u,48.830566,0.26258203,0
53308.0,g,13.571785,0.18354985,0
53308.0,r,35.675995,0.23620914,0
53308.0,i,32.225857,0.22878946,0
53308.0,z,31.32909,0.22682118,0
53308.0,Y,35.531242,0.23590253,0
53310.0,u,33.019753,0.23051792,0
53310.0,g,29.95734,0.2237769,0
53310.0,r,56.137962,0.27614617,0
53310.0,i,47.315685,0.25968143,0
53310.0,z,46.182644,0.2574906,0
53310.0,Y,49.770172,0.26436514,0
53312.0,u,17.160534,0.19307846,0
53312.0,g,44.57607700000001,0.2543518,0
53312.0,r,75.18346,0.30871058,0
53312.0,i,61.311783,0.2853604,0
53312.0,z,59.316803,0.28184316,0
53312.0,Y,61.313126,0.28536272,0
53314.0,u,4.2719355000000006,0.1561752,0
53314.0,g,54.52778000000001,0.27321517,0
53314.0,r,91.401405,0.33394635,0
53314.0,i,74.003,0.30679270000000003,0
53314.0,z,69.00216,0.29853126,0
53314.0,Y,69.03509,0.29858643,0
53316.0,u,-0.13830039,0.14184059999999998,0
53316.0,g,59.437504,0.2820572,0
53316.0,r,103.79793,0.352018,0
53316.0,i,83.48565,0.32187638,0
53316.0,z,77.4488,0.31235805,0
53316.0,Y,73.46079,0.30590776,0
53318.0,u,-0.09025207,0.14184059999999998,0
53318.0,g,60.423367000000006,0.28379944,0
53318.0,r,112.11254,0.3636362,0
53318.0,i,90.87001,0.33314976,0
53318.0,z,82.9353,0.32102036,0
53318.0,Y,75.46515,0.30916646,0
53320.0,u,0.07879086,0.14211808,0
53320.0,g,57.26312,0.27817600000000003,0
53320.0,r,114.396194,0.36676282,0
53320.0,i,92.87965,0.33615234,0
53320.0,z,88.70416,0.32988322,0
53320.0,Y,76.02336,0.31006792,0
53322.0,u,6.8018537,0.16407503,0
53322.0,g,51.54858,0.26770756,0
53322.0,r,111.67165,0.36302948,0
53322.0,i,94.117905,0.33798912,0
53322.0,z,90.14368,0.3320579,0
53322.0,Y,74.79205999999998,0.30807602,0
53324.0,u,4.28788,0.15622625,0
53324.0,g,44.196598,0.2536047,0
53324.0,r,104.87454,0.3535439,0
53324.0,i,93.41716,0.3369509,0
53324.0,z,90.566315,0.33269367,0
53324.0,Y,71.47706600000002,0.30264800000000003,0
53326.0,u,-0.101157114,0.14184059999999998,0
53326.0,g,36.67255,0.23830928,0
53326.0,r,96.185356,0.3410339000000001,0
53326.0,i,91.71201,0.3344111,0
53326.0,z,86.66078,0.32677138,0
53326.0,Y,66.38041,0.2941074,0
53328.0,u,0.22085613,0.14261702,0
53328.0,g,29.312428000000004,0.22233126,0
53328.0,r,85.57677,0.3251085,0
53328.0,i,86.60001,0.32667840000000004,0
53328.0,z,80.46639,0.3171516,0
53328.0,Y,61.02465400000001,0.28485686,0
53330.0,u,-0.18452953,0.14184059999999998,0
53330.0,g,23.529259,0.20892107,0
53330.0,r,73.513855,0.30599448,0
53330.0,i,80.06338000000002,0.31651562,0
53330.0,z,74.0197,0.30681992,0
53330.0,Y,53.824806,0.27192566,0
53332.0,u,0.17219731,0.14244634,0
53332.0,g,18.671629,0.19695276,0
53332.0,r,61.73101,0.28609398,0
53332.0,i,72.32696,0.3040489,0
53332.0,z,65.672554,0.29290155,0
53332.0,Y,47.049458,0.2591683,0
53334.0,u,5.561956,0.16025203,0
53334.0,g,14.6315565,0.18641436,0
53334.0,r,50.350803000000006,0.26546103,0
53334.0,i,64.38291,0.2906917,0
53334.0,z,59.167126,0.28157750000000004,0
53334.0,Y,41.004723,0.24723165,0
53336.0,u,5.025825,0.15857044,0
53336.0,g,11.467618,0.17772557,0
53336.0,r,40.99097,0.24720381,0
53336.0,i,58.386,0.280187,0
53336.0,z,54.34022,0.27287173,0
53336.0,Y,37.747936,0.24055497,0
53338.0,u,-0.025352852,0.14184059999999998,0
53338.0,g,9.043678,0.17077012,0
53338.0,r,32.639328000000006,0.22969128,0
53338.0,i,52.72417,0.2698943,0
53338.0,z,51.40024,0.26743037,0
53338.0,Y,37.434006,0.23990157,0
53340.0,u,0.2494119,0.14271711,0
53340.0,g,6.707998299999999,0.16378875,0
53340.0,r,26.36781,0.21560743,0
53340.0,i,48.37425,0.2617117,0
53340.0,z,49.655777,0.2641487,0
53340.0,Y,38.141933,0.24137253,0
53342.0,u,0.09362302,0.14217025,0
53342.0,g,5.2408156,0.1592469,0
53342.0,r,20.664793,0.20194939,0
53342.0,i,44.4988,0.25419983,0
53342.0,z,46.642735,0.25838244,0
53342.0,Y,38.155994,0.24140164,0
53344.0,u,1.2777507,0.14627546,0
53344.0,g,4.510978,0.15693864,0
53344.0,r,16.512426,0.19139275,0
53344.0,i,40.94764,0.24711616,0
53344.0,z,44.47303400000001,0.25414917,0
53344.0,Y,37.835087,0.24073605,0
53346.0,u,18.583344,0.1967285,0
53346.0,g,4.2304883,0.15604246,0
53346.0,r,13.742469,0.1840142,0
53346.0,i,37.3945,0.23981921,0
53346.0,z,40.604473,0.24642085,0
53346.0,Y,37.093357,0.23919053,0
53348.0,u,22.742466,0.20702952,0
53348.0,g,4.0692244,0.15552485,0
53348.0,r,11.379685,0.17747802,0
53348.0,i,33.786359999999995,0.23217477,0
53348.0,z,37.708107,0.24047217,0
53348.0,Y,37.315098,0.23965363,0
53350.0,u,12.746469,0.18128769,0
53350.0,g,3.2974224000000003,0.15302347,0
53350.0,r,10.151692,0.17398405,0
53350.0,i,30.580523,0.22516501,0
53350.0,z,35.347992,0.23551379,0
53350.0,Y,38.59475,0.24230872,0
53352.0,u,1.018845,0.14538777,0
53352.0,g,3.054817,0.1522287,0
53352.0,r,9.427911,0.17189145,0
53352.0,i,27.842447,0.21900047,0
53352.0,z,32.711678000000006,0.22984873,0
53352.0,Y,39.602512,0.24437937,0
53354.0,u,0.33222646,0.14300694,0
53354.0,g,2.3649092,0.14994556,0
53354.0,r,8.168153,0.16818713,0
53354.0,i,24.621582,0.21151912,0
53354.0,z,28.576841,0.22067079,0
53354.0,Y,37.62046,0.24028987,0
53356.0,u,9.301055,0.17152205,0
53356.0,g,2.1662333,0.14928159,0
53356.0,r,7.073749,0.16490151,0
53356.0,i,21.807116,0.20475810000000005,0
53356.0,z,23.58784,0.20906124,0
53356.0,Y,34.015156,0.23266695,0
53358.0,u,21.345928,0.2036288,0
53358.0,g,1.8526517,0.14822757,0
53358.0,r,6.150812,0.1620789,0
53358.0,i,18.819633,0.19732814,0
53358.0,z,18.556168,0.19665943,0
53358.0,Y,29.798502000000006,0.22342171,0
53360.0,u,29.480549,0.22270902,0
53360.0,g,1.4848901,0.14698179,0
53360.0,r,5.700961,0.16068517,0
53360.0,i,16.866846,0.19231643,0
53360.0,z,15.160323000000002,0.18782727,0
53360.0,Y,25.300175,0.21311718,0
53362.0,u,32.58554,0.22957417,0
53362.0,g,0.92771155,0.14507402,0
53362.0,r,4.9310718,0.15827137,0
53362.0,i,14.643581,0.1864466,0
53362.0,z,12.910882,0.18174058,0
53362.0,Y,20.54395,0.20164996,0
53364.0,u,32.05611,0.2284182,0
53364.0,g,0.7095872,0.14432029999999998,0
53364.0,r,5.223678,0.15919308,0
53364.0,i,13.069958,0.18217771,0
53364.0,z,11.55522,0.17797185,0
53364.0,Y,16.391521,0.19107665,0
53366.0,u,30.119368,0.22413863,0
53366.0,g,0.7555261,0.14447935,0
53366.0,r,5.0608587,0.15868086,0
53366.0,i,11.558101,0.17797995,0
53366.0,z,10.434064,0.17479366,0
53366.0,Y,12.609808,0.18091038,0
53368.0,u,28.263968,0.21996073,0
53368.0,g,0.6225736999999999,0.14401852,0
53368.0,r,5.2762449999999985,0.15935811,0
53368.0,i,10.066702,0.17373964,0
53368.0,z,10.462297,0.17487441,0
53368.0,Y,9.667874,0.17258805,0
53370.0,u,25.929686,0.21458901,0
53370.0,g,0.58207667,0.14387785,0
53370.0,r,5.4592247,0.15993118,0
53370.0,i,9.750137,0.1728262,0
53370.0,z,9.602672,0.17239904,0
53370.0,Y,7.674739999999999,0.16671382,0
53372.0,u,23.708317,0.20934917,0
53372.0,g,0.5660106,0.143822,0
53372.0,r,5.1180214999999984,0.15886089,0
53372.0,i,9.705861,0.17269807,0
53372.0,z,9.395143,0.1717961,0
53372.0,Y,7.2536106,0.16544597,0
53374.0,u,21.942852,0.20508929,0
53374.0,g,1.0097446,0.14535648,0
53374.0,r,5.3091836,0.15946141,0
53374.0,i,9.374068,0.17173475,0
53374.0,z,9.051918,0.17079425,0
53374.0,Y,7.0830845999999985,0.1649298,0
53376.0,u,19.859158,0.1999448,0
53376.0,g,1.3871127,0.14664881,0
53376.0,r,5.228299,0.1592076,0
53376.0,i,9.591761,0.1723674,0
53376.0,z,9.175749,0.17115639,0
53376.0,Y,7.3719635,0.16580327,0
53378.0,u,17.412508,0.19372989,0
53378.0,g,1.5425776000000002,0.1471779,0
53378.0,r,4.8663664,0.15806684,0
53378.0,i,9.796594,0.17296055,0
53378.0,z,9.462955,0.17199335,0
53378.0,Y,7.7935205,0.16706969,0
53380.0,u,15.188329,0.18790181,0
53380.0,g,1.4238846,0.14677413,0
53380.0,r,4.6964154,0.15752834,0
53380.0,i,9.372476,0.17173012,0
53380.0,z,9.357992,0.17168795,0
53380.0,Y,7.7006254,0.16679144,0
53382.0,u,12.060599,0.17938606,0
53382.0,g,1.8278079,0.14814374,0
53382.0,r,4.6177425,0.15727843,0
53382.0,i,9.179971,0.17116871,0
53382.0,z,9.429709,0.17189668,0
53382.0,Y,7.707534,0.16681215,0
53384.0,u,9.211548,0.17126092,0
53384.0,g,1.4549233,0.14687982,0
53384.0,r,4.373665,0.15650056,0
53384.0,i,9.032339,0.17073692,0
53384.0,z,9.428921,0.1718944,0
53384.0,Y,7.263428,0.16547565,0
53386.0,u,7.486679,0.16614886,0
53386.0,g,1.7866381000000002,0.14800471,0
53386.0,r,4.3513007,0.15642910000000002,0
53386.0,i,8.808297999999997,0.17007956,0
53386.0,z,9.320072,0.17157748,0
53386.0,Y,6.8246910000000005,0.1641446,0
53388.0,u,7.381324,0.16583149,0
53388.0,g,1.1590067,0.145869,0
53388.0,r,4.3449802,0.15640889,0
