mjd,band,flux,fluxerr,detected_bool
53116.0,z,17.073395,0.19285268,0
53116.0,Y,15.013209,0.18743524,0
53118.0,u,2.4036484,0.15007468,0
53118.0,g,10.111256,0.1738678,0
53118.0,r,17.42266,0.19375609,0
53118.0,i,21.586481,0.20421861,0
53118.0,z,22.004246,0.2052389,0
53118.0,Y,20.35612,0.20118369,0
53120.0,u,2.56316,0.15060517,0
53120.0,g,11.324294,0.17732188,0
53120.0,r,20.307787,0.20106354,0
53120.0,i,24.668821,0.21163076,0
53120.0,z,25.151518,0.21276812,0
53120.0,Y,23.94921,0.20992371,0
53122.0,u,2.568812,0.15062395,0
53122.0,g,11.676544,0.17831238,0
53122.0,r,21.458471,0.20390496,0
53122.0,i,27.358404,0.21789254,0
53122.0,z,28.69525,0.22093894,0
53122.0,Y,27.333593,0.21783562,0
53124.0,u,2.0913682,0.14903063,0
53124.0,g,10.994027,0.17638817,0
53124.0,r,21.466845000000006,0.20392549,0
53124.0,i,28.687391,0.22092114,0
53124.0,z,30.463264,0.22490448,0
53124.0,Y,30.894388,0.2258609,0
53126.0,u,2.028635,0.14882001,0
53126.0,g,9.524996,0.17217362,0
53126.0,r,20.694757,0.20202357,0
53126.0,i,29.640635,0.22306813,0
53126.0,z,32.11104,0.2285384,0
53126.0,Y,33.538334000000006,0.23164,0
53128.0,u,1.4329731,0.14680508,0
53128.0,g,8.506674,0.16919053,0
53128.0,r,19.549644,0.19916928,0
53128.0,i,28.909422,0.22142307,0
53128.0,z,32.140415000000004,0.22860265,0
53128.0,Y,34.19625,0.2330558,0
53130.0,u,1.2159109,0.14606392,0
53130.0,g,6.4148297,0.16289134,0
53130.0,r,17.871037,0.1949097,0
53130.0,i,27.905638,0.2191447,0
53130.0,z,32.011436,0.22832038,0
53130.0,Y,34.973133000000004,0.23471661,0
53132.0,u,1.2795571,0.14628163,0
53132.0,g,4.752632,0.15770666,0
53132.0,r,15.401022,0.18846692,0
53132.0,i,25.980452,0.21470727,0
53132.0,z,31.037947,0.22617848,0
53132.0,Y,33.921757,0.23246618,0
53134.0,u,0.7722658,0.14453727,0
53134.0,g,3.7460396,0.15448236,0
53134.0,r,13.171357999999998,0.1824558,0
53134.0,i,24.06196,0.21019211,0
53134.0,z,29.092737,0.22183664,0
53134.0,Y,32.834515,0.23011579,0
53136.0,u,0.66398585,0.14416222,0
53136.0,g,2.8433917,0.15153266,0
53136.0,r,11.166204,0.17687556,0
53136.0,i,22.070505,0.20540026,0
53136.0,z,26.846626,0.21671498,0
53136.0,Y,30.918966,0.22591531,0
53138.0,u,0.54324925,0.14374286,0
53138.0,g,2.3747022,0.1499782,0
53138.0,r,9.0586605,0.17081400000000002,0
53138.0,i,19.52504,0.1991075,0
53138.0,z,24.551273,0.21135285,0
53138.0,Y,28.613935,0.22075482,0
53140.0,u,0.6007433000000001,0.1439427,0
53140.0,g,2.0757735,0.14897831,0
53140.0,r,7.6843357,0.16674260000000002,0
53140.0,i,16.80187,0.19214742,0
53140.0,z,22.433537,0.20628208,0
53140.0,Y,26.392912,0.21566565,0
53142.0,u,0.5691417,0.14383289,0
53142.0,g,1.9631437,0.14859979999999998,0
53142.0,r,6.5964947,0.163448,0
53142.0,i,15.191897,0.1879113,0
53142.0,z,20.001905,0.20030144,0
53142.0,Y,23.64164,0.20918986,0
53144.0,u,0.77137977,0.14453422,0
53144.0,g,1.4396726999999998,0.14682789,0
53144.0,r,5.910555,0.16133603,0
53144.0,i,12.990629,0.18195985,0
53144.0,z,17.786776,0.19469343,0
53144.0,Y,21.135872,0.20311236,0
53146.0,u,0.64371914,0.1440919,0
53146.0,g,1.4040233999999998,0.14670645,0
53146.0,r,5.1309557,0.15890159,0
53146.0,i,11.703205,0.17838712,0
53146.0,z,16.210222,0.19060162,0
53146.0,Y,18.739893,0.19712597,0
53148.0,u,0.6206441,0.14401181,0
53148.0,g,1.3020938999999998,0.14635864,0
53148.0,r,5.1581697,0.1589872,0
53148.0,i,10.824995,0.17590837,0
53148.0,z,14.341639,0.18563512,0
53148.0,Y,16.432920000000006,0.19118494,0
53150.0,u,0.31978070000000003,0.14296342,0
53150.0,g,1.093909,0.14564570000000002,0
53150.0,r,4.304114299999998,0.1562782,0
53150.0,i,9.67977,0.17262252,0
53150.0,z,13.186839,0.18249822,0
53150.0,Y,14.441189,0.18590306,0
53152.0,u,0.31522596,0.14294749999999998,0
53152.0,g,0.7797374,0.14456312,0
53152.0,r,4.267498000000002,0.156161,0
53152.0,i,8.535647,0.16927612,0
53152.0,z,12.13068,0.17958128,0
53152.0,Y,12.71313,0.18119572,0
53154.0,u,0.23889421,0.14268026,0
53154.0,g,0.83537906,0.14475545,0
53154.0,r,3.764102,0.15454079999999998,0
53154.0,i,7.7155533,0.16683619,0
53154.0,z,10.524686,0.17505269,0
53154.0,Y,11.409772,0.17756276,0
53156.0,u,0.058694866,0.14204736,0
53156.0,g,0.74645454,0.14444797,0
53156.0,r,3.5048322999999995,0.15369968,0
53156.0,i,7.5683436,0.16639443,0
53156.0,z,9.566098,0.17229293,0
53156.0,Y,10.071891,0.17375456,0
53158.0,u,0.27893227,0.14282048,0
53158.0,g,0.66536295,0.14416699,0
53158.0,r,3.2921252,0.15300617,0
53158.0,i,6.4022994,0.16285287,0
53158.0,z,9.362161,0.17170009,0
53158.0,Y,9.113315,0.1709739,0
53160.0,u,0.44953245,0.14341651,0
53160.0,g,0.5459661,0.1437523,0
53160.0,r,3.0241315,0.15212788,0
53160.0,i,6.6016270000000015,0.16346371,0
53160.0,z,8.398304,0.16886996,0
53160.0,Y,8.148439999999999,0.16812852,0
53162.0,u,0.09934413,0.14219038,0
53162.0,g,0.6878201999999999,0.14424486,0
53162.0,r,3.0174642000000005,0.15210596,0
53162.0,i,6.2362145999999985,0.16234215,0
53162.0,z,8.011968,0.16772217,0
53162.0,Y,7.63375,0.16659085,0
53164.0,u,0.08252715,0.14213122,0
53164.0,g,0.5601170999999999,0.14380151,0
53164.0,r,3.1675518,0.15259853,0
53164.0,i,5.96011,0.16148953,0
53164.0,z,7.680657400000001,0.16673157,0
53164.0,Y,7.162617,0.16517074,0
53166.0,u,0.17917539,0.14247082,0
53166.0,g,0.51785344,0.14365450000000002,0
53166.0,r,2.8086276000000003,0.15141793,0
53166.0,i,5.4622483,0.15994065,0
53166.0,z,6.9642490000000015,0.16456915,0
53166.0,Y,6.200759,0.1622329,0
53168.0,u,0.20994978,0.14257878,0
53168.0,g,0.35313112,0.14308001,0
53168.0,r,2.9521174,0.15189101,0
53168.0,i,5.2573886,0.15929893,0
53168.0,z,6.933023,0.16447426,0
53168.0,Y,5.778468599999999,0.16092616,0
53170.0,u,0.11026743,0.1422288,0
53170.0,g,0.40056473,0.14324568,0
53170.0,r,2.9489092999999995,0.15188044,0
53170.0,i,5.205494,0.15913595,0
53170.0,z,6.2397623,0.16235307,0
53170.0,Y,5.336297,0.1595464,0
53172.0,u,-0.12896934,0.14184059999999998,0
53172.0,g,1.0960965,0.1456532,0
53172.0,r,2.5598927,0.15059432,0
53172.0,i,4.906318,0.15819316,0
53172.0,z,6.123432599999999,0.16199441,0
53172.0,Y,5.2972503,0.15942399,0
53174.0,u,-0.006079380400000001,0.14184059999999998,0
53174.0,g,0.78217083,0.14457153,0
53174.0,r,2.3919232000000004,0.1500356,0
53174.0,i,4.814236,0.15790185,0
53174.0,z,5.654972,0.16054200000000002,0
53174.0,Y,5.163272,0.15900324,0
53176.0,u,-0.090075195,0.14184059999999998,0
53176.0,g,0.5983993000000001,0.14393458,0
53176.0,r,2.6589434,0.15092283,0
53176.0,i,4.6782393,0.15747063,0
53176.0,z,5.510859,0.16009253,0
53176.0,Y,4.5992594,0.15721965,0
53178.0,u,-0.14174479,0.14184059999999998,0
53178.0,g,0.40142152,0.14324868,0
53178.0,r,2.656879,0.150916,0
53178.0,i,4.385883,0.15653957,0
53178.0,z,5.4889793,0.16002418,0
53178.0,Y,4.5282035,0.15699351,0
53180.0,u,0.26757517,0.14278072,0
53180.0,g,0.68943524,0.14425045,0
53180.0,r,2.1870136,0.14935118,0
53180.0,i,4.304259,0.15627865,0
53180.0,z,5.0663033,0.15869802,0
53180.0,Y,4.2548122,0.15612037,0
53182.0,u,0.022209998,0.14191888,0
53182.0,g,0.7624361999999999,0.14450327,0
53182.0,r,2.2111962000000003,0.14943211,0
53182.0,i,4.0661983,0.15551513,0
53182.0,z,4.7984605,0.1578519,0
53182.0,Y,4.3450427000000005,0.15640908,0
53184.0,u,0.12469007,0.14227948,0
53184.0,g,0.52711904,0.14368674,0
53184.0,r,2.1689548,0.14929071,0
53184.0,i,3.9634657,0.15518449,0
53184.0,z,4.621022,0.15728885,0
53184.0,Y,3.948208,0.15513532,0
53186.0,u,0.011199482,0.14188008,0
53186.0,g,0.5857230999999999,0.14389051,0
53186.0,r,2.0402522000000003,0.14885904,0
53186.0,i,3.6910644,0.15430433,0
53186.0,z,4.2568160000000015,0.15612679999999998,0
53186.0,Y,3.6681125,0.15422994,0
53188.0,u,-0.047720782,0.14184059999999998,0
53188.0,g,0.60349226,0.14395225,0
53188.0,r,1.5692201,0.14726838,0
53188.0,i,3.7263386,0.15441857,0
53188.0,z,4.286127,0.15622063,0
53188.0,Y,3.5112002,0.1537204,0
53190.0,u,-0.105713174,0.14184059999999998,0
53190.0,g,0.49574444,0.14357752,0
53190.0,r,2.1006240000000003,0.14906168,0
53190.0,i,3.311113,0.15306818,0
53190.0,z,3.9953437000000007,0.15528718,0
53190.0,Y,3.3716898,0.15326594,0
53192.0,u,0.10539942,0.14221168,0
53192.0,g,0.50461787,0.14360842,0
53192.0,r,1.9129046000000005,0.14843066,0
53192.0,i,3.3934324,0.15333685,0
53192.0,z,3.53211,0.15378839,0
53192.0,Y,3.4363525000000004,0.15347674,0
53194.0,u,-0.06121386,0.14184059999999998,0
53194.0,g,0.546557,0.14375436,0
53194.0,r,2.1152427000000005,0.1491107,0
53194.0,i,3.1051352000000003,0.15239388,0
53194.0,z,3.801005,0.15466015,0
53194.0,Y,3.3154361000000003,0.15308233,0
53196.0,u,0.09228374,0.14216554,0
53196.0,g,0.6246166,0.14402561,0
53196.0,r,1.3654188,0.14657481,0
53196.0,i,2.8377366000000004,0.15151401,0
53196.0,z,3.5552278,0.15386353,0
53196.0,Y,3.0196054,0.152113,0
53198.0,u,0.043096274,0.14199245,0
53198.0,g,0.3096755,0.14292806,0
53198.0,r,1.4569530000000002,0.14688674,0
53198.0,i,2.7035556,0.15107055,0
53198.0,z,3.4492135000000004,0.15351865,0
53198.0,Y,3.0038319,0.15206113,0
53200.0,u,0.18832342,0.14250292,0
53200.0,g,0.5833665,0.14388233,0
53200.0,r,1.6232246,0.14745162,0
53200.0,i,2.660686,0.1509286,0
53200.0,z,3.4548252,0.15353692,0
53200.0,Y,2.8077219,0.15141493,0
53202.0,u,-0.028691472000000006,0.14184059999999998,0
53202.0,g,0.4063182,0.14326577,0
53202.0,r,1.6910071,0.14768131,0
53202.0,i,2.4316788,0.15016803,0
53202.0,z,3.046603,0.15220173,0
53202.0,Y,2.5535257,0.15057318,0
53204.0,u,0.13674660000000002,0.14232184,0
53204.0,g,0.3693108,0.14313655,0
53204.0,r,1.4696115,0.14692982,0
53204.0,i,2.654212,0.15090716,0
53204.0,z,2.8291228,0.15148558,0
53204.0,Y,2.8068717,0.15141213,0
53206.0,u,0.1284397,0.14229265,0
53206.0,g,0.72213763,0.14436378,0
53206.0,r,1.5032947,0.14704439,0
53206.0,i,2.4175584,0.15012102,0
53206.0,z,2.992601,0.15202421,0
53206.0,Y,2.6885407000000003,0.15102085,0
53208.0,u,0.18426327,0.14248867,0
53208.0,g,0.49000737,0.14355753,0
53208.0,r,1.4476025,0.1468549,0
53208.0,i,2.2856734,0.1496811,0
53208.0,z,3.0197048,0.15211333,0
53208.0,Y,2.759711,0.15125631,0
53210.0,u,0.067813784,0.14207947,0
53210.0,g,0.3202206,0.14296496,0
53210.0,r,1.290244,0.14631817,0
53210.0,i,2.3331559,0.14983962,0
53210.0,z,2.609986,0.15076056,0
53210.0,Y,2.4105718,0.15009773,0
53212.0,u,0.10583726,0.14221321,0
53212.0,g,0.13908800000000002,0.14233007,0
53212.0,r,1.11916,0.14573236,0
53212.0,i,2.350867,0.14989872,0
53212.0,z,2.6382625,0.1508543,0
53212.0,Y,2.4989455,0.15039183,0
53214.0,u,0.06560824,0.14207170000000002,0
53214.0,g,0.1966141,0.142532,0
53214.0,r,1.3739704,0.14660399,0
53214.0,i,2.3147385,0.14977817,0
53214.0,z,2.5038455,0.15040813,0
53214.0,Y,1.9190326,0.14845131,0
53216.0,u,-0.23733312,0.14184059999999998,0
53216.0,g,0.31418312,0.14294384,0
53216.0,r,1.0316718,0.14543189,0
53216.0,i,2.0584805,0.14892024,0
53216.0,z,2.2900789,0.14969581,0
53216.0,Y,2.2361617000000003,0.14951563,0
53218.0,u,-0.13312027,0.14184059999999998,0
53218.0,g,0.30871279999999995,0.14292471,0
53218.0,r,1.3816365,0.14663012,0
53218.0,i,2.0872672,0.14901686,0
53218.0,z,2.565796,0.15061392,0
53218.0,Y,2.0101748,0.14875796,0
53220.0,u,-0.17294231,0.14184059999999998,0
53220.0,g,0.35598594,0.14309000000000002,0
53220.0,r,1.1209399,0.14573847,0
53220.0,i,1.716962,0.14776915,0
53220.0,z,2.1156278,0.149112,0
53220.0,Y,2.0168674,0.14878047,0
53222.0,u,-0.0939805,0.14184059999999998,0
53222.0,g,0.26630515,0.14277628,0
53222.0,r,0.9314488,0.1450869,0
53222.0,i,1.755557,0.14789969,0
53222.0,z,2.1791124,0.14932472,0
53222.0,Y,2.1035516,0.1490715,0
53224.0,u,0.1399211,0.14233299,0
53224.0,g,0.13021888,0.1422989,0
53224.0,r,0.97681,0.14524314,0
53224.0,i,1.543356,0.14718056,0
53224.0,z,2.0160007,0.14877756,0
53224.0,Y,2.1801465,0.14932819,0
53226.0,u,0.18658195,0.14249681,0
53226.0,g,0.35763907,0.14309576,0
53226.0,r,0.91261977,0.14502199,0
53226.0,i,1.8506137,0.14822069,0
53226.0,z,2.191081,0.1493648,0
53226.0,Y,1.999891,0.14872341,0
53228.0,u,-0.093200535,0.14184059999999998,0
53228.0,g,0.0884097,0.14215192,0
53228.0,r,0.8889511,0.14494036,0
53228.0,i,1.6476358,0.1475344,0
53228.0,z,2.0281193,0.14881827,0
53228.0,Y,1.8935052,0.14836529999999998,0
53230.0,u,0.098699056,0.14218812,0
53230.0,g,0.32177165,0.14297038,0
53230.0,r,1.1985046999999998,0.14600433,0
53230.0,i,1.2083263000000002,0.14603797,0
53230.0,z,1.9199201,0.14845429999999998,0
53230.0,Y,1.6503900000000002,0.14754371,0
53232.0,u,0.016244263999999998,0.14189786,0
53232.0,g,0.3632373,0.14311533,0
53232.0,r,0.99458563,0.14530432,0
53232.0,i,1.5423747,0.14717722,0
53232.0,z,1.8164792,0.1481055,0
53232.0,Y,1.9683384,0.14861728,0
53234.0,u,0.121214114,0.14226726,0
53234.0,g,-0.0682788,0.14184059999999998,0
53234.0,r,0.9191597,0.14504454,0
53234.0,i,1.4333715,0.14680645,0
53234.0,z,1.7173188,0.14777036,0
53234.0,Y,1.6518227,0.14754857,0
53236.0,u,0.099421114,0.14219065,0
53236.0,g,0.023280773,0.14192265,0
53236.0,r,0.8195395000000001,0.14470072,0
53236.0,i,1.5576081,0.14722896,0
53236.0,z,1.6059823999999998,0.14739315,0
53236.0,Y,1.8218968,0.14812379,0
53238.0,u,0.0574647,0.14204302,0
53238.0,g,-0.0035876370000000007,0.14184059999999998,0
53238.0,r,0.80553573,0.14465232,0
53238.0,i,1.2848685,0.14629979999999998,0
53238.0,z,1.6895584,0.1476764,0
53238.0,Y,1.7180991,0.14777300000000002,0
53240.0,u,-0.13323897,0.14184059999999998,0
53240.0,g,0.29585928,0.14287972,0
53240.0,r,0.5163723,0.14364934,0
53240.0,i,1.3866038,0.14664707,0
53240.0,z,1.6771002,0.14763421,0
53240.0,Y,1.8612974,0.14825673,0
53242.0,u,0.060530856,0.14205383,0
53242.0,g,0.25839308,0.14274856,0
53242.0,r,0.7396255,0.14442432,0
53242.0,i,1.24631,0.14616795,0
53242.0,z,1.4731517,0.14694187,0
53242.0,Y,1.7917686999999998,0.14802206,0
53244.0,u,-0.012670186000000002,0.14184059999999998,0
53244.0,g,0.36546242,0.14312309,0
53244.0,r,0.6310161,0.14404783,0
53244.0,i,1.3468584,0.1465115,0
53244.0,z,1.3660562,0.146577,0
53244.0,Y,1.6222484,0.14744832,0
