mjd,band,flux,fluxerr,detected_bool
53212.0,z,0.16606696,0.1424248,0
53212.0,Y,0.09881929,0.14218853,0
53214.0,u,0.055563636,0.14203635,0
53214.0,g,-0.01870335,0.14184059999999998,0
53214.0,r,0.24290423,0.14269431,0
53214.0,i,-0.16958228,0.14184059999999998,0
53214.0,z,0.023623852,0.14192386,0
53214.0,Y,0.14580594,0.14235367,0
53216.0,u,-0.14445324,0.14184059999999998,0
53216.0,g,-0.057812802,0.14184059999999998,0
53216.0,r,0.026825435,0.14193515,0
53216.0,i,-0.105763406,0.14184059999999998,0
53216.0,z,-0.046081033,0.14184059999999998,0
53216.0,Y,-0.09913686,0.14184059999999998,0
53218.0,u,0.040029400000000014,0.14198165,0
53218.0,g,-0.14563969,0.14184059999999998,0
53218.0,r,0.020197725,0.14191179,0
53218.0,i,-0.028324239,0.14184059999999998,0
53218.0,z,0.0043294197,0.14185588,0
53218.0,Y,-0.031469606000000004,0.14184059999999998,0
53220.0,u,-0.121573985,0.14184059999999998,0
53220.0,g,-0.0073156953,0.14184059999999998,0
53220.0,r,0.15326324,0.14237985,0
53220.0,i,0.0154811945,0.14189517,0
53220.0,z,0.05829901,0.14204597,0
53220.0,Y,-0.037144125,0.14184059999999998,0
53222.0,u,0.120934755,0.14226629,0
53222.0,g,-0.07253022,0.14184059999999998,0
53222.0,r,-0.0121100135,0.14184059999999998,0
53222.0,i,-0.1793313,0.14184059999999998,0
53222.0,z,0.1814685,0.14247887,0
53222.0,Y,0.025888495,0.14193183,0
53224.0,u,-0.34628657,0.14184059999999998,0
53224.0,g,0.050429795,0.14201826,0
53224.0,r,-0.15294637,0.14184059999999998,0
53224.0,i,0.056980435,0.14204134,0
53224.0,z,0.09099283,0.14216101,0
53224.0,Y,-0.09255477,0.14184059999999998,0
53226.0,u,0.09690944,0.14218181,0
53226.0,g,-0.113092065,0.14184059999999998,0
53226.0,r,0.08300149999999999,0.14213291,0
53226.0,i,0.107275225,0.14221826,0
53226.0,z,-0.3285661,0.14184059999999998,0
53226.0,Y,-0.01561062,0.14184059999999998,0
53228.0,u,-0.019376136,0.14184059999999998,0
53228.0,g,-0.31921540000000004,0.14184059999999998,0
53228.0,r,-0.06361909,0.14184059999999998,0
53228.0,i,-0.014142377,0.14184059999999998,0
53228.0,z,-0.13552003,0.14184059999999998,0
53228.0,Y,0.06249646,0.14206074,0
53230.0,u,0.14409809,0.14234768,0
53230.0,g,-0.081409365,0.14184059999999998,0
53230.0,r,0.24715652,0.1427092,0
53230.0,i,0.11917093,0.14226009,0
53230.0,z,0.023064384,0.14192190000000002,0
53230.0,Y,0.09793131,0.14218540000000002,0
53232.0,u,-0.10386683,0.14184059999999998,0
53232.0,g,0.07468492,0.14210364,0
53232.0,r,-0.03474776,0.14184059999999998,0
53232.0,i,-0.19323784,0.14184059999999998,0
53232.0,z,0.09187275,0.14216411,0
53232.0,Y,-0.0063778446,0.14184059999999998,0
53234.0,u,0.07813175,0.14211577,0
53234.0,g,-0.030159371,0.14184059999999998,0
53234.0,r,0.13394581,0.14231199,0
53234.0,i,0.05757598,0.14204343,0
53234.0,z,0.1397668,0.14233245,0
53234.0,Y,-0.18295944,0.14184059999999998,0
53236.0,u,0.21401091,0.14259301,0
53236.0,g,-0.118285604,0.14184059999999998,0
53236.0,r,0.09954424,0.14219108,0
53236.0,i,0.050186995,0.14201741,0
53236.0,z,-0.12096349,0.14184059999999998,0
53236.0,Y,-0.076074146,0.14184059999999998,0
53238.0,u,-0.0023184125,0.14184059999999998,0
53238.0,g,-0.36393225,0.14184059999999998,0
53238.0,r,-0.04055309,0.14184059999999998,0
53238.0,i,0.122211576,0.14227077,0
53238.0,z,0.10447338,0.14220843,0
53238.0,Y,-0.03525142,0.14184059999999998,0
53240.0,u,0.35491773,0.14308625,0
53240.0,g,0.10562428,0.14221247,0
53240.0,r,0.0573285,0.14204256,0
53240.0,i,0.019938136,0.14191088,0
53240.0,z,0.22834013,0.14264326,0
53240.0,Y,-0.20513663,0.14184059999999998,0
53242.0,u,-0.06320627,0.14184059999999998,0
53242.0,g,-0.12352438,0.14184059999999998,0
53242.0,r,-0.21406884,0.14184059999999998,0
53242.0,i,0.062056843,0.1420592,0
53242.0,z,-0.06871654,0.14184059999999998,0
53242.0,Y,0.02212922,0.1419186,0
53244.0,u,-0.08057888,0.14184059999999998,0
53244.0,g,-0.056779683,0.14184059999999998,0
53244.0,r,-0.10575578,0.14184059999999998,0
53244.0,i,-0.2653561,0.14184059999999998,0
53244.0,z,0.1377799,0.14232548,0
53244.0,Y,0.15636249,0.14239073,0
53246.0,u,-0.13120449,0.14184059999999998,0
53246.0,g,0.06987548,0.14208671,0
53246.0,r,0.030319583,0.14194745,0
53246.0,i,0.0997486,0.14219179999999998,0
53246.0,z,0.0978571,0.14218515,0
53246.0,Y,0.045472186,0.14200081,0
53248.0,u,0.103601836,0.14220536,0
53248.0,g,0.16041589,0.14240497,0
53248.0,r,-0.1081182,0.14184059999999998,0
53248.0,i,0.088752024,0.14215313,0
53248.0,z,0.09000852,0.14215754,0
53248.0,Y,-0.08051883,0.14184059999999998,0
53250.0,u,0.011492586,0.14188112,0
53250.0,g,0.24885368,0.14271516,0
53250.0,r,0.104282275,0.14220774,0
53250.0,i,0.12671134,0.14228657,0
53250.0,z,0.14415173,0.14234786,0
53250.0,Y,0.091268115,0.14216197,0
53252.0,u,54.406563,0.27299327,0
53252.0,g,55.937775,0.27578348,0
53252.0,r,36.64965,0.23826124,0
53252.0,i,22.98269,0.2076089,0
53252.0,z,18.995174,0.19777243,0
53252.0,Y,16.276335,0.19077498,0
53254.0,u,69.131226,0.29874736,0
53254.0,g,72.54084,0.30440038,0
53254.0,r,48.26889,0.26151030000000003,0
53254.0,i,31.23668,0.22661738,0
53254.0,z,24.809338,0.21196249,0
53254.0,Y,21.042423,0.20288219,0
53256.0,u,65.47803499999999,0.2925693,0
53256.0,g,73.6328,0.30618876,0
53256.0,r,55.271366,0.27457264,0
53256.0,i,38.756493,0.24264222,0
53256.0,z,31.142640000000004,0.22640981,0
53256.0,Y,26.233606,0.21529599,0
53258.0,u,60.00296,0.2830578,0
53258.0,g,71.96531,0.30345359999999993,0
53258.0,r,58.783924,0.28089622,0
53258.0,i,43.369347,0.25196847,0
53258.0,z,34.6901,0.23411293,0
53258.0,Y,29.827787,0.22348724,0
53260.0,u,48.12744,0.26123974,0
53260.0,g,60.680786,0.28425258,0
53260.0,r,55.846653,0.27561823,0
53260.0,i,44.913536,0.2550143,0
53260.0,z,36.125374,0.23715846,0
53260.0,Y,32.587920000000004,0.22957934,0
53262.0,u,41.993217,0.24922274,0
53262.0,g,52.845512,0.27011898,0
53262.0,r,50.464905,0.26567587,0
53262.0,i,44.453865,0.25411144,0
53262.0,z,37.11297,0.23923154,0
53262.0,Y,33.95237,0.232532,0
53264.0,u,34.17615,0.23301268,0
53264.0,g,46.741417,0.25857335,0
53264.0,r,49.267696,0.26341307,0
53264.0,i,43.97524,0.25316793,0
53264.0,z,37.153797,0.23931685,0
53264.0,Y,34.835457,0.23442316,0
53266.0,u,25.802176,0.2142917,0
53266.0,g,40.88574600000001,0.2469909,0
53266.0,r,48.581657,0.26210764,0
53266.0,i,43.78418,0.2527903,0
53266.0,z,36.862194,0.23870683,0
53266.0,Y,35.156593,0.23510712,0
53268.0,u,20.940563,0.202631,0
53268.0,g,34.823025,0.23439664,0
53268.0,r,46.43687,0.2579838,0
53268.0,i,43.465004,0.25215822,0
53268.0,z,37.31989,0.23966362,0
53268.0,Y,35.49276,0.23582093,0
53270.0,u,15.426673999999998,0.18853496,0
53270.0,g,29.384443,0.22249314,0
53270.0,r,43.463318,0.25215486,0
53270.0,i,43.75711,0.25273675,0
53270.0,z,38.107277,0.24130072,0
53270.0,Y,36.112938,0.23713224,0
53272.0,u,12.542174,0.18072335,0
53272.0,g,25.11723,0.21268754,0
53272.0,r,40.148212,0.24549332,0
53272.0,i,42.239628,0.24971661,0
53272.0,z,37.665688,0.24038395,0
53272.0,Y,35.572838,0.23599066,0
53274.0,u,10.312706,0.17444617,0
53274.0,g,20.734398,0.20212165,0
53274.0,r,37.534615,0.24011117,0
53274.0,i,40.412422,0.24603085,0
53274.0,z,36.255653,0.23743296,0
53274.0,Y,35.347305,0.23551235,0
53276.0,u,8.202311,0.16828865,0
53276.0,g,17.338163,0.1935379,0
53276.0,r,34.262012,0.23319685,0
53276.0,i,38.897728,0.2429331,0
53276.0,z,35.575546,0.23599641,0
53276.0,Y,34.71205,0.2341598,0
53278.0,u,6.453925,0.16301131,0
53278.0,g,14.376966,0.18573025,0
53278.0,r,30.686697,0.22540067,0
53278.0,i,37.870956,0.24081054,0
53278.0,z,34.824546999999995,0.23439988,0
53278.0,Y,33.85218,0.23231646,0
53280.0,u,5.162113,0.15899960000000002,0
53280.0,g,11.812535,0.1786933,0
53280.0,r,27.904772,0.21914272,0
53280.0,i,36.907177,0.23880105,0
53280.0,z,34.916157,0.23459521,0
53280.0,Y,33.492153,0.23154029,0
53282.0,u,4.1928167,0.1559217,0
53282.0,g,9.652241,0.17254275,0
53282.0,r,25.637493,0.21390711,0
53282.0,i,35.82277,0.23651962,0
53282.0,z,34.32336,0.23332836,0
53282.0,Y,32.921209999999995,0.23030408,0
53284.0,u,3.2775220000000003,0.15295844,0
53284.0,g,8.179134,0.16821977,0
53284.0,r,23.41022,0.208636,0
53284.0,i,34.268814,0.23321143,0
53284.0,z,33.38236,0.23130308,0
53284.0,Y,31.959084000000004,0.22820571,0
53286.0,u,2.464826,0.15027836,0
53286.0,g,6.613602,0.16350034,0
53286.0,r,20.923656,0.20258927,0
53286.0,i,32.370135999999995,0.22910455,0
53286.0,z,32.27734,0.22890195,0
53286.0,Y,30.96677,0.22602108,0
53288.0,u,2.2881193,0.14968927,0
53288.0,g,5.7994976,0.16099149,0
53288.0,r,19.581938,0.19925034,0
53288.0,i,31.154158,0.22643524,0
53288.0,z,31.636942,0.2274988,0
53288.0,Y,30.35789,0.22467008,0
53290.0,u,1.6925151000000005,0.1476864,0
53290.0,g,4.9796076,0.15842463,0
53290.0,r,17.66639,0.19438402,0
53290.0,i,30.190329,0.22429687,0
53290.0,z,31.19193,0.22651863,0
53290.0,Y,29.412598,0.22255641,0
53292.0,u,1.1320897,0.1457767,0
53292.0,g,4.072817,0.15553641,0
53292.0,r,16.033474,0.1901374,0
53292.0,i,29.353706,0.22242408,0
53292.0,z,30.774212,0.2255947,0
53292.0,Y,29.248556,0.22218758,0
53294.0,u,0.9511728000000002,0.14515486,0
53294.0,g,3.2838893,0.15297925,0
53294.0,r,14.836415,0.18696302,0
53294.0,i,28.213837,0.21984676,0
53294.0,z,29.973568,0.22381316,0
53294.0,Y,28.682913,0.22091101,0
53296.0,u,0.7279737,0.14438397,0
53296.0,g,2.883411,0.15166466,0
53296.0,r,12.732052,0.18124792,0
53296.0,i,26.786753000000004,0.2165768,0
53296.0,z,29.960766,0.22378455,0
53296.0,Y,28.341652000000003,0.22013725,0
53298.0,u,0.7844393,0.1445794,0
53298.0,g,2.614502,0.15077552,0
53298.0,r,11.74197,0.17849575,0
53298.0,i,25.262537,0.21302886,0
53298.0,z,27.950453000000003,0.21924692,0
53298.0,Y,28.059893,0.21949635,0
53300.0,u,0.937174,0.14510663,0
53300.0,g,2.0978377,0.14905232,0
53300.0,r,10.464156,0.17487971,0
53300.0,i,24.03475,0.21012737,0
53300.0,z,27.206974,0.21754478,0
53300.0,Y,27.03524,0.21714972,0
53302.0,u,0.53423166,0.14371149,0
53302.0,g,1.8860503,0.14834018,0
53302.0,r,9.5502615,0.17224698,0
53302.0,i,22.29408,0.20594378,0
53302.0,z,26.235168,0.21529962,0
53302.0,Y,26.401505,0.21568556,0
53304.0,u,0.63202155,0.14405131,0
53304.0,g,1.4104159,0.14672825,0
53304.0,r,8.773475,0.16997716,0
53304.0,i,21.248219,0.20338874,0
53304.0,z,25.558401,0.21372215,0
53304.0,Y,25.750765,0.21417172,0
53306.0,u,0.3930788,0.14321955,0
53306.0,g,1.340694,0.14649045,0
53306.0,r,8.043483,0.1678161,0
53306.0,i,20.015614000000006,0.20033565,0
53306.0,z,24.614206,0.21150169,0
53306.0,Y,25.173658,0.21282016,0
53308.0,u,0.49857166,0.14358735,0
53308.0,g,1.5141548,0.14708132,0
53308.0,r,7.346278,0.16572578,0
53308.0,i,18.668718,0.19694537,0
53308.0,z,23.424936,0.20867127,0
53308.0,Y,24.437008,0.21108237,0
53310.0,u,0.42069262,0.14331591,0
53310.0,g,1.2795530000000002,0.14628161,0
53310.0,r,6.861018700000002,0.16425522,0
53310.0,i,17.515467,0.19399542,0
53310.0,z,22.866814,0.20732962,0
53310.0,Y,23.585152,0.20905481,0
53312.0,u,0.4590401,0.14344965,0
53312.0,g,1.0017464,0.14532897,0
53312.0,r,5.499393,0.16005671,0
53312.0,i,16.61795,0.19166823,0
53312.0,z,22.297127,0.20595117,0
53312.0,Y,23.065008,0.20780703,0
53314.0,u,0.45860824,0.14344813,0
53314.0,g,0.8086549,0.14466310000000002,0
53314.0,r,5.357117700000001,0.15961164,0
53314.0,i,15.091618,0.18764429,0
53314.0,z,21.164701,0.20318332,0
53314.0,Y,22.822199,0.207222,0
53316.0,u,0.2262705,0.142636,0
53316.0,g,0.92858344,0.14507702,0
53316.0,r,4.666818599999999,0.15743436,0
53316.0,i,14.520344,0.18611583,0
53316.0,z,20.720526,0.20208731,0
53316.0,Y,21.824024,0.20479938,0
53318.0,u,0.16041707,0.14240497,0
53318.0,g,0.736928,0.14441498,0
53318.0,r,4.4981084000000005,0.15689763,0
53318.0,i,13.793943,0.18415402,0
53318.0,z,19.883032,0.20000447,0
53318.0,Y,21.515396,0.20404449,0
53320.0,u,0.17137314,0.14244343,0
53320.0,g,0.5030982,0.14360312,0
53320.0,r,4.3197417,0.15632819,0
53320.0,i,12.919821,0.18176518,0
53320.0,z,19.311619,0.19857085,0
53320.0,Y,21.030743,0.2028534,0
53322.0,u,0.21046022,0.14258057,0
53322.0,g,0.53380615,0.14371,0
53322.0,r,3.7946812999999993,0.15463970000000002,0
53322.0,i,12.148725,0.17963152,0
53322.0,z,18.514091,0.19655241,0
53322.0,Y,20.634872,0.20187528,0
53324.0,u,0.16652916,0.14242643,0
53324.0,g,0.1987571,0.14253952,0
53324.0,r,3.5572615,0.15387015,0
53324.0,i,11.447607,0.17766927,0
53324.0,z,17.72795,0.19454232,0
53324.0,Y,19.88386,0.20000654,0
53326.0,u,0.30579668,0.1429145,0
53326.0,g,0.5551341999999999,0.1437842,0
53326.0,r,3.2714555,0.1529386,0
53326.0,i,11.018718,0.17645815,0
53326.0,z,17.489073,0.19392738,0
53326.0,Y,19.938047,0.20014197,0
53328.0,u,0.1234998,0.1422753,0
53328.0,g,0.40537,0.14326245,0
53328.0,r,2.7698457000000003,0.1512898,0
53328.0,i,10.188996,0.17409123,0
53328.0,z,16.88169,0.192355,0
53328.0,Y,19.470882,0.19897147,0
53330.0,u,-0.00419124,0.14184059999999998,0
53330.0,g,0.63744146,0.14407013,0
53330.0,r,2.858352,0.15158203,0
53330.0,i,9.546125,0.17223497,0
53330.0,z,15.997543,0.1900429,0
53330.0,Y,19.32066,0.19859362,0
53332.0,u,0.25489274,0.14273629999999998,0
53332.0,g,0.46231747,0.14346106,0
53332.0,r,2.406067,0.15008274,0
53332.0,i,9.309286,0.17154606,0
53332.0,z,15.715765,0.18930009,0
53332.0,Y,18.684793,0.19698617,0
53334.0,u,0.11780633,0.14225528,0
53334.0,g,0.38575512,0.14319398,0
53334.0,r,2.5426774,0.15053715,0
53334.0,i,8.53524,0.16927491,0
53334.0,z,15.119614000000002,0.18771887,0
53334.0,Y,18.573624,0.19670379,0
53336.0,u,0.010292581,0.14187689,0
53336.0,g,0.5049859999999999,0.14360970000000006,0
53336.0,r,2.2140794,0.14944176,0
53336.0,i,8.330217,0.16866824,0
53336.0,z,14.171404999999998,0.18517604,0
53336.0,Y,17.903485999999994,0.19499293,0
53338.0,u,0.31253654,0.14293808,0
53338.0,g,0.4504947,0.14341985,0
53338.0,r,2.151961,0.14923377,0
53338.0,i,8.171273,0.16819641,0
53338.0,z,14.209179,0.185278,0
53338.0,Y,17.365515,0.19360857,0
53340.0,u,0.40331087,0.14325526,0
53340.0,g,0.5007014,0.14359477,0
53340.0,r,1.8888171,0.14834951,0
53340.0,i,8.377874,0.16880946,0
53340.0,z,13.959354,0.18460259,0
53340.0,Y,16.72025,0.19193491,0
53342.0,u,-0.18828657,0.14184059999999998,0
53342.0,g,0.41980195,0.14331281,0
53342.0,r,1.7791211999999998,0.14797932,0
53342.0,i,7.785627000000002,0.16704607,0
53342.0,z,13.2049055,0.1825477,0
53342.0,Y,16.83987,0.19224627,0
53344.0,u,0.24526778,0.14270258,0
53344.0,g,0.28068438,0.14282662,0
53344.0,r,1.7837383999999998,0.14799492,0
53344.0,i,7.4310436,0.16598134,0
53344.0,z,13.327121,0.18288216,0
53344.0,Y,16.590410000000002,0.19159637,0
53346.0,u,0.19214435,0.14251633,0
53346.0,g,0.31952575,0.14296253,0
53346.0,r,1.5014808000000002,0.14703822,0
53346.0,i,7.43238,0.16598536,0
53346.0,z,12.587492999999998,0.18084869,0
53346.0,Y,15.915322,0.18982644,0
53348.0,u,0.23265125,0.14265837,0
53348.0,g,0.099622376,0.14219137,0
53348.0,r,1.360366,0.14655758,0
53348.0,i,6.9146867,0.1644185,0
53348.0,z,12.367256,0.18023877,0
53348.0,Y,15.434885,0.18855675,0
53350.0,u,-0.01913837,0.14184059999999998,0
53350.0,g,0.26745364,0.14278029,0
53350.0,r,1.172755,0.14591612,0
53350.0,i,6.638835,0.16357748,0
53350.0,z,12.207166,0.17979412,0
53350.0,Y,15.151971,0.18780504,0
53352.0,u,0.041947853,0.1419884,0
53352.0,g,0.08568648,0.14214236,0
53352.0,r,1.2313683000000002,0.14611682,0
53352.0,i,6.514857,0.16319808,0
53352.0,z,12.025815,0.17928907,0
53352.0,Y,14.952672,0.18727368,0
53354.0,u,0.029722985,0.14194535,0
53354.0,g,0.31064385,0.14293146,0
53354.0,r,1.0837654,0.14561087,0
53354.0,i,6.0509067000000005,0.16177042,0
53354.0,z,11.551934,0.17796262,0
53354.0,Y,14.845647,0.18698771,0
53356.0,u,0.08756458,0.14214896,0
53356.0,g,-0.17318118,0.14184059999999998,0
53356.0,r,1.1459342,0.1458242,0
53356.0,i,5.6333876,0.16047476,0
53356.0,z,11.661465,0.17827009,0
53356.0,Y,14.432126,0.18587868,0
53358.0,u,-0.03661407,0.14184059999999998,0
53358.0,g,0.25677496,0.14274289,0
53358.0,r,0.9127184000000002,0.14502233,0
53358.0,i,5.654284,0.16053985,0
53358.0,z,11.515486,0.17786019,0
53358.0,Y,13.600576,0.18362825,0
53360.0,u,0.034366056,0.14196170000000002,0
53360.0,g,0.12383393,0.14227648,0
53360.0,r,0.63406426,0.14405839999999998,0
53360.0,i,5.2631516,0.15931702,0
53360.0,z,11.11643,0.1767348,0
53360.0,Y,13.5862,0.18358912,0
53362.0,u,0.12066085,0.14226532,0
53362.0,g,0.29939014,0.14289209,0
53362.0,r,0.7861231,0.1445852,0
53362.0,i,5.3654655999999985,0.1596378,0
53362.0,z,10.992901,0.17638499,0
53362.0,Y,13.574872,0.18355826,0
53364.0,u,0.17527229,0.14245713,0
53364.0,g,0.08335295,0.14213414,0
53364.0,r,0.83539927,0.14475551,0
53364.0,i,4.7885985,0.15782064,0
53364.0,z,10.285085,0.174367,0
53364.0,Y,13.4850445,0.1833134,0
53366.0,u,0.056891866,0.14204101,0
53366.0,g,0.23778065,0.14267634,0
53366.0,r,0.7248106,0.14437301,0
53366.0,i,4.8166943,0.15790963,0
53366.0,z,10.356928,0.17457287,0
53366.0,Y,13.234419,0.18262853,0
53368.0,u,-0.14336392,0.14184059999999998,0
53368.0,g,0.32766673,0.14299099,0
53368.0,r,0.6622045999999999,0.14415604,0
53368.0,i,4.648829,0.15737721,0
53368.0,z,10.134779,0.17393544,0
53368.0,Y,12.549983,0.18074496,0
53370.0,u,-0.04171457,0.14184059999999998,0
53370.0,g,0.09788471,0.14218524,0
53370.0,r,0.37894383,0.14317020000000005,0
53370.0,i,4.3269567,0.15635125,0
53370.0,z,9.932295,0.1733524,0
53370.0,Y,12.571699,0.18080503,0
53372.0,u,-0.0036780606,0.14184059999999998,0
53372.0,g,0.44774795,0.14341028,0
53372.0,r,0.81547093,0.14468665,0
53372.0,i,4.2625720000000005,0.15614522,0
53372.0,z,9.506747,0.17212062,0
53372.0,Y,12.474252,0.18053535,0
53374.0,u,-0.177954,0.14184059999999998,0
53374.0,g,0.016290164,0.14189802,0
53374.0,r,0.52198535,0.14366888,0
53374.0,i,3.7885413,0.15461986,0
53374.0,z,9.2968645,0.17150985,0
53374.0,Y,11.868573,0.17885002,0
53376.0,u,0.045089904000000014,0.14199947,0
53376.0,g,-0.013713988,0.14184059999999998,0
53376.0,r,0.5287353,0.14369237,0
53376.0,i,3.7344656,0.15444489,0
53376.0,z,8.647491,0.16960615,0
53376.0,Y,11.899064,0.17893526,0
53378.0,u,0.17426491,0.14245358,0
53378.0,g,-0.078463964,0.14184059999999998,0
53378.0,r,0.5947094,0.14392175,0
53378.0,i,3.7578,0.15452042,0
53378.0,z,8.887714,0.17031287,0
53378.0,Y,11.608824,0.17812237,0
53380.0,u,0.057261843,0.14204232,0
53380.0,g,0.14030349,0.14233434,0
53380.0,r,0.61963046,0.14400829999999998,0
53380.0,i,3.4770434,0.15360925,0
53380.0,z,8.668012,0.16966665,0
53380.0,Y,11.3711605,0.177454,0
53382.0,u,-0.07934987,0.14184059999999998,0
53382.0,g,0.021079108,0.14191489999999998,0
53382.0,r,0.6221036,0.14401689,0
53382.0,i,3.551471,0.15385132,0
53382.0,z,8.468913,0.16907889,0
53382.0,Y,11.2694435,0.17716716,0
53384.0,u,0.091268115,0.14216197,0
53384.0,g,-0.31464570000000003,0.14184059999999998,0
53384.0,r,0.40689263,0.14326777,0
53384.0,i,3.3896370000000005,0.15332448,0
53384.0,z,8.003485000000001,0.16769688,0
53384.0,Y,10.850648,0.17598127,0
53386.0,u,-0.086518645,0.14184059999999998,0
53386.0,g,0.0044231345,0.14185621,0
53386.0,r,0.5405773,0.14373356,0
53386.0,i,3.1415796,0.15251341,0
53386.0,z,7.863106699999999,0.16727781,0
53386.0,Y,10.650453,0.17541155,0
53388.0,u,-0.21468775,0.14184059999999998,0
53388.0,g,0.17691217,0.14246288,0
53388.0,r,0.5082999,0.14362124,0
53388.0,i,2.8877687,0.15167902,0
53388.0,z,7.508812400000001,0.16621543,0
53388.0,Y,10.699547,0.17555144,0
53390.0,u,0.048193503,0.14201039,0
53390.0,g,-0.014034616,0.14184059999999998,0
53390.0,r,0.3917587,0.14321494,0
53390.0,i,2.7787814,0.15131934,0
53390.0,z,7.1241093,0.16505414,0
53390.0,Y,10.604369,0.17528014,0
53392.0,u,-0.26683903,0.14184059999999998,0
53392.0,g,0.40212342,0.14325112,0
53392.0,r,0.46089256,0.1434561,0
53392.0,i,2.954919,0.15190022,0
53392.0,z,6.8729105,0.16429141,0
53392.0,Y,10.126151,0.17391065,0
53394.0,u,-0.019126378,0.14184059999999998,0
53394.0,g,-0.21277706,0.14184059999999998,0
53394.0,r,0.282183,0.14283186,0
53394.0,i,2.7114735,0.15109678,0
53394.0,z,6.4759129999999985,0.16307874,0
53394.0,Y,10.275421,0.17433926,0
53396.0,u,-0.028268905,0.14184059999999998,0
53396.0,g,0.055608872,0.1420365,0
53396.0,r,0.2158903,0.14259961,0
53396.0,i,2.5847101,0.15067671,0
53396.0,z,6.3435574,0.16267243,0
53396.0,Y,10.195457,0.17410979,0
53398.0,u,0.1675998,0.14243019,0
53398.0,g,-0.045614615,0.14184059999999998,0
53398.0,r,0.2888819,0.14285532,0
53398.0,i,2.7653122000000003,0.15127483,0
