mjd,band,flux,fluxerr,detected_bool
53288.0,u,-0.01760882,0.14184059999999998,0
53288.0,g,0.055543706,0.14203627,0
53288.0,r,0.3190931,0.14296101,0
53288.0,i,0.2247272,0.1426306,0
53288.0,z,-0.088537306,0.14184059999999998,0
53288.0,Y,-0.051051848,0.14184059999999998,0
53290.0,u,-0.03428798,0.14184059999999998,0
53290.0,g,0.21993157,0.14261378,0
53290.0,r,-0.036019757,0.14184059999999998,0
53290.0,i,-0.018369436,0.14184059999999998,0
53290.0,z,-0.21979313,0.14184059999999998,0
53290.0,Y,-0.011220836,0.14184059999999998,0
53292.0,u,0.3430025,0.14304462,0
53292.0,g,0.08840868,0.14215192,0
53292.0,r,-0.10010274,0.14184059999999998,0
53292.0,i,0.09963073,0.1421914,0
53292.0,z,-0.0684682,0.14184059999999998,0
53292.0,Y,-0.16136539,0.14184059999999998,0
53294.0,u,0.08747665,0.14214863,0
53294.0,g,-0.08441255,0.14184059999999998,0
53294.0,r,-0.12776965,0.14184059999999998,0
53294.0,i,0.009003224,0.14187235,0
53294.0,z,-0.089673005,0.14184059999999998,0
53294.0,Y,-0.08846599,0.14184059999999998,0
53296.0,u,-0.0007335712400000003,0.14184059999999998,0
53296.0,g,0.07069098,0.14208959,0
53296.0,r,-0.0050783404,0.14184059999999998,0
53296.0,i,-0.097354926,0.14184059999999998,0
53296.0,z,0.17383692,0.14245209,0
53296.0,Y,-0.08071593,0.14184059999999998,0
53298.0,u,-0.065294,0.14184059999999998,0
53298.0,g,-0.05518285,0.14184059999999998,0
53298.0,r,-0.119219385,0.14184059999999998,0
53298.0,i,-0.17944844,0.14184059999999998,0
53298.0,z,-0.12741369,0.14184059999999998,0
53298.0,Y,-0.13465446,0.14184059999999998,0
53300.0,u,-0.05643027,0.14184059999999998,0
53300.0,g,0.07812576,0.14211574,0
53300.0,r,0.12970534,0.1422971,0
53300.0,i,-0.19523934,0.14184059999999998,0
53300.0,z,0.2270754,0.14263882,0
53300.0,Y,-0.07296966,0.14184059999999998,0
53302.0,u,-0.20757301,0.14184059999999998,0
53302.0,g,0.038443007,0.14197606,0
53302.0,r,-0.05659162,0.14184059999999998,0
53302.0,i,-0.1164568,0.14184059999999998,0
53302.0,z,0.028041072,0.14193942,0
53302.0,Y,-0.07649389,0.14184059999999998,0
53304.0,u,-0.24374098,0.14184059999999998,0
53304.0,g,-0.13983324,0.14184059999999998,0
53304.0,r,-0.17470358,0.14184059999999998,0
53304.0,i,-0.08943063,0.14184059999999998,0
53304.0,z,0.08744742,0.14214854,0
53304.0,Y,0.18686692,0.14249782,0
53306.0,u,-0.039941594,0.14184059999999998,0
53306.0,g,-0.10930393,0.14184059999999998,0
53306.0,r,-0.07869872,0.14184059999999998,0
53306.0,i,-0.16740191,0.14184059999999998,0
53306.0,z,0.079695456,0.14212126,0
53306.0,Y,-0.060157653,0.14184059999999998,0
53308.0,u,0.286599,0.14284731,0
53308.0,g,0.10698917,0.14221725,0
53308.0,r,0.011436269,0.14188091,0
