mjd,band,flux,fluxerr,detected_bool
53252.0,u,0.17473586,0.14245525,0
53252.0,g,0.21578744,0.14259925,0
53252.0,r,-0.058281768,0.14184059999999998,0
53252.0,i,0.16623013,0.14242539,0
53252.0,z,0.038192604,0.14197518,0
53252.0,Y,-0.032473754,0.14184059999999998,0
53254.0,u,-0.033394843,0.14184059999999998,0
53254.0,g,-0.02642202,0.14184059999999998,0
53254.0,r,-0.17124464,0.14184059999999998,0
53254.0,i,-0.168551,0.14184059999999998,0
53254.0,z,0.17774120000000002,0.14246579,0
53254.0,Y,0.11040179,0.14222924,0
53256.0,u,0.06443933,0.14206758,0
53256.0,g,-0.17175877,0.14184059999999998,0
53256.0,r,0.32353488,0.14297655,0
53256.0,i,-0.07238043,0.14184059999999998,0
53256.0,z,-0.16361494,0.14184059999999998,0
53256.0,Y,0.074989654,0.1421047,0
53258.0,u,0.019855771,0.14191058,0
53258.0,g,-0.10644062,0.14184059999999998,0
53258.0,r,0.19212037,0.14251626,0
53258.0,i,0.11883307,0.1422589,0
53258.0,z,0.047662847,0.14200853,0
53258.0,Y,-0.46337807,0.14184059999999998,0
53260.0,u,-0.28951284,0.14184059999999998,0
53260.0,g,0.008265053,0.14186975,0
53260.0,r,0.20817453,0.14257255,0
53260.0,i,0.05178387,0.14202304,0
53260.0,z,-0.041131206,0.14184059999999998,0
53260.0,Y,-0.06164685,0.14184059999999998,0
53262.0,u,-0.10028634,0.14184059999999998,0
53262.0,g,0.05224647,0.14202467,0
53262.0,r,-0.111058906,0.14184059999999998,0
53262.0,i,0.29365763,0.14287202,0
53262.0,z,-0.031255405,0.14184059999999998,0
53262.0,Y,0.16687816,0.14242765,0
53264.0,u,0.049942400000000005,0.14201656,0
53264.0,g,-0.047293182,0.14184059999999998,0
53264.0,r,0.14508742,0.14235114,0
53264.0,i,0.14062467,0.14233546,0
53264.0,z,-0.10405454,0.14184059999999998,0
53264.0,Y,0.0997472,0.14219178,0
53266.0,u,0.039659187,0.14198035,0
53266.0,g,-0.08865676,0.14184059999999998,0
53266.0,r,-0.11535264,0.14184059999999998,0
53266.0,i,-0.075176224,0.14184059999999998,0
53266.0,z,0.0671635,0.14207718,0
53266.0,Y,-0.09798093,0.14184059999999998,0
53268.0,u,-0.08528150599999999,0.14184059999999998,0
53268.0,g,0.06895858,0.1420835,0
53268.0,r,0.005941556,0.14186156,0
53268.0,i,0.19666470000000005,0.14253218,0
53268.0,z,0.04348189,0.14199379999999998,0
53268.0,Y,0.03104466,0.14195001,0
53270.0,u,0.18122552,0.14247802,0
53270.0,g,-0.09262102,0.14184059999999998,0
53270.0,r,0.1425787,0.14234233,0
53270.0,i,0.14820097,0.14236207,0
53270.0,z,-0.14075218,0.14184059999999998,0
53270.0,Y,0.21901664,0.14261058,0
53272.0,u,-0.20646444,0.14184059999999998,0
53272.0,g,0.08661387,0.1421456,0
53272.0,r,-0.043866824000000006,0.14184059999999998,0
53272.0,i,0.108672746,0.14222318,0
53272.0,z,0.09908673,0.14218947,0
53272.0,Y,-0.16245206,0.14184059999999998,0
53274.0,u,0.34945878,0.14306718,0
53274.0,g,0.030774107,0.14194906,0
53274.0,r,-0.07131604,0.14184059999999998,0
53274.0,i,-0.17693539,0.14184059999999998,0
53274.0,z,-0.1838595,0.14184059999999998,0
53274.0,Y,0.3687528,0.1431346,0
53276.0,u,0.06895521,0.14208348,0
53276.0,g,0.25735602,0.14274493,0
53276.0,r,0.16117553,0.14240764,0
53276.0,i,0.2181389,0.1426075,0
53276.0,z,-0.016839545,0.14184059999999998,0
53276.0,Y,-0.09346521,0.14184059999999998,0
53278.0,u,-0.14807074,0.14184059999999998,0
53278.0,g,0.13952515,0.1423316,0
53278.0,r,0.05920080000000001,0.14204915,0
53278.0,i,-0.17217383,0.14184059999999998,0
53278.0,z,-0.2216749,0.14184059999999998,0
53278.0,Y,-0.26647258,0.14184059999999998,0
53280.0,u,0.017286845,0.14190154,0
53280.0,g,-0.04710497,0.14184059999999998,0
53280.0,r,0.11901351,0.14225952,0
53280.0,i,-0.03690683,0.14184059999999998,0
53280.0,z,0.1325249,0.14230701,0
53280.0,Y,-0.14049084,0.14184059999999998,0
53282.0,u,0.22668093,0.14263743,0
53282.0,g,-0.010233623,0.14184059999999998,0
53282.0,r,-0.18169115,0.14184059999999998,0
53282.0,i,0.10438519,0.1422081,0
53282.0,z,0.07616629,0.14210886,0
53282.0,Y,-0.030016353,0.14184059999999998,0
53284.0,u,0.3519933,0.14307603,0
53284.0,g,0.24877667,0.14271487,0
53284.0,r,-0.07151797,0.14184059999999998,0
53284.0,i,-0.049030643,0.14184059999999998,0
53284.0,z,0.24408062,0.14269842,0
53284.0,Y,-0.051809136,0.14184059999999998,0
53286.0,u,-0.059276357,0.14184059999999998,0
53286.0,g,-0.084648095,0.14184059999999998,0
53286.0,r,0.1077098,0.14221978,0
53286.0,i,0.058853928,0.14204793,0
53286.0,z,-0.070549235,0.14184059999999998,0
53286.0,Y,0.093341604,0.14216927,0
53288.0,u,0.031574298,0.14195187,0
53288.0,g,0.118234664,0.1422568,0
53288.0,r,0.24327505,0.1426956,0
53288.0,i,0.92539924,0.14506605,0
53288.0,z,1.4668654,0.14692047,0
53288.0,Y,1.4316853,0.1468007,0
53290.0,u,0.046717174000000014,0.14200520000000005,0
53290.0,g,0.26612929,0.14277567,0
53290.0,r,1.3513645,0.14652687,0
53290.0,i,2.3064947,0.14975064,0
53290.0,z,3.51404,0.15372963,0
53290.0,Y,3.9922063,0.15527706,0
53292.0,u,-0.08336829400000001,0.14184059999999998,0
53292.0,g,0.55476564,0.14378291,0
53292.0,r,3.0359924,0.15216686,0
53292.0,i,5.571658,0.1602823,0
53292.0,z,7.135625,0.16508903,0
53292.0,Y,8.213591000000001,0.16832216,0
53294.0,u,-0.07182087,0.14184059999999998,0
53294.0,g,1.2143768999999998,0.14605866,0
53294.0,r,5.6611347,0.16056119,0
53294.0,i,10.63189,0.17535862,0
53294.0,z,13.824841,0.18423788,0
53294.0,Y,15.119459,0.18771847,0
53296.0,u,0.40451646,0.14325948,0
53296.0,g,2.1421874,0.14920104,0
53296.0,r,8.729951,0.16984907,0
53296.0,i,16.967014000000002,0.19257668,0
53296.0,z,22.371996,0.20613286,0
53296.0,Y,25.37691,0.21329713,0
53298.0,u,0.17073414,0.1424412,0
53298.0,g,2.502041,0.15040213,0
53298.0,r,11.957937,0.17909968,0
53298.0,i,23.383049,0.20857088,0
53298.0,z,30.222382,0.22436832,0
53298.0,Y,34.02469,0.23268744,0
53300.0,u,0.2312825,0.14265358,0
53300.0,g,2.5862598,0.15068185,0
53300.0,r,14.142913,0.1850991,0
53300.0,i,28.07525,0.21953134,0
53300.0,z,37.03386,0.23906614,0
53300.0,Y,41.434654,0.2480996,0
53302.0,u,0.114284076,0.14224291,0
53302.0,g,2.5829365,0.15067083,0
53302.0,r,15.155759,0.18781513,0
53302.0,i,32.359776000000004,0.22908194,0
53302.0,z,43.762245,0.2527469,0
53302.0,Y,48.256355,0.26148635,0
53304.0,u,0.15597881,0.14238939,0
53304.0,g,2.969805,0.15194921,0
53304.0,r,16.449901999999998,0.19122934,0
53304.0,i,35.814487,0.23650211,0
53304.0,z,48.44703,0.2618507,0
53304.0,Y,54.911007,0.27391562,0
53306.0,u,0.2611617,0.14275825,0
53306.0,g,2.6854768,0.15101070000000005,0
53306.0,r,15.94231,0.18989752,0
53306.0,i,37.07429000000001,0.2391507,0
53306.0,z,51.701317,0.26799268,0
53306.0,Y,59.01107800000001,0.28130028,0
53308.0,u,-0.06312574,0.14184059999999998,0
53308.0,g,2.3049517,0.14974548,0
53308.0,r,14.322839000000002,0.18558447,0
53308.0,i,38.0641,0.24121122,0
53308.0,z,51.816006,0.26820657,0
53308.0,Y,61.564903,0.28580353,0
53310.0,u,0.22271578,0.14262354,0
53310.0,g,1.7489843,0.14787745,0
53310.0,r,12.338238,0.18015824,0
53310.0,i,37.205074,0.23942396,0
53310.0,z,50.959538,0.26660514,0
53310.0,Y,60.98790699999999,0.28479233,0
53312.0,u,0.10493241,0.14221002,0
53312.0,g,1.5036273999999998,0.14704554,0
53312.0,r,10.164491,0.17402083,0
53312.0,i,33.070614,0.2306282,0
53312.0,z,49.472595,0.26380172,0
53312.0,Y,58.020233,0.27953354,0
53314.0,u,0.32619125,0.14298584,0
53314.0,g,1.1766673,0.14592952,0
53314.0,r,7.7960978,0.16707739,0
53314.0,i,29.134182,0.22193004,0
53314.0,z,45.02347,0.25522977,0
53314.0,Y,54.439953,0.27305442,0
53316.0,u,-0.0134928515,0.14184059999999998,0
53316.0,g,0.5493821,0.1437642,0
53316.0,r,6.5277910000000015,0.16323772,0
53316.0,i,25.068186,0.2125722,0
53316.0,z,39.69947,0.24457765,0
