mjd,band,flux,fluxerr,detected_bool
53140.0,u,-0.047791857,0.14184059999999998,0
53140.0,g,0.005548062,0.14186017,0
53140.0,r,0.013670845,0.14188879999999998,0
53140.0,i,0.18022345,0.14247449999999998,0
53140.0,z,-0.06335979,0.14184059999999998,0
53140.0,Y,0.026497504,0.14193399,0
53142.0,u,-0.21077468,0.14184059999999998,0
53142.0,g,-0.11920449,0.14184059999999998,0
53142.0,r,-0.056935985,0.14184059999999998,0
53142.0,i,-0.10137363,0.14184059999999998,0
53142.0,z,0.0124138985,0.14188437,0
53142.0,Y,0.09118942,0.14216170000000006,0
53144.0,u,-0.13669907,0.14184059999999998,0
53144.0,g,0.014388096,0.14189133,0
53144.0,r,-0.01393469,0.14184059999999998,0
53144.0,i,0.030324321,0.14194746,0
53144.0,z,-0.05465419,0.14184059999999998,0
53144.0,Y,0.018129617,0.14190450000000002,0
53146.0,u,0.14928995,0.1423659,0
53146.0,g,-0.10900524,0.14184059999999998,0
53146.0,r,0.042975775999999986,0.14199202,0
53146.0,i,0.18209323,0.14248106,0
53146.0,z,0.02998874,0.14194629,0
53146.0,Y,0.27364844,0.14280199,0
53148.0,u,-0.010745093,0.14184059999999998,0
53148.0,g,0.15752132,0.14239481,0
53148.0,r,-0.04920796,0.14184059999999998,0
53148.0,i,0.09897656,0.14218909,0
53148.0,z,0.24623443,0.14270596,0
53148.0,Y,0.1457286,0.1423534,0
53150.0,u,-0.06269978,0.14184059999999998,0
53150.0,g,0.03299592,0.14195688,0
53150.0,r,-0.19682084,0.14184059999999998,0
53150.0,i,-0.15452635,0.14184059999999998,0
53150.0,z,-0.20971926,0.14184059999999998,0
53150.0,Y,0.059332833,0.14204961,0
53152.0,u,-0.14571214,0.14184059999999998,0
53152.0,g,-0.07622437,0.14184059999999998,0
53152.0,r,0.07807889,0.14211558,0
53152.0,i,0.06729125,0.14207762,0
53152.0,z,-0.047449052,0.14184059999999998,0
53152.0,Y,0.11202218,0.14223495,0
53154.0,u,0.0075866464,0.14186735,0
53154.0,g,0.06966779,0.14208598,0
53154.0,r,-0.15921229,0.14184059999999998,0
53154.0,i,-0.24834734,0.14184059999999998,0
53154.0,z,-0.12998973,0.14184059999999998,0
53154.0,Y,-0.121381775,0.14184059999999998,0
53156.0,u,0.014270141,0.1418909,0
53156.0,g,-0.062416222,0.14184059999999998,0
53156.0,r,-0.26936096,0.14184059999999998,0
53156.0,i,0.07275658,0.14209685,0
53156.0,z,0.06643662,0.14207461,0
53156.0,Y,-0.04604803,0.14184059999999998,0
53158.0,u,-0.10901555,0.14184059999999998,0
53158.0,g,0.14467089,0.14234968,0
53158.0,r,-0.03579426,0.14184059999999998,0
53158.0,i,-0.16647497,0.14184059999999998,0
53158.0,z,0.13188717,0.14230476,0
53158.0,Y,-0.20145494,0.14184059999999998,0
53160.0,u,-0.064108245,0.14184059999999998,0
53160.0,g,0.07227404400000001,0.14209515,0
53160.0,r,-0.0153041165,0.14184059999999998,0
53160.0,i,0.052685603,0.14202622,0
53160.0,z,0.17348802,0.14245087,0
53160.0,Y,0.13854367,0.14232816,0
53162.0,u,-0.1658893,0.14184059999999998,0
53162.0,g,-0.1483835,0.14184059999999998,0
53162.0,r,0.037216645,0.14197174,0
53162.0,i,-0.23125006,0.14184059999999998,0
53162.0,z,0.03596464,0.14196733,0
53162.0,Y,-0.17987613,0.14184059999999998,0
53164.0,u,0.048388205,0.14201108,0
53164.0,g,-0.2767278,0.14184059999999998,0
53164.0,r,-0.32947037,0.14184059999999998,0
53164.0,i,-0.005129016,0.14184059999999998,0
53164.0,z,0.01840888,0.14190549,0
53164.0,Y,0.050373398,0.14201806,0
53166.0,u,-0.26275885,0.14184059999999998,0
53166.0,g,0.17244545,0.14244720000000002,0
53166.0,r,0.07084249,0.14209011,0
53166.0,i,0.1589599,0.14239986,0
53166.0,z,0.037188962,0.14197165,0
53166.0,Y,-0.13231425,0.14184059999999998,0
53168.0,u,-0.20031562,0.14184059999999998,0
53168.0,g,-0.03318323,0.14184059999999998,0
53168.0,r,-0.08291597,0.14184059999999998,0
53168.0,i,-0.09098771,0.14184059999999998,0
53168.0,z,-0.3271199,0.14184059999999998,0
53168.0,Y,-0.13799974,0.14184059999999998,0
53170.0,u,0.050434176,0.14201827,0
53170.0,g,0.15043478,0.14236993,0
53170.0,r,0.023564003,0.14192367,0
53170.0,i,-0.25560027,0.14184059999999998,0
53170.0,z,-0.14667505,0.14184059999999998,0
53170.0,Y,0.08052976,0.1421242,0
53172.0,u,0.060284458,0.14205296,0
53172.0,g,0.2940076,0.14287326,0
53172.0,r,0.19695339,0.1425332,0
53172.0,i,-0.14147247,0.14184059999999998,0
53172.0,z,-0.02792377,0.14184059999999998,0
53172.0,Y,-0.094535686,0.14184059999999998,0
53174.0,u,0.13877620000000002,0.14232896,0
53174.0,g,0.13039517,0.14229953,0
53174.0,r,0.024673393,0.14192757,0
53174.0,i,0.12634015,0.14228527,0
53174.0,z,0.12039256,0.14226438,0
53174.0,Y,0.11461591,0.14224407,0
53176.0,u,-0.19331,0.14184059999999998,0
53176.0,g,0.06267125,0.14206135,0
53176.0,r,0.19654477,0.14253177,0
53176.0,i,-0.14702226,0.14184059999999998,0
53176.0,z,-0.05970756,0.14184059999999998,0
53176.0,Y,0.10930107,0.14222538,0
53178.0,u,-0.08528424,0.14184059999999998,0
53178.0,g,-0.12363894,0.14184059999999998,0
53178.0,r,0.031945236,0.14195317,0
53178.0,i,-0.10714549,0.14184059999999998,0
53178.0,z,-0.029625400000000007,0.14184059999999998,0
53178.0,Y,0.31969458,0.14296313,0
53180.0,u,0.05241185,0.14202525,0
53180.0,g,0.10243744,0.14220124,0
53180.0,r,0.061767243,0.14205818,0
53180.0,i,0.0063099912,0.14186285,0
53180.0,z,0.22400145,0.14262806,0
53180.0,Y,-0.06048888700000001,0.14184059999999998,0
53182.0,u,0.1922699,0.14251676,0
53182.0,g,-0.06340116,0.14184059999999998,0
53182.0,r,-0.14666176,0.14184059999999998,0
53182.0,i,-0.19018053,0.14184059999999998,0
53182.0,z,-0.07432489,0.14184059999999998,0
53182.0,Y,0.101213545,0.14219694,0
53184.0,u,0.05099642,0.14202027,0
53184.0,g,0.054092687,0.14203116,0
53184.0,r,-0.18935195,0.14184059999999998,0
53184.0,i,-0.16787857,0.14184059999999998,0
53184.0,z,-0.17658219,0.14184059999999998,0
53184.0,Y,-0.10240639,0.14184059999999998,0
53186.0,u,-0.21995872,0.14184059999999998,0
53186.0,g,-0.06760293,0.14184059999999998,0
53186.0,r,0.0018724861,0.14184721,0
53186.0,i,0.18660459,0.14249688,0
53186.0,z,0.2582693,0.14274812,0
53186.0,Y,-0.14987212,0.14184059999999998,0
53188.0,u,-0.20314753,0.14184059999999998,0
53188.0,g,0.2571216,0.14274411,0
53188.0,r,0.1932238,0.14252011,0
53188.0,i,0.0592017,0.14204915,0
53188.0,z,0.064990416,0.14206952,0
53188.0,Y,0.25997648,0.14275411,0
53190.0,u,-0.1886229,0.14184059999999998,0
53190.0,g,-0.20124789,0.14184059999999998,0
53190.0,r,-0.092652835,0.14184059999999998,0
53190.0,i,-0.00587031,0.14184059999999998,0
53190.0,z,0.18650371,0.14249654,0
53190.0,Y,-0.25976264,0.14184059999999998,0
53192.0,u,-0.020822536000000003,0.14184059999999998,0
53192.0,g,0.06623432,0.1420739,0
53192.0,r,-0.003728264,0.14184059999999998,0
53192.0,i,0.17230369,0.1424467,0
53192.0,z,0.24106818,0.14268787,0
53192.0,Y,-0.16877855,0.14184059999999998,0
53194.0,u,0.08742992,0.14214848,0
53194.0,g,-0.19066902,0.14184059999999998,0
53194.0,r,-0.100444786,0.14184059999999998,0
53194.0,i,0.04785338,0.1420092,0
53194.0,z,-0.19767472,0.14184059999999998,0
53194.0,Y,-0.063388675,0.14184059999999998,0
53196.0,u,0.17870706,0.14246918,0
53196.0,g,0.070523664,0.14208900000000002,0
53196.0,r,0.13516335,0.14231628,0
53196.0,i,0.13622425,0.14232,0
53196.0,z,0.10362176,0.14220542,0
53196.0,Y,0.0045157946,0.14185654,0
53198.0,u,-0.14472821,0.14184059999999998,0
53198.0,g,-0.16242446,0.14184059999999998,0
53198.0,r,0.051027138,0.14202037,0
53198.0,i,0.07405802,0.14210144,0
53198.0,z,0.22236761,0.14262234,0
53198.0,Y,0.052696835,0.14202625,0
53200.0,u,-0.028180925,0.14184059999999998,0
53200.0,g,0.15326355,0.14237985,0
53200.0,r,0.02432308,0.14192633,0
53200.0,i,0.08076934,0.14212504,0
53200.0,z,0.10981071,0.14222717,0
53200.0,Y,0.100477405,0.14219436,0
53202.0,u,-0.113969065,0.14184059999999998,0
53202.0,g,0.044590615,0.14199771,0
53202.0,r,0.124934606,0.14228034,0
53202.0,i,-0.030758223,0.14184059999999998,0
53202.0,z,-0.04165132,0.14184059999999998,0
53202.0,Y,-0.46836406,0.14184059999999998,0
53204.0,u,0.09976526,0.14219186,0
53204.0,g,0.19258496,0.14251786,0
53204.0,r,-0.15944697,0.14184059999999998,0
53204.0,i,0.0625074,0.14206079,0
53204.0,z,0.08645423,0.14214505,0
53204.0,Y,0.13018851,0.14229879999999998,0
53206.0,u,-0.16123731,0.14184059999999998,0
53206.0,g,-0.053172823,0.14184059999999998,0
53206.0,r,-0.27507585,0.14184059999999998,0
53206.0,i,0.20369475,0.14255685,0
53206.0,z,-0.018297879,0.14184059999999998,0
53206.0,Y,0.07538610000000001,0.14210612,0
53208.0,u,-0.14219129,0.14184059999999998,0
53208.0,g,-0.05107659,0.14184059999999998,0
53208.0,r,-0.077474095,0.14184059999999998,0
53208.0,i,0.09494429,0.14217491,0
53208.0,z,0.23082118,0.14265196,0
53208.0,Y,-0.16669951,0.14184059999999998,0
53210.0,u,-0.045640126,0.14184059999999998,0
53210.0,g,-0.065092444,0.14184059999999998,0
53210.0,r,-0.080090776,0.14184059999999998,0
53210.0,i,0.08429029,0.14213744,0
53210.0,z,-0.02055403,0.14184059999999998,0
53210.0,Y,-0.08728105,0.14184059999999998,0
53212.0,u,-0.28076148,0.14184059999999998,0
53212.0,g,0.10112728,0.14219666,0
53212.0,r,0.015339891,0.14189468,0
53212.0,i,0.20490019,0.14256106,0
53212.0,z,0.09353244,0.14216994,0
53212.0,Y,-0.2310015,0.14184059999999998,0
53214.0,u,0.07692806,0.14211152,0
53214.0,g,0.217639,0.14260574,0
53214.0,r,0.20444617,0.14255948,0
53214.0,i,0.24698657,0.1427086,0
53214.0,z,-0.05636622400000001,0.14184059999999998,0
53214.0,Y,-0.05454614,0.14184059999999998,0
53216.0,u,-0.0014797141,0.14184059999999998,0
53216.0,g,0.032376517,0.14195469,0
53216.0,r,0.04063831,0.14198379,0
53216.0,i,-0.16526872,0.14184059999999998,0
53216.0,z,0.07307016,0.14209796,0
53216.0,Y,0.061065793,0.1420557,0
