mjd,band,flux,fluxerr,detected_bool
53296.0,z,-0.13142644,0.14184059999999998,0
53296.0,Y,0.049329553,0.1420144,0
53298.0,u,0.28136733,0.14282902,0
53298.0,g,0.00064665085,0.1418429,0
53298.0,r,-0.11177765,0.14184059999999998,0
53298.0,i,0.16155194,0.14240895,0
53298.0,z,0.085552685,0.14214188,0
53298.0,Y,0.01726914,0.14190148,0
53300.0,u,0.17102309,0.14244221,0
53300.0,g,0.013722545,0.14188898,0
53300.0,r,-0.23278625,0.14184059999999998,0
53300.0,i,-0.20379502,0.14184059999999998,0
53300.0,z,-0.04366829,0.14184059999999998,0
53300.0,Y,0.10772154,0.14221983,0
53302.0,u,-0.08837139,0.14184059999999998,0
53302.0,g,0.10701981,0.14221737,0
53302.0,r,0.01815823,0.1419046,0
53302.0,i,0.0048168640000000006,0.1418576,0
53302.0,z,-0.19866738,0.14184059999999998,0
53302.0,Y,-0.12704101,0.14184059999999998,0
53304.0,u,0.2590605,0.1427509,0
53304.0,g,0.0033593090000000004,0.14185245,0
53304.0,r,0.21778242,0.14260624,0
53304.0,i,0.03444356,0.14196198,0
53304.0,z,-0.13020107,0.14184059999999998,0
53304.0,Y,0.18042377,0.14247520000000002,0
53306.0,u,3.647158600000001,0.15416199,0
53306.0,g,3.4302726000000003,0.15345694,0
53306.0,r,1.7193202,0.14777713,0
53306.0,i,0.92256963,0.14505629,0
53306.0,z,0.8047655,0.14464965,0
53306.0,Y,0.7337593000000001,0.14440401,0
53308.0,u,24.37019,0.21092404,0
53308.0,g,20.043625,0.20040555,0
53308.0,r,8.037056,0.16779695,0
53308.0,i,5.8562574,0.16116767,0
53308.0,z,4.7954073,0.15784222,0
53308.0,Y,4.602353,0.1572295,0
53310.0,u,56.848972,0.2774306,0
53310.0,g,44.074547,0.253364,0
53310.0,r,18.441868,0.19636859,0
53310.0,i,14.746332,0.18672197,0
53310.0,z,12.3699,0.18024611,0
53310.0,Y,11.765122,0.17856058,0
53312.0,u,85.52985,0.32503632,0
53312.0,g,68.33209000000001,0.29740688,0
53312.0,r,28.26629,0.21996602,0
53312.0,i,22.404182,0.20621091,0
53312.0,z,19.50463,0.19905624,0
53312.0,Y,18.98693,0.19775158,0
53314.0,u,95.755,0.34040233,0
53314.0,g,72.137764,0.3037376,0
53314.0,r,35.17242,0.23514076,0
53314.0,i,27.620237,0.21849255,0
53314.0,z,25.196712,0.21287431,0
53314.0,Y,24.03039,0.21011698,0
53316.0,u,91.15675,0.33357984,0
53316.0,g,65.17981,0.2920592,0
53316.0,r,38.46554,0.24204195,0
53316.0,i,30.994686,0.22608283,0
53316.0,z,28.220686,0.21986234,0
53316.0,Y,27.558199,0.21835054,0
53318.0,u,77.60566,0.31260905,0
53318.0,g,57.891087,0.27930242,0
53318.0,r,38.931393,0.24300238,0
53318.0,i,31.566786,0.22734456,0
53318.0,z,29.157312,0.22198215,0
53318.0,Y,29.542742,0.22284861,0
53320.0,u,61.762386,0.28614885,0
53320.0,g,50.672714,0.26606667,0
53320.0,r,38.007412,0.2410937,0
53320.0,i,31.913654,0.22810614,0
53320.0,z,29.468914,0.2226829,0
53320.0,Y,30.15355,0.22421488,0
53322.0,u,47.54633,0.26012516,0
53322.0,g,44.973656,0.25513217,0
53322.0,r,35.94145,0.23677038,0
53322.0,i,31.752132,0.22775182,0
53322.0,z,28.911795,0.22142844,0
53322.0,Y,29.629528000000004,0.22304325,0
53324.0,u,37.03621,0.23907106,0
53324.0,g,39.985703,0.24516211,0
53324.0,r,33.995872,0.23262551,0
53324.0,i,31.427126,0.22703719,0
53324.0,z,28.024149,0.21941492,0
53324.0,Y,29.669157,0.22313206,0
53326.0,u,28.61991,0.22076836,0
53326.0,g,34.41413,0.23352279,0
53326.0,r,32.016659999999995,0.22833182,0
53326.0,i,31.295332,0.22674675,0
53326.0,z,27.002094,0.21707338,0
53326.0,Y,28.849012,0.22128662,0
53328.0,u,24.148697,0.21039833,0
53328.0,g,31.59611,0.22740902,0
53328.0,r,29.338102000000006,0.222389,0
53328.0,i,30.511177000000004,0.22501098,0
53328.0,z,26.626898,0.21620744,0
53328.0,Y,28.18575,0.21978287,0
53330.0,u,20.454153,0.20142719,0
53330.0,g,29.2176,0.22211789,0
53330.0,r,27.618593,0.2184888,0
53330.0,i,30.153593,0.22421497,0
53330.0,z,26.147564000000006,0.21509609,0
53330.0,Y,27.273361,0.21769731,0
53332.0,u,17.04804,0.19278693,0
53332.0,g,25.8069,0.21430273,0
53332.0,r,25.816647,0.21432547,0
53332.0,i,29.886763,0.22361913,0
53332.0,z,25.592836,0.21380271,0
53332.0,Y,26.563597,0.21606101,0
53334.0,u,14.091289499999998,0.18495958,0
53334.0,g,22.72032,0.20697604,0
53334.0,r,23.824345,0.2096261,0
53334.0,i,28.459322,0.22040436,0
53334.0,z,25.55981,0.21372546,0
53334.0,Y,26.099297,0.21498385,0
53336.0,u,11.458284,0.17769931,0
53336.0,g,20.89751,0.20252474,0
53336.0,r,22.541965,0.20654473,0
53336.0,i,27.468184,0.21814431,0
53336.0,z,24.997528,0.21240595,0
53336.0,Y,24.989008,0.2123859,0
53338.0,u,9.0847,0.1708902,0
53338.0,g,18.24602,0.1958693,0
53338.0,r,21.543793,0.20411408,0
53338.0,i,26.521420000000006,0.21596338,0
53338.0,z,24.672754,0.21164006,0
53338.0,Y,24.793152,0.2119243,0
53340.0,u,6.7783985,0.16400352,0
53340.0,g,16.430231,0.1911779,0
53340.0,r,19.970434,0.20022285,0
53340.0,i,25.529503,0.21365455,0
53340.0,z,23.619352,0.20913658,0
53340.0,Y,24.580692000000006,0.21142246,0
53342.0,u,5.416846,0.15979865,0
53342.0,g,14.548245,0.18619078,0
53342.0,r,18.751951,0.19715656,0
53342.0,i,24.14984,0.21040104,0
53342.0,z,22.952648,0.20753652,0
53342.0,Y,23.74445,0.20943545,0
53344.0,u,3.9800863,0.15523802,0
53344.0,g,12.484161,0.1805628,0
53344.0,r,17.584267,0.19417267,0
53344.0,i,22.786991,0.20713702,0
53344.0,z,22.473488,0.20637889,0
53344.0,Y,23.450684,0.20873295,0
53346.0,u,3.2397566,0.15283494,0
53346.0,g,10.910924,0.17615245,0
53346.0,r,16.593493,0.19160442,0
53346.0,i,21.967218,0.20514867,0
53346.0,z,21.739714000000006,0.20459343,0
53346.0,Y,22.964846,0.2075659,0
53348.0,u,2.6770842,0.15098293,0
53348.0,g,9.372985,0.1717316,0
53348.0,r,15.718403,0.18930705,0
53348.0,i,20.93403,0.20261489,0
53348.0,z,21.582731,0.20420943,0
53348.0,Y,22.937954,0.20750111,0
53350.0,u,1.6955148999999998,0.14769657,0
53350.0,g,8.40007,0.16887519,0
53350.0,r,15.60887,0.18901753,0
53350.0,i,20.151838,0.20067535,0
53350.0,z,21.247343,0.20338657,0
53350.0,Y,22.468584,0.20636702,0
53352.0,u,1.4591591,0.14689425,0
53352.0,g,7.3828797,0.16583619,0
53352.0,r,14.50265,0.1860683,0
53352.0,i,18.896221,0.19752209,0
53352.0,z,20.436262,0.20138277,0
53352.0,Y,22.340157,0.20605561,0
53354.0,u,1.1916986,0.14598101,0
53354.0,g,6.1179247000000005,0.16197741,0
53354.0,r,13.517362,0.18340154,0
53354.0,i,18.561033,0.19667178,0
53354.0,z,20.19202,0.20077544,0
53354.0,Y,21.796947,0.20473327,0
53356.0,u,0.77361995,0.14454196,0
53356.0,g,5.081894,0.15874714,0
53356.0,r,12.994952,0.18197174,0
53356.0,i,17.913815,0.19501942,0
53356.0,z,20.467201,0.20145959,0
53356.0,Y,21.7082,0.2045164,0
53358.0,u,0.54690117,0.14375556,0
53358.0,g,4.7021737,0.1575466,0
53358.0,r,12.277349,0.17998920000000002,0
53358.0,i,17.378721,0.19364266,0
53358.0,z,19.864948,0.19995928,0
53358.0,Y,21.64055,0.20435095,0
53360.0,u,0.30125138,0.1428986,0
53360.0,g,3.9795516,0.15523632,0
53360.0,r,11.684992,0.17833605,0
53360.0,i,16.62369,0.1916832,0
53360.0,z,19.410295,0.19881915,0
53360.0,Y,21.2461,0.20338354,0
53362.0,u,0.32758313,0.14299071,0
53362.0,g,3.6118853,0.15404755,0
53362.0,r,10.877961,0.17605886,0
53362.0,i,16.329864999999998,0.19091523,0
53362.0,z,19.342175,0.19864777,0
53362.0,Y,21.426287,0.20382603,0
53364.0,u,0.2790233,0.1428208,0
53364.0,g,2.8448290000000003,0.15153742,0
53364.0,r,10.71962,0.17560859,0
53364.0,i,16.351421,0.19097167,0
53364.0,z,19.113056,0.19807023,0
53364.0,Y,21.121906,0.20307797,0
53366.0,u,0.21316719,0.14259006,0
53366.0,g,2.21765,0.1494537,0
53366.0,r,9.725806,0.1727558,0
53366.0,i,15.906069,0.18980208,0
53366.0,z,19.052572,0.19791748,0
53366.0,Y,20.6057,0.20180303,0
53368.0,u,0.25112495,0.1427231,0
53368.0,g,2.0661829,0.1489461,0
53368.0,r,9.532982,0.17219679999999998,0
53368.0,i,15.467948000000002,0.1886444,0
53368.0,z,18.537079,0.19661087,0
53368.0,Y,20.963932,0.20268866,0
53370.0,u,0.10750458,0.14221907,0
53370.0,g,1.9139153,0.14843409,0
53370.0,r,9.19099,0.1712009,0
53370.0,i,15.360551,0.18835953,0
53370.0,z,18.78148,0.19723144,0
53370.0,Y,19.929342,0.20012021,0
53372.0,u,0.14013991,0.14233376,0
53372.0,g,1.7277663,0.1478057,0
53372.0,r,8.75029,0.16990896,0
53372.0,i,15.44903,0.18859425,0
53372.0,z,18.431423,0.196342,0
53372.0,Y,20.069159,0.20046924,0
53374.0,u,0.1274203,0.14228907,0
53374.0,g,1.1116798,0.1457067,0
53374.0,r,8.384029,0.16882768,0
53374.0,i,15.258754,0.18808912,0
53374.0,z,18.316845,0.19605,0
53374.0,Y,20.257645,0.2009388,0
53376.0,u,0.07556727,0.14210676,0
53376.0,g,0.8969067,0.14496781,0
53376.0,r,8.393995,0.1688572,0
53376.0,i,15.168086,0.18784793,0
53376.0,z,18.099358,0.19549453,0
53376.0,Y,20.315245,0.20108208,0
53378.0,u,0.013562841,0.14188841,0
53378.0,g,0.631423,0.14404924,0
53378.0,r,7.7937226,0.1670703,0
53378.0,i,14.596865,0.18632129,0
53378.0,z,17.672466,0.19439965,0
53378.0,Y,19.704718,0.1995582,0
53380.0,u,0.12508374,0.14228085,0
53380.0,g,0.514645,0.14364332,0
53380.0,r,7.483038400000001,0.16613789,0
53380.0,i,14.527929,0.18613622,0
53380.0,z,17.069618,0.19284289,0
53380.0,Y,19.416355,0.19883439,0
53382.0,u,0.10702347,0.14221738,0
53382.0,g,0.3115548,0.14293465,0
53382.0,r,7.620427999999999,0.16655086,0
53382.0,i,14.16085,0.18514754,0
53382.0,z,17.088139,0.1928909,0
53382.0,Y,19.817387,0.1998403,0
53384.0,u,0.102030136,0.14219983,0
53384.0,g,0.4011398,0.14324768,0
53384.0,r,7.1191745,0.16503918,0
53384.0,i,13.864973,0.18434677,0
53384.0,z,17.252499,0.19331647,0
53384.0,Y,19.964848,0.2002089,0
53386.0,u,-0.06575804,0.14184059999999998,0
53386.0,g,0.58142984,0.14387561,0
53386.0,r,7.107103,0.16500261,0
53386.0,i,13.966945999999998,0.18462314,0
53386.0,z,16.988068,0.19263133,0
53386.0,Y,19.138906,0.19813547,0
53388.0,u,-0.029969526,0.14184059999999998,0
53388.0,g,0.34051079999999995,0.1430359,0
53388.0,r,6.980561,0.16461872,0
53388.0,i,13.788586,0.18413946,0
53388.0,z,16.351768,0.19097258,0
53388.0,Y,19.137936,0.19813302,0
53390.0,u,0.1983576,0.14253813,0
53390.0,g,0.27093765,0.1427925,0
53390.0,r,6.7778125,0.16400173,0
53390.0,i,13.358502,0.18296793,0
53390.0,z,16.423973,0.19116153,0
53390.0,Y,18.539057,0.1966159,0
53392.0,u,-0.10836233,0.14184059999999998,0
53392.0,g,0.30199790000000004,0.14290121,0
53392.0,r,6.740375,0.16388758,0
53392.0,i,12.7809925,0.1813829,0
53392.0,z,15.959305,0.18994226,0
53392.0,Y,18.607164,0.19678903,0
53394.0,u,-0.048845295,0.14184059999999998,0
53394.0,g,0.017510400000000002,0.14190233,0
53394.0,r,6.2967815,0.16252857,0
53394.0,i,12.602452,0.18089005,0
53394.0,z,15.732603,0.18934456,0
53394.0,Y,18.641094,0.19687523,0
53396.0,u,0.31159124,0.14293478,0
53396.0,g,0.24536957,0.14270294,0
53396.0,r,6.2464857,0.16237378,0
53396.0,i,12.301135,0.18005525,0
53396.0,z,15.280549,0.18814704,0
53396.0,Y,18.345118,0.1961221,0
53398.0,u,0.0005211578700000001,0.14184245,0
53398.0,g,0.31060585,0.14293134,0
53398.0,r,6.3525066,0.16269992,0
53398.0,i,11.919372,0.17899199,0
53398.0,z,14.98562,0.18736163,0
53398.0,Y,18.183338,0.19570921,0
53400.0,u,-0.20005624,0.14184059999999998,0
53400.0,g,0.037952103,0.14197433,0
53400.0,r,5.7535024,0.16084857,0
53400.0,i,11.996623,0.17920765,0
53400.0,z,14.860839000000002,0.18702833,0
53400.0,Y,18.065798,0.19540869,0
53410.0,u,0.21699835,0.14260350000000002,0
53410.0,g,0.08476208,0.14213909,0
53410.0,r,4.871464,0.15808296,0
53410.0,i,10.773069,0.17576072,0
53410.0,z,13.068889,0.18217477,0
53410.0,Y,17.007720000000006,0.19268233,0
53420.0,u,-0.06359815,0.14184059999999998,0
53420.0,g,0.2925974,0.14286831,0
53420.0,r,4.1517797,0.15579006,0
53420.0,i,9.97304,0.17346989,0
53420.0,z,12.057641,0.17937781,0
53420.0,Y,15.429115,0.18854144,0
53430.0,u,0.17492047,0.14245589,0
53430.0,g,0.05899526,0.14204842,0
53430.0,r,3.663417,0.15421471,0
53430.0,i,8.730788,0.16985154,0
53430.0,z,10.9893465,0.17637491,0
53430.0,Y,14.411598,0.18582346,0
