mjd,band,flux,fluxerr,detected_bool
53290.0,u,-0.028031835,0.14184059999999998,0
53290.0,g,0.4126164000000001,0.14328773,0
53290.0,r,-0.20629379,0.14184059999999998,0
53290.0,i,0.11060967,0.14222997,0
53290.0,z,-0.017953563,0.14184059999999998,0
53290.0,Y,0.14331791,0.14234492,0
53292.0,u,-0.0058811125,0.14184059999999998,0
53292.0,g,-0.12898816,0.14184059999999998,0
53292.0,r,0.022081925,0.14191842,0
53292.0,i,0.053185564000000005,0.14202797,0
53292.0,z,0.035921432,0.14196718,0
53292.0,Y,-0.118390344,0.14184059999999998,0
53294.0,u,0.12769923,0.14229006,0
53294.0,g,0.1425545,0.14234224,0
53294.0,r,-0.05881472,0.14184059999999998,0
53294.0,i,-0.0553861,0.14184059999999998,0
53294.0,z,0.039734747,0.1419806,0
53294.0,Y,-0.009903092,0.14184059999999998,0
53296.0,u,0.024158465,0.14192575,0
53296.0,g,0.26893333,0.14278547,0
53296.0,r,-0.1016001,0.14184059999999998,0
53296.0,i,-0.1588838,0.14184059999999998,0
53296.0,z,0.13666318,0.14232154,0
53296.0,Y,0.20695363,0.14256826,0
53298.0,u,-0.08224894,0.14184059999999998,0
53298.0,g,0.16228193,0.14241152,0
53298.0,r,0.087366,0.14214826,0
53298.0,i,0.21020055,0.14257966,0
53298.0,z,-0.06479201,0.14184059999999998,0
53298.0,Y,-0.12975572,0.14184059999999998,0
53300.0,u,0.005103206,0.1418586,0
53300.0,g,-0.06745673,0.14184059999999998,0
53300.0,r,0.06718189,0.14207724,0
53300.0,i,0.10184271,0.14219916,0
53300.0,z,0.27535197,0.14280795,0
53300.0,Y,-0.044280753,0.14184059999999998,0
53302.0,u,-0.013170072,0.14184059999999998,0
53302.0,g,0.12853552,0.14229299,0
53302.0,r,-0.05449499,0.14184059999999998,0
53302.0,i,0.18038508,0.14247507,0
53302.0,z,0.19964294,0.14254263,0
53302.0,Y,-0.10879695,0.14184059999999998,0
53304.0,u,0.13519688,0.14231639,0
53304.0,g,-0.296321,0.14184059999999998,0
53304.0,r,0.13441126,0.14231363,0
53304.0,i,0.13136655,0.14230293,0
53304.0,z,0.18622065,0.14249554,0
53304.0,Y,-0.27712620000000004,0.14184059999999998,0
53306.0,u,0.20533809,0.14256261,0
53306.0,g,-0.04717632,0.14184059999999998,0
53306.0,r,-0.057879888,0.14184059999999998,0
53306.0,i,-0.061925706,0.14184059999999998,0
53306.0,z,0.234488,0.14266479999999998,0
53306.0,Y,0.15865473,0.14239879,0
53308.0,u,-0.07180647,0.14184059999999998,0
53308.0,g,0.12756367,0.14228958,0
53308.0,r,-0.063181795,0.14184059999999998,0
53308.0,i,0.040146865,0.14198205,0
53308.0,z,-0.14717114,0.14184059999999998,0
53308.0,Y,0.026372433,0.14193355,0
53310.0,u,-0.04139325,0.14184059999999998,0
53310.0,g,0.16299686,0.14241403,0
53310.0,r,-0.007869788,0.14184059999999998,0
53310.0,i,0.21845476,0.14260861,0
53310.0,z,0.13671066,0.14232172,0
53310.0,Y,-0.23902375,0.14184059999999998,0
53312.0,u,0.09121066,0.14216177,0
53312.0,g,0.023105007,0.14192204,0
53312.0,r,0.16891019,0.14243479,0
53312.0,i,-0.14124289,0.14184059999999998,0
53312.0,z,0.030601103,0.14194845,0
53312.0,Y,-0.0068811504,0.14184059999999998,0
53314.0,u,-0.02025133,0.14184059999999998,0
53314.0,g,0.0510791,0.14202055,0
53314.0,r,-0.23824462,0.14184059999999998,0
53314.0,i,0.006771765,0.1418645,0
53314.0,z,0.02009021,0.1419114,0
53314.0,Y,0.14434357,0.14234853,0
53316.0,u,-0.012876243999999998,0.14184059999999998,0
53316.0,g,-0.28541717,0.14184059999999998,0
53316.0,r,-0.052101187,0.14184059999999998,0
53316.0,i,-0.14190371,0.14184059999999998,0
53316.0,z,0.010621279,0.14187805,0
53316.0,Y,-0.14378901,0.14184059999999998,0
53318.0,u,-0.28748626,0.14184059999999998,0
53318.0,g,0.061099496,0.14205584,0
53318.0,r,0.036430433,0.14196898,0
53318.0,i,-0.04817613,0.14184059999999998,0
53318.0,z,0.18695323,0.1424981,0
53318.0,Y,0.22628546,0.14263606,0
53320.0,u,0.103460185,0.14220485,0
53320.0,g,-0.16844386,0.14184059999999998,0
53320.0,r,-0.008824029,0.14184059999999998,0
53320.0,i,0.010457138,0.14187747,0
53320.0,z,0.13254008,0.14230707,0
53320.0,Y,0.21199913,0.14258596,0
53322.0,u,-0.021324962000000003,0.14184059999999998,0
53322.0,g,-0.002304645,0.14184059999999998,0
53322.0,r,-0.16881694,0.14184059999999998,0
53322.0,i,0.008090465,0.14186913,0
53322.0,z,-0.12783688,0.14184059999999998,0
53322.0,Y,-0.053630455999999986,0.14184059999999998,0
53324.0,u,0.016481368,0.14189869,0
53324.0,g,0.09898319,0.1421891,0
53324.0,r,0.10737645,0.14221862,0
53324.0,i,0.043782048,0.14199486,0
53324.0,z,-0.11686581,0.14184059999999998,0
53324.0,Y,-0.12494908,0.14184059999999998,0
53326.0,u,-0.022011455,0.14184059999999998,0
53326.0,g,-0.032041036,0.14184059999999998,0
53326.0,r,0.21967772,0.1426129,0
53326.0,i,0.19784784,0.14253633,0
53326.0,z,-0.08892241,0.14184059999999998,0
53326.0,Y,-0.03556449,0.14184059999999998,0
53328.0,u,-0.08096078,0.14184059999999998,0
53328.0,g,0.0037158935,0.14185372,0
53328.0,r,-0.23285246,0.14184059999999998,0
53328.0,i,0.00037119395,0.14184192,0
53328.0,z,0.13537525,0.14231701,0
53328.0,Y,-0.11007448,0.14184059999999998,0
53330.0,u,0.12851211,0.14229289999999994,0
53330.0,g,-0.12092122,0.14184059999999998,0
53330.0,r,-0.027181918,0.14184059999999998,0
53330.0,i,-0.14221005,0.14184059999999998,0
53330.0,z,-0.014096131,0.14184059999999998,0
