mjd,band,flux,fluxerr,detected_bool
53230.0,g,-0.053632453,0.14184059999999998,0
53230.0,r,0.30226713,0.14290217,0
53230.0,i,0.05871119,0.14204742,0
53230.0,z,-0.013331698,0.14184059999999998,0
53230.0,Y,0.14303976,0.14234395,0
53232.0,u,-0.044661622000000005,0.14184059999999998,0
53232.0,g,0.0636432,0.1420648,0
53232.0,r,0.23345204,0.14266118,0
53232.0,i,0.13797955,0.14232618,0
53232.0,z,0.13073980000000002,0.14230074,0
53232.0,Y,-0.12501995,0.14184059999999998,0
53234.0,u,0.1523879,0.14237678,0
53234.0,g,-0.08375726,0.14184059999999998,0
53234.0,r,0.21979393,0.14261329,0
53234.0,i,0.1447481,0.14234994,0
53234.0,z,-0.100277275,0.14184059999999998,0
53234.0,Y,0.2450703,0.1427019,0
53236.0,u,-0.13818695,0.14184059999999998,0
53236.0,g,0.008594262,0.14187092,0
53236.0,r,0.24695122,0.14270848,0
53236.0,i,0.2226124,0.14262319,0
53236.0,z,-0.06963439,0.14184059999999998,0
53236.0,Y,-0.015289095,0.14184059999999998,0
53238.0,u,-0.033937525,0.14184059999999998,0
53238.0,g,-0.009914088,0.14184059999999998,0
53238.0,r,0.15516588,0.14238654,0
53238.0,i,-0.038409997,0.14184059999999998,0
53238.0,z,-0.20583251,0.14184059999999998,0
53238.0,Y,-0.05002583,0.14184059999999998,0
53240.0,u,0.038544253,0.14197643,0
53240.0,g,-0.2107094,0.14184059999999998,0
53240.0,r,0.1384717,0.14232789,0
53240.0,i,-0.07392722,0.14184059999999998,0
53240.0,z,0.12693258,0.14228736,0
53240.0,Y,0.26125652,0.1427586,0
53242.0,u,0.09100207,0.14216104,0
53242.0,g,-0.25131541,0.14184059999999998,0
53242.0,r,-0.007730624599999999,0.14184059999999998,0
53242.0,i,-0.053954955,0.14184059999999998,0
53242.0,z,0.06046115,0.14205359,0
53242.0,Y,0.11484339,0.14224488,0
53244.0,u,0.16342813,0.14241554,0
53244.0,g,-0.016170254,0.14184059999999998,0
53244.0,r,-0.17610332,0.14184059999999998,0
53244.0,i,0.022584038,0.14192020000000002,0
53244.0,z,0.10347764,0.14220491,0
53244.0,Y,-0.023265244,0.14184059999999998,0
53246.0,u,0.26576513,0.14277439,0
53246.0,g,0.08408998,0.14213674,0
53246.0,r,-0.27572882,0.14184059999999998,0
53246.0,i,0.020332122,0.14191227,0
53246.0,z,0.00477265,0.14185743,0
53246.0,Y,-0.12967005,0.14184059999999998,0
53248.0,u,-0.07777879,0.14184059999999998,0
53248.0,g,-0.076944046,0.14184059999999998,0
53248.0,r,-0.028490126,0.14184059999999998,0
53248.0,i,-0.064211085,0.14184059999999998,0
53248.0,z,0.15551868,0.14238778,0
53248.0,Y,-0.07097637,0.14184059999999998,0
53250.0,u,0.14552327,0.14235267,0
53250.0,g,0.11548517,0.14224713,0
53250.0,r,-0.0005634121,0.14184059999999998,0
53250.0,i,0.16487955,0.14242063,0
53250.0,z,0.0119963875,0.14188288,0
53250.0,Y,-0.08687613,0.14184059999999998,0
53252.0,u,-0.2829145,0.14184059999999998,0
53252.0,g,0.04916316,0.1420138,0
53252.0,r,-0.19153848,0.14184059999999998,0
53252.0,i,0.06930277,0.1420847,0
53252.0,z,-0.06323994,0.14184059999999998,0
53252.0,Y,0.15194573,0.14237523,0
53254.0,u,0.046269182,0.14200361,0
53254.0,g,0.010523938,0.1418777,0
53254.0,r,-0.052567773,0.14184059999999998,0
53254.0,i,0.0033699274,0.14185250000000002,0
53254.0,z,0.086250134,0.14214434,0
53254.0,Y,0.025627982,0.14193092,0
53256.0,u,-0.35772988,0.14184059999999998,0
53256.0,g,0.016028221999999998,0.1418971,0
53256.0,r,0.009439128,0.14187388,0
53256.0,i,0.0013094177,0.14184523,0
53256.0,z,0.36802125,0.14313203,0
53256.0,Y,0.31846258,0.14295882,0
53258.0,u,0.052591257,0.14202587,0
53258.0,g,0.20676088,0.14256759,0
53258.0,r,-0.0077516213,0.14184059999999998,0
53258.0,i,0.08493277,0.14213969,0
53258.0,z,0.080511786,0.14212415,0
53258.0,Y,-0.094252445,0.14184059999999998,0
53260.0,u,-0.09959588,0.14184059999999998,0
53260.0,g,-0.006981399,0.14184059999999998,0
53260.0,r,0.026332503,0.14193341,0
53260.0,i,0.208961,0.14257532,0
53260.0,z,0.14585924,0.14235385,0
53260.0,Y,-0.073085666,0.14184059999999998,0
53262.0,u,-0.17810191,0.14184059999999998,0
53262.0,g,0.3476614,0.1430609,0
53262.0,r,0.009795844,0.14187513,0
53262.0,i,0.21122189,0.14258324,0
53262.0,z,-0.16118738,0.14184059999999998,0
53262.0,Y,-0.18378477,0.14184059999999998,0
53264.0,u,-0.07123039,0.14184059999999998,0
53264.0,g,-0.086797945,0.14184059999999998,0
53264.0,r,0.15830006,0.14239754,0
53264.0,i,-0.02524986,0.14184059999999998,0
53264.0,z,0.05107767,0.14202055,0
53264.0,Y,0.29720446,0.14288445,0
53266.0,u,0.01531585,0.1418946,0
53266.0,g,-0.07169848,0.14184059999999998,0
53266.0,r,0.14514108,0.14235133,0
53266.0,i,-0.08407182,0.14184059999999998,0
53266.0,z,-0.27633774,0.14184059999999998,0
53266.0,Y,-0.04207875,0.14184059999999998,0
53268.0,u,0.044723164,0.14199819,0
53268.0,g,0.35131052,0.14307365,0
53268.0,r,0.0049652345,0.14185812,0
53268.0,i,-0.09648916,0.14184059999999998,0
53268.0,z,0.006847059,0.14186475,0
53268.0,Y,-0.004494015,0.14184059999999998,0
53270.0,u,0.08508636,0.14214022,0
53270.0,g,0.17428687,0.14245366,0
53270.0,r,-0.17765029999999998,0.14184059999999998,0
53270.0,i,-0.17534928,0.14184059999999998,0
53270.0,z,-0.08006457,0.14184059999999998,0
53270.0,Y,-0.29488584,0.14184059999999998,0
53272.0,u,-0.08456692,0.14184059999999998,0
53272.0,g,-0.09301119,0.14184059999999998,0
53272.0,r,-0.019611105,0.14184059999999998,0
53272.0,i,-0.04720719,0.14184059999999998,0
53272.0,z,-0.052716434000000006,0.14184059999999998,0
53272.0,Y,0.1813031,0.14247829,0
53274.0,u,-0.15247369,0.14184059999999998,0
53274.0,g,-0.013507231,0.14184059999999998,0
53274.0,r,-0.29382685,0.14184059999999998,0
53274.0,i,-0.016786099999999998,0.14184059999999998,0
53274.0,z,0.01893051,0.14190733,0
53274.0,Y,-0.2655563,0.14184059999999998,0
53276.0,u,-0.056484904,0.14184059999999998,0
53276.0,g,0.19097859,0.14251223,0
53276.0,r,0.067948274,0.14207993,0
53276.0,i,-0.07366777,0.14184059999999998,0
53276.0,z,-0.067694,0.14184059999999998,0
53276.0,Y,-0.08194222,0.14184059999999998,0
53278.0,u,0.12998582,0.14229809,0
53278.0,g,0.3601447,0.14310452,0
53278.0,r,0.07312167,0.14209814,0
53278.0,i,-0.27124113,0.14184059999999998,0
53278.0,z,-0.20804939,0.14184059999999998,0
53278.0,Y,0.34974954,0.1430682,0
53280.0,u,0.11637004,0.14225022,0
53280.0,g,-0.15221028,0.14184059999999998,0
53280.0,r,-0.013145257,0.14184059999999998,0
53280.0,i,-0.01124276,0.14184059999999998,0
53280.0,z,-0.06472032,0.14184059999999998,0
53280.0,Y,-0.13887020000000005,0.14184059999999998,0
53282.0,u,0.043184016,0.14199275,0
53282.0,g,0.095084704,0.14217539999999998,0
53282.0,r,0.07851161,0.1421171,0
53282.0,i,-0.11815487,0.14184059999999998,0
53282.0,z,-0.34957853,0.14184059999999998,0
53282.0,Y,0.13711566,0.14232314,0
53284.0,u,0.06545746,0.14207117,0
53284.0,g,-0.007055294,0.14184059999999998,0
53284.0,r,0.014973214,0.14189339,0
53284.0,i,-0.07028733,0.14184059999999998,0
53284.0,z,0.22536379,0.14263283,0
53284.0,Y,0.0059158453,0.14186147,0
53286.0,u,-0.043491866,0.14184059999999998,0
53286.0,g,0.2957453,0.14287934,0
53286.0,r,0.11596838,0.14224882,0
53286.0,i,0.061445743,0.14205705,0
53286.0,z,0.113873556,0.14224145,0
53286.0,Y,-0.016702322,0.14184059999999998,0
53288.0,u,-0.053025454000000014,0.14184059999999998,0
53288.0,g,-0.008989933,0.14184059999999998,0
53288.0,r,0.105959915,0.14221364,0
53288.0,i,-0.09141253,0.14184059999999998,0
53288.0,z,0.018756881,0.14190672,0
53288.0,Y,-0.020720227,0.14184059999999998,0
53290.0,u,0.12893984,0.1422944,0
53290.0,g,-0.13453774,0.14184059999999998,0
53290.0,r,0.15608887,0.14238977,0
53290.0,i,-0.0023014946,0.14184059999999998,0
53290.0,z,-0.14661637,0.14184059999999998,0
53290.0,Y,0.0068284846,0.14186469,0
53292.0,u,0.061211497,0.14205623,0
53292.0,g,0.088998646,0.142154,0
53292.0,r,-0.23222911,0.14184059999999998,0
53292.0,i,0.029406471,0.14194423,0
53292.0,z,0.0193755,0.14190888,0
53292.0,Y,0.036744174,0.14197008,0
53294.0,u,-0.276314,0.14184059999999998,0
53294.0,g,0.11419953,0.14224260000000002,0
53294.0,r,-0.14634424,0.14184059999999998,0
53294.0,i,0.043253396,0.141993,0
53294.0,z,-0.23590098,0.14184059999999998,0
53294.0,Y,-0.29876807,0.14184059999999998,0
53296.0,u,-0.14939798,0.14184059999999998,0
53296.0,g,0.13237174,0.14230648,0
53296.0,r,0.45537096,0.14343685,0
53296.0,i,0.34748167,0.14306027,0
53296.0,z,0.46765026,0.14347965,0
53296.0,Y,0.44233283,0.14339139,0
53298.0,u,0.4868986,0.1435467,0
53298.0,g,0.05871119,0.14204742,0
53298.0,r,1.0770832,0.14558792,0
53298.0,i,1.5661862,0.14725809,0
53298.0,z,1.5014211000000002,0.14703803,0
53298.0,Y,1.9205613,0.14845647,0
53300.0,u,0.56112677,0.14380503,0
53300.0,g,0.16567555,0.14242344,0
53300.0,r,2.9779356,0.15197597,0
53300.0,i,3.354147,0.15320869,0
53300.0,z,3.8859444,0.15493451,0
53300.0,Y,4.2292760000000005,0.15603857,0
53302.0,u,0.5824805999999999,0.14387926,0
53302.0,g,1.2214755,0.14608298,0
53302.0,r,7.231627499999999,0.16537951,0
53302.0,i,8.392599,0.16885307,0
53302.0,z,8.131514,0.16807817,0
53302.0,Y,9.156651,0.17110059,0
53304.0,u,0.5152371,0.14364539,0
53304.0,g,3.025237,0.15213151,0
53304.0,r,13.605917000000002,0.18364279,0
53304.0,i,14.35738,0.18567751,0
53304.0,z,14.366485999999998,0.18570203,0
53304.0,Y,15.403948000000002,0.18847468,0
53306.0,u,0.32347059999999994,0.14297633,0
53306.0,g,4.908013,0.15819852,0
53306.0,r,20.815443,0.20232202,0
53306.0,i,21.517807,0.2040504,0
53306.0,z,21.544035,0.20411466,0
53306.0,Y,22.205801,0.20572934,0
53308.0,u,0.32273924,0.14297377,0
53308.0,g,7.369828999999998,0.16579683,0
53308.0,r,29.05888,0.22176032,0
53308.0,i,29.443844,0.2226266,0
53308.0,z,29.243256,0.22217564,0
53308.0,Y,29.36695,0.22245385,0
53310.0,u,0.352505,0.14307782,0
53310.0,g,10.194084,0.17410584,0
53310.0,r,37.04949000000001,0.23909883,0
53310.0,i,36.92371,0.23883565,0
53310.0,z,37.51785,0.24007624,0
53310.0,Y,37.20786,0.23942977,0
53312.0,u,0.46909076,0.14348467,0
53312.0,g,13.44869,0.18321422,0
53312.0,r,45.740124,0.25662985,0
53312.0,i,44.805405,0.25480223,0
53312.0,z,46.5942,0.25828850000000003,0
53312.0,Y,45.227837,0.25562978,0
53314.0,u,0.6392691,0.14407647,0
53314.0,g,16.197167999999998,0.19056739,0
53314.0,r,53.302536,0.27096364,0
53314.0,i,51.897095,0.26835770000000003,0
53314.0,z,54.32458000000001,0.27284309999999995,0
53314.0,Y,51.71939,0.2680264,0
53316.0,u,1.0352024,0.14544402,0
53316.0,g,18.022575,0.19529806,0
53316.0,r,59.781784,0.28266683,0
53316.0,i,57.853897,0.27923584,0
53316.0,z,61.983448,0.28653482,0
53316.0,Y,57.1238,0.27792543,0
53318.0,u,1.0502117,0.14549561,0
53318.0,g,19.325937,0.1986069,0
53318.0,r,63.83368000000001,0.28974548,0
53318.0,i,61.9725,0.28651570000000004,0
53318.0,z,66.950745,0.29507542,0
53318.0,Y,59.982723,0.28302208,0
53320.0,u,0.71537524,0.14434035,0
53320.0,g,19.228115,0.19836047,0
53320.0,r,66.10294,0.2936353,0
53320.0,i,65.05320999999999,0.29184237,0
53320.0,z,71.96249,0.30344892,0
53320.0,Y,61.547676,0.2857734,0
53322.0,u,0.6650646,0.14416595,0
53322.0,g,18.557163,0.19666196,0
53322.0,r,67.4674,0.29594958,0
53322.0,i,66.527084,0.29435664,0
53322.0,z,74.17311,0.3070698,0
53322.0,Y,63.29586,0.2888159,0
53324.0,u,0.507322,0.14361782,0
53324.0,g,17.303844,0.19344923,0
53324.0,r,67.53663,0.29606652,0
53324.0,i,67.86936,0.2966279000000001,0
53324.0,z,76.69360999999998,0.31114686,0
53324.0,Y,65.42995,0.29248708,0
53326.0,u,0.30240935,0.14290264,0
53326.0,g,15.817185999999998,0.18956779,0
53326.0,r,65.123215,0.29196227,0
53326.0,i,66.72452,0.29469183,0
53326.0,z,76.55624,0.31092602,0
53326.0,Y,65.92068499999999,0.29332483,0
53328.0,u,0.23682305,0.14267299,0
53328.0,g,14.336764000000002,0.18562199,0
53328.0,r,62.64504,0.28768697,0
53328.0,i,65.71133,0.29296774,0
53328.0,z,75.54429,0.30929443,0
53328.0,Y,66.3804,0.29410738,0
53330.0,u,0.18263686,0.14248297,0
53330.0,g,12.6843405,0.18111625,0
53330.0,r,58.704807,0.28075534,0
53330.0,i,63.700798,0.28951609999999994,0
53330.0,z,73.918526,0.306655,0
53330.0,Y,64.02682,0.29007858,0
53332.0,u,0.32863778,0.1429944,0
53332.0,g,10.854994,0.17599362,0
53332.0,r,55.309204,0.2746415,0
53332.0,i,62.426636,0.28730714,0
53332.0,z,71.09809,0.30202127,0
53332.0,Y,61.18297,0.28513458,0
53334.0,u,0.29812077,0.14288765,0
53334.0,g,9.373866,0.17173418,0
53334.0,r,50.55941,0.26585367,0
53334.0,i,59.18966,0.2816175,0
53334.0,z,67.22242,0.29553545,0
53334.0,Y,58.01486600000001,0.27952394,0
53336.0,u,0.14748995,0.14235957,0
53336.0,g,8.064524,0.16787876,0
53336.0,r,46.649162,0.2583949,0
53336.0,i,56.42231999999999,0.2766606,0
53336.0,z,62.49330500000001,0.28742316,0
53336.0,Y,52.639557,0.26973748,0
53338.0,u,-0.025532339,0.14184059999999998,0
53338.0,g,6.8116064,0.16410473,0
53338.0,r,41.99937,0.2492351,0
53338.0,i,52.81286,0.27005854,0
53338.0,z,57.22149,0.27810115,0
53338.0,Y,47.44249,0.25992548,0
53340.0,u,0.183753,0.14248687,0
53340.0,g,5.9176188,0.16135792,0
53340.0,r,37.592976,0.24023266,0
53340.0,i,50.49322,0.26572916,0
53340.0,z,52.375362,0.26924732,0
53340.0,Y,43.80367,0.25282884,0
53342.0,u,0.0075614816,0.14186727,0
53342.0,g,5.0218325,0.15855785,0
53342.0,r,33.22756,0.23096822,0
53342.0,i,46.22318,0.25756928,0
53342.0,z,47.989513,0.26097563,0
53342.0,Y,41.277565,0.24778283,0
53344.0,u,0.4692406,0.14348519,0
53344.0,g,4.1451254,0.15576869,0
53344.0,r,28.697998,0.22094515,0
53344.0,i,43.013508,0.25126135,0
53344.0,z,44.14564,0.25350425,0
53344.0,Y,39.529785,0.24423051,0
53346.0,u,0.52564746,0.14368162,0
53346.0,g,3.241021,0.15283906,0
53346.0,r,24.500792,0.21123339,0
53346.0,i,40.45143,0.24611011,0
53346.0,z,40.783905,0.24678466,0
53346.0,Y,37.150227,0.2393094,0
53348.0,u,0.39480206,0.14322555,0
53348.0,g,2.9821944,0.15198998,0
53348.0,r,21.249485,0.20339185,0
53348.0,i,36.6343,0.238229,0
53348.0,z,38.43923,0.24198759,0
53348.0,Y,36.72318,0.23841546,0
53350.0,u,0.39946255,0.14324184,0
53350.0,g,2.4711275,0.15029933,0
53350.0,r,17.93826,0.19508208,0
53350.0,i,34.380565999999995,0.23345092,0
53350.0,z,37.28647,0.2395939,0
53350.0,Y,36.269413,0.23746194,0
53352.0,u,0.25618225,0.14274082,0
53352.0,g,2.172087,0.14930119,0
53352.0,r,16.179733,0.19052164,0
53352.0,i,31.460318,0.22711028,0
53352.0,z,36.12873,0.23716553,0
53352.0,Y,36.632595,0.23822542,0
53354.0,u,0.34973222,0.14306813,0
53354.0,g,1.9908221,0.14869292,0
53354.0,r,13.914477,0.184481,0
53354.0,i,28.659945,0.22085902,0
53354.0,z,35.144222,0.2350808,0
53354.0,Y,35.949524,0.23678742,0
53356.0,u,0.35469833,0.1430855,0
53356.0,g,1.5505661,0.14720505,0
53356.0,r,12.110218,0.1795243,0
53356.0,i,25.977358,0.21470006,0
53356.0,z,34.48247,0.23366907,0
53356.0,Y,35.568108,0.23598064,0
53358.0,u,0.4235203,0.14332578,0
53358.0,g,1.4121423,0.14673412,0
53358.0,r,10.483568,0.1749352,0
53358.0,i,23.60261,0.20909655,0
53358.0,z,33.41314000000001,0.23136963,0
53358.0,Y,35.68463,0.23622742,0
53360.0,u,0.014333907,0.14189112,0
53360.0,g,1.2673695,0.14623998,0
53360.0,r,9.511422,0.1721342,0
53360.0,i,21.603472,0.20426022,0
53360.0,z,31.920412,0.22812095,0
53360.0,Y,35.421715,0.23567025,0
53362.0,u,0.07172717,0.14209323,0
53362.0,g,1.1504654,0.14583972,0
53362.0,r,8.236338,0.16838972,0
53362.0,i,19.39743,0.1987868,0
53362.0,z,31.089167,0.22629169,0
53362.0,Y,35.020676,0.23481788,0
53364.0,u,0.3652233,0.14312227,0
53364.0,g,0.9743809,0.14523478,0
53364.0,r,7.7450247,0.16692449,0
53364.0,i,18.192526,0.19573268,0
53364.0,z,30.74503,0.22553001,0
53364.0,Y,34.055428000000006,0.23275349,0
53366.0,u,0.21811654,0.14260742,0
53366.0,g,1.0824552,0.14560637,0
53366.0,r,6.9034815,0.16438442,0
53366.0,i,16.92127,0.19245787,0
53366.0,z,29.213528000000004,0.22210874,0
53366.0,Y,32.745255,0.22992176,0
53368.0,u,0.4215953,0.14331906,0
53368.0,g,0.7597505999999999,0.14449397,0
53368.0,r,6.4851847000000005,0.16310714,0
53368.0,i,15.387212,0.18843028,0
53368.0,z,27.568024,0.21837303,0
53368.0,Y,30.867134000000004,0.22580057,0
53370.0,u,0.26875812,0.14278486,0
53370.0,g,1.1049865,0.14568372,0
53370.0,r,5.576263,0.16029668,0
53370.0,i,14.254043,0.18539903,0
53370.0,z,25.828917,0.2143541,0
53370.0,Y,28.766575,0.22110029,0
53372.0,u,0.36455753,0.14311993,0
53372.0,g,0.81264424,0.1446769,0
53372.0,r,5.2113504,0.15915436,0
53372.0,i,13.096895,0.18225162,0
53372.0,z,23.933496,0.2098863,0
53372.0,Y,26.115181,0.21502079,0
53374.0,u,0.24844103,0.14271370000000005,0
53374.0,g,0.74733883,0.14445102,0
53374.0,r,4.9100337,0.15820491,0
53374.0,i,11.848269,0.17879325,0
53374.0,z,22.30978,0.20598188,0
53374.0,Y,24.03872,0.21013682,0
53376.0,u,0.56858355,0.14383096,0
53376.0,g,1.0307962,0.14542887,0
53376.0,r,4.670969,0.15744755,0
53376.0,i,10.925928,0.17619503,0
53376.0,z,20.636763,0.20187998,0
53376.0,Y,22.244501,0.20582338,0
53378.0,u,0.44800743,0.14341117,0
53378.0,g,0.8444437,0.14478675,0
53378.0,r,4.5385923,0.15702659,0
53378.0,i,10.464449,0.17488055,0
53378.0,z,19.079086,0.19798447,0
53378.0,Y,20.732037,0.2021158,0
53380.0,u,0.40919018,0.14327578,0
53380.0,g,0.66406065,0.14416248,0
53380.0,r,4.5067043,0.15692502,0
53380.0,i,9.929134,0.17334327,0
53380.0,z,17.73651,0.1945643,0
53380.0,Y,19.270899,0.19846828,0
53382.0,u,0.20740843,0.14256987,0
53382.0,g,0.5157126,0.14364703,0
53382.0,r,4.0366173,0.15542,0
53382.0,i,9.160614,0.17111216,0
53382.0,z,16.980610000000002,0.19261196,0
53382.0,Y,17.841753,0.19483458,0
53384.0,u,0.27533826,0.1428079,0
