mjd,band,flux,fluxerr,detected_bool
53376.0,i,0.013367599,0.14188772,0
53376.0,z,-0.06121703,0.14184059999999998,0
53376.0,Y,0.16250966,0.14241232,0
53378.0,u,-0.0640589,0.14184059999999998,0
53378.0,g,0.014889669,0.1418931,0
53378.0,r,-0.15446647,0.14184059999999998,0
53378.0,i,0.20038366,0.14254522,0
53378.0,z,0.0066870362,0.14186418,0
53378.0,Y,-0.15538223,0.14184059999999998,0
53380.0,u,0.0883222,0.14215161,0
53380.0,g,-0.07207161,0.14184059999999998,0
53380.0,r,-0.04697965,0.14184059999999998,0
53380.0,i,0.2896092,0.14285786,0
53380.0,z,-0.15301028,0.14184059999999998,0
53380.0,Y,-0.15450513,0.14184059999999998,0
53382.0,u,0.08897441,0.14215392,0
53382.0,g,0.018376945,0.14190538,0
53382.0,r,0.14861535,0.14236352,0
53382.0,i,0.00564546,0.14186051,0
53382.0,z,-0.07587374,0.14184059999999998,0
53382.0,Y,-0.14056182,0.14184059999999998,0
53384.0,u,-0.07480542,0.14184059999999998,0
53384.0,g,0.09670554,0.14218111,0
53384.0,r,-0.15435275,0.14184059999999998,0
53384.0,i,-0.11567539999999997,0.14184059999999998,0
53384.0,z,0.11550166,0.14224717,0
53384.0,Y,0.03582222,0.14196683,0
53386.0,u,0.069592215,0.14208573,0
53386.0,g,0.095243216,0.14217594,0
53386.0,r,0.09547634,0.14217678,0
53386.0,i,0.058811214,0.14204778,0
53386.0,z,-0.018813029,0.14184059999999998,0
53386.0,Y,0.020752126,0.14191374,0
53388.0,u,0.08175411,0.14212851,0
53388.0,g,0.23282725,0.14265898,0
53388.0,r,0.20164852,0.14254966,0
53388.0,i,-0.02926105,0.14184059999999998,0
53388.0,z,0.023176158,0.14192228,0
53388.0,Y,0.04566454,0.1420015,0
53390.0,u,0.17897163,0.1424701,0
53390.0,g,0.10512822,0.14221070000000002,0
53390.0,r,-0.07183805,0.14184059999999998,0
53390.0,i,0.07024365,0.14208801,0
53390.0,z,-0.17801045,0.14184059999999998,0
53390.0,Y,0.101078995,0.14219648,0
53392.0,u,-0.017449275,0.14184059999999998,0
53392.0,g,-0.035122205,0.14184059999999998,0
53392.0,r,-0.07826093,0.14184059999999998,0
53392.0,i,0.055318024,0.14203547,0
53392.0,z,0.011598015,0.14188148,0
53392.0,Y,0.22565697,0.14263386,0
53394.0,u,0.03513359,0.1419644,0
53394.0,g,0.04767847,0.14200859,0
53394.0,r,-0.16602135,0.14184059999999998,0
53394.0,i,-0.15624692,0.14184059999999998,0
53394.0,z,0.035500064,0.14196570000000006,0
53394.0,Y,0.0668324,0.142076,0
53396.0,u,2.0314438000000004,0.14882943,0
53396.0,g,3.0800989,0.15231171,0
53396.0,r,3.2070825000000003,0.15272799,0
53396.0,i,2.9692864,0.15194751,0
53396.0,z,2.7765682000000003,0.15131202,0
53396.0,Y,2.5749133,0.1506442,0
53398.0,u,3.521289,0.1537532,0
53398.0,g,5.1428385,0.15893897,0
53398.0,r,5.864013,0.16119173,0
53398.0,i,6.030216,0.16170645,0
53398.0,z,5.3778744000000005,0.15967666,0
53398.0,Y,4.9422739999999985,0.15830676,0
53400.0,u,5.9653773,0.16150585,0
53400.0,g,8.508267,0.16919523,0
53400.0,r,9.829528,0.17305574,0
53400.0,i,9.747146,0.17281756,0
53400.0,z,9.385511,0.17176807,0
53400.0,Y,8.869641,0.17025982,0
53410.0,u,16.765575,0.19205295,0
53410.0,g,28.236845,0.21989907,0
53410.0,r,36.16936,0.23725118,0
53410.0,i,37.75284,0.24056517,0
53410.0,z,36.59446,0.23814537,0
53410.0,Y,35.16015,0.23511466,0
53420.0,u,5.904157,0.1613162,0
53420.0,g,15.896287,0.1897763,0
53420.0,r,27.271862,0.21769387,0
53420.0,i,34.130165000000005,0.23291399,0
53420.0,z,37.526634,0.24009454,0
53420.0,Y,38.612175,0.24234466,0
53430.0,u,1.3699591,0.14659029999999998,0
53430.0,g,5.782419,0.16093843,0
53430.0,r,13.723123,0.18396164,0
53430.0,i,21.795216,0.20472904,0
53430.0,z,26.981040000000004,0.21702488,0
53430.0,Y,30.00666,0.22388707,0
53440.0,u,0.09481127,0.14217444,0
53440.0,g,1.7887218,0.14801176,0
53440.0,r,6.3992257000000015,0.16284345,0
53440.0,i,11.626861,0.178173,0
53440.0,z,16.475004000000002,0.19129497,0
53440.0,Y,20.762383,0.20219086,0
53450.0,u,-0.055757996,0.14184059999999998,0
53450.0,g,0.7201771,0.14435698,0
53450.0,r,2.8907917000000003,0.15168900000000002,0
53450.0,i,6.3959265,0.16283332,0
53450.0,z,10.6752205,0.17548214,0
53450.0,Y,14.280448000000002,0.18547022,0
53460.0,u,0.29313833,0.14287020000000006,0
53460.0,g,0.18938403,0.14250664,0
53460.0,r,1.4006472,0.14669494,0
53460.0,i,4.118257,0.15568241,0
53460.0,z,7.215733500000002,0.16533147,0
53460.0,Y,10.084891,0.17379197,0
53470.0,u,-0.12630793,0.14184059999999998,0
53470.0,g,0.055939123,0.14203766,0
53470.0,r,1.1519837,0.14584492,0
53470.0,i,2.621395,0.15079838,0
53470.0,z,5.1630970000000005,0.15900269,0
53470.0,Y,7.806609,0.16710886,0
53480.0,u,-0.18548109,0.14184059999999998,0
53480.0,g,0.029168503,0.1419434,0
53480.0,r,0.73795265,0.14441854,0
53480.0,i,2.0996172000000004,0.14905829999999998,0
53480.0,z,4.4725676,0.15681623,0
53480.0,Y,6.8970423,0.16436484,0
