mjd,band,flux,fluxerr,detected_bool
53114.0,i,38.79245,0.24271631,0
53114.0,z,36.352825,0.2376375,0
53114.0,Y,33.506065,0.23157035,0
53116.0,u,0.5717135,0.14384183,0
53116.0,g,6.6787667,0.1636995,0
53116.0,r,21.93214,0.20506315,0
53116.0,i,36.98004,0.23895355,0
53116.0,z,34.585575,0.23388956,0
53116.0,Y,33.053944,0.23059207,0
53118.0,u,0.32536343,0.14298294,0
53118.0,g,5.1196449999999984,0.158866,0
53118.0,r,18.933321,0.19761598,0
53118.0,i,35.31666,0.23544729,0
53118.0,z,32.66799,0.22975367,0
53118.0,Y,31.386566,0.22694784,0
53120.0,u,0.2568198,0.14274305,0
53120.0,g,4.101554,0.15562877,0
53120.0,r,16.37896,0.19104376,0
53120.0,i,32.57642,0.22955431,0
53120.0,z,29.710945,0.22322568,0
53120.0,Y,29.651993,0.2230936,0
53122.0,u,0.16702981,0.14242819,0
53122.0,g,3.0149446,0.15209767,0
53122.0,r,13.445685,0.18320602,0
53122.0,i,29.68693,0.22317189,0
53122.0,z,26.915318,0.2168734,0
53122.0,Y,28.072693,0.21952552,0
53124.0,u,0.42880985,0.14334424,0
53124.0,g,2.3980958,0.15005617,0
53124.0,r,11.390793,0.17750931,0
53124.0,i,26.340395,0.21554385,0
53124.0,z,25.144548,0.21275176,0
53124.0,Y,26.677689,0.21632488,0
53126.0,u,-0.25697032,0.14184059999999998,0
53126.0,g,2.0392866,0.14885579,0
53126.0,r,10.000422,0.17354879,0
53126.0,i,23.252216,0.20825699,0
53126.0,z,23.287188,0.20834094,0
53126.0,Y,25.97879,0.2147034,0
53128.0,u,0.04870616,0.14201221,0
53128.0,g,1.0918765,0.14563872,0
53128.0,r,8.696886,0.1697517,0
53128.0,i,20.902174,0.20253626,0
53128.0,z,21.685843,0.20446172,0
53128.0,Y,24.456453,0.21112841,0
53130.0,u,-0.017824579,0.14184059999999998,0
53130.0,g,0.9470923,0.1451408,0
53130.0,r,7.786653500000001,0.16704914,0
53130.0,i,18.549368,0.19664212,0
53130.0,z,19.498117,0.19903989,0
53130.0,Y,23.515184,0.20888738,0
53132.0,u,-0.21172231,0.14184059999999998,0
53132.0,g,1.0463851999999998,0.14548245,0
53132.0,r,7.0438833,0.16481093,0
53132.0,i,16.851760000000002,0.1922772,0
53132.0,z,18.450165,0.19638972,0
53132.0,Y,21.96474,0.20514263,0
53134.0,u,-0.0837209,0.14184059999999998,0
53134.0,g,1.0554137,0.14551347,0
53134.0,r,5.9021473,0.16130997,0
53134.0,i,15.051413,0.18753712,0
53134.0,z,17.076220000000006,0.19286,0
53134.0,Y,19.512724,0.19907658,0
53136.0,u,0.09586394,0.14217815,0
53136.0,g,1.332321,0.14646187,0
53136.0,r,5.2844563,0.15938386,0
53136.0,i,14.5820465,0.18628153,0
53136.0,z,15.654995,0.18913952,0
53136.0,Y,17.390045,0.19367191,0
53138.0,u,0.19136049,0.14251357,0
53138.0,g,0.8741131,0.14488918,0
53138.0,r,4.605843,0.15724058,0
53138.0,i,13.326289,0.18287987,0
53138.0,z,14.993378,0.18738233,0
53138.0,Y,16.018501,0.19009803,0
53140.0,u,0.23604822,0.14267027,0
53140.0,g,1.007758,0.14534964,0
53140.0,r,4.51842,0.15696235,0
53140.0,i,12.500566,0.1806082,0
53140.0,z,14.336376,0.18562093,0
53140.0,Y,14.879995,0.18707955,0
53142.0,u,0.0980966,0.14218599,0
53142.0,g,0.7097446999999999,0.14432083,0
53142.0,r,4.377731,0.15651356,0
53142.0,i,11.810697,0.17868815,0
53142.0,z,13.092388,0.18223926,0
53142.0,Y,14.212643,0.18528736,0
53144.0,u,0.07907112,0.14211906,0
53144.0,g,0.8194421999999999,0.14470038,0
53144.0,r,3.8042698,0.15467072,0
53144.0,i,10.819918,0.17589393,0
53144.0,z,13.024149,0.18205194,0
53144.0,Y,13.53152,0.18344012,0
53146.0,u,0.10069422,0.14219514,0
53146.0,g,1.0678232,0.14555612,0
53146.0,r,3.6990128,0.15433007,0
53146.0,i,10.194344,0.17410658,0
53146.0,z,11.925369,0.17900874,0
53146.0,Y,13.2392645,0.18264179,0
53148.0,u,0.010415799,0.14187732,0
53148.0,g,0.67667645,0.14420623,0
53148.0,r,3.5316589999999994,0.15378693,0
53148.0,i,9.678378,0.17261846,0
53148.0,z,11.675372,0.17830908,0
53148.0,Y,13.253223,0.18268001,0
53150.0,u,-0.053620357,0.14184059999999998,0
53150.0,g,0.60946995,0.14397302,0
53150.0,r,3.3993208,0.15335606,0
53150.0,i,8.980985,0.17058647,0
53150.0,z,11.200835,0.17697343,0
53150.0,Y,13.005185,0.18199985,0
53152.0,u,-0.13029996,0.14184059999999998,0
53152.0,g,0.6136984000000001,0.14398770000000002,0
53152.0,r,2.9975908,0.15204062,0
53152.0,i,8.131433,0.16807793,0
53152.0,z,11.034658,0.17650332,0
53152.0,Y,12.425835,0.1804012,0
53154.0,u,0.00013940406,0.14184111,0
53154.0,g,0.71475756,0.14433819,0
53154.0,r,3.3682456,0.1532547,0
53154.0,i,8.251026,0.16843334,0
53154.0,z,10.535395,0.17508328,0
53154.0,Y,11.776026,0.17859112,0
53156.0,u,0.009579502,0.14187437,0
53156.0,g,0.6430313,0.14408952,0
53156.0,r,3.545538,0.15383205,0
53156.0,i,7.997490400000001,0.167679,0
53156.0,z,10.128793,0.17391823,0
53156.0,Y,11.167121,0.17687815,0
53158.0,u,0.057197794,0.1420421,0
53158.0,g,0.7682551999999999,0.14452341,0
53158.0,r,3.4843657,0.15363309,0
53158.0,i,7.6434007,0.16661981,0
53158.0,z,10.121133,0.17389621,0
53158.0,Y,10.818568,0.1758901,0
53160.0,u,0.120549,0.14226492,0
53160.0,g,0.33634856,0.14302136,0
53160.0,r,3.4280188,0.15344960000000002,0
53160.0,i,7.0780783,0.16491464,0
53160.0,z,9.72998,0.17276788,0
53160.0,Y,10.75677,0.17571434,0
53162.0,u,-0.17423469,0.14184059999999998,0
53162.0,g,0.44561395,0.14340283,0
53162.0,r,3.0458765,0.15219933,0
53162.0,i,7.1296186000000015,0.16507083,0
53162.0,z,8.981247,0.17058724,0
53162.0,Y,10.106014,0.17385274,0
53164.0,u,-0.08454837,0.14184059999999998,0
53164.0,g,0.4084177,0.14327309,0
53164.0,r,3.114529,0.1524247,0
53164.0,i,6.537618,0.1632678,0
53164.0,z,8.999528999999997,0.17064083,0
53164.0,Y,9.6113205,0.17242414,0
53166.0,u,0.05966691,0.14205079,0
53166.0,g,0.3675119,0.14313026,0
53166.0,r,2.8825824,0.15166193,0
53166.0,i,6.3389583,0.16265827,0
53166.0,z,8.363672,0.16876739999999998,0
53166.0,Y,9.188784,0.17119446,0
53168.0,u,-0.029486788,0.14184059999999998,0
53168.0,g,0.03021309,0.14194708,0
53168.0,r,2.7381327,0.15118496,0
53168.0,i,6.2449255,0.16236897,0
53168.0,z,8.735024000000001,0.16986401,0
53168.0,Y,8.999399,0.17064044,0
53170.0,u,-0.12992223,0.14184059999999998,0
53170.0,g,0.2698797,0.14278878,0
53170.0,r,2.9343677,0.15183257,0
53170.0,i,6.179456,0.16216725,0
53170.0,z,8.162245,0.16816957,0
53170.0,Y,8.477463,0.16910417,0
53172.0,u,-0.020287938,0.14184059999999998,0
53172.0,g,0.37592193,0.14315964,0
53172.0,r,2.7278318,0.1511509,0
53172.0,i,5.826145,0.16107422,0
53172.0,z,7.8037,0.16710015,0
53172.0,Y,8.08189,0.1679305,0
53174.0,u,-0.01508043,0.14184059999999998,0
53174.0,g,0.51783544,0.14365444,0
53174.0,r,2.7202985,0.15112597,0
53174.0,i,5.5594883,0.16024435,0
53174.0,z,7.8172130000000015,0.16714057,0
53174.0,Y,7.833513000000001,0.16718933,0
53176.0,u,-0.009044592,0.14184059999999998,0
53176.0,g,0.20416626,0.1425585,0
53176.0,r,2.7610414,0.15126072,0
53176.0,i,5.428535,0.1598352,0
53176.0,z,7.489262599999999,0.16615662,0
53176.0,Y,7.1870885,0.16524482,0
53178.0,u,0.10731305,0.1422184,0
53178.0,g,0.3184281,0.14295870000000002,0
53178.0,r,2.483857,0.15034166,0
53178.0,i,5.133397,0.15890928,0
53178.0,z,6.8739886,0.16429469,0
53178.0,Y,7.0099974000000005,0.16470810000000002,0
53180.0,u,0.012712503,0.14188541,0
53180.0,g,0.1856793,0.14249364,0
53180.0,r,2.5425892000000005,0.15053686,0
53180.0,i,5.0543613,0.1586604,0
53180.0,z,6.6968117,0.16375461,0
53180.0,Y,6.4594593,0.16302827,0
53182.0,u,0.030253977,0.14194722,0
53182.0,g,0.37187737,0.14314549999999998,0
53182.0,r,2.559699,0.15059368,0
53182.0,i,4.8587394,0.15804271,0
53182.0,z,6.393711,0.16282651,0
53182.0,Y,6.1515684,0.16208124,0
53184.0,u,-0.10082796,0.14184059999999998,0
53184.0,g,0.23667169,0.14267245,0
53184.0,r,2.0350327,0.1488415,0
53184.0,i,4.5679245,0.15711996,0
53184.0,z,5.87849,0.16123661,0
53184.0,Y,5.593195,0.16034947,0
53186.0,u,0.15727061,0.14239392,0
53186.0,g,0.14038370000000006,0.14233461,0
53186.0,r,2.0472646,0.14888258,0
53186.0,i,4.246767500000002,0.15609461,0
53186.0,z,5.9528317,0.161467,0
53186.0,Y,5.490647,0.16002938,0
53188.0,u,0.082485735,0.14213109,0
53188.0,g,0.16651917,0.14242639,0
53188.0,r,1.8723185,0.14829388,0
53188.0,i,3.9628773,0.15518259,0
53188.0,z,5.4987073,0.16005458,0
53188.0,Y,5.125281,0.15888372,0
53190.0,u,0.0047290004,0.14185728,0
53190.0,g,0.33093894,0.14300244,0
53190.0,r,1.9247911,0.1484707,0
53190.0,i,3.8841698,0.15492879,0
53190.0,z,5.2038864999999985,0.1591309,0
53190.0,Y,4.736466,0.15765539,0
53192.0,u,0.22360107,0.14262664,0
53192.0,g,0.24443908,0.14269967,0
53192.0,r,1.7480848000000002,0.14787441,0
53192.0,i,3.9482415,0.15513542,0
53192.0,z,4.8886895,0.15813744,0
53192.0,Y,4.1939316,0.15592527,0
53194.0,u,-0.16282219,0.14184059999999998,0
53194.0,g,0.14678273,0.14235708,0
53194.0,r,1.8553017,0.14823651,0
53194.0,i,3.560404,0.15388036,0
53194.0,z,4.989335,0.15845534,0
53194.0,Y,4.563962,0.15710737,0
53196.0,u,-0.09904112,0.14184059999999998,0
53196.0,g,0.23138891,0.14265394,0
53196.0,r,1.7314819,0.14781827,0
53196.0,i,3.6848502,0.15428418,0
53196.0,z,4.667626,0.15743692,0
53196.0,Y,3.9725711,0.15521382,0
53198.0,u,0.14937297,0.1423662,0
53198.0,g,0.12905918,0.14229482,0
53198.0,r,1.5751474,0.14728852,0
53198.0,i,3.5198357,0.15374847,0
53198.0,z,4.789307599999999,0.15782289,0
53198.0,Y,3.7375383,0.15445483,0
53200.0,u,0.107891,0.14222042,0
53200.0,g,0.27759808,0.14281581,0
53200.0,r,1.38437,0.14663945,0
53200.0,i,3.337915,0.15315571,0
53200.0,z,4.280027400000002,0.15620111,0
53200.0,Y,3.6689649,0.15423270000000006,0
53202.0,u,-0.18290478,0.14184059999999998,0
53202.0,g,0.1712609,0.14244305,0
53202.0,r,1.6441158,0.14752246,0
53202.0,i,3.3442318,0.15317635,0
53202.0,z,4.1742544000000015,0.15586217,0
53202.0,Y,3.4321961,0.15346321,0
53204.0,u,-0.23710570000000006,0.14184059999999998,0
53204.0,g,0.104438506,0.14220829999999998,0
53204.0,r,1.5896369,0.14733769,0
53204.0,i,3.4125996,0.15339933,0
53204.0,z,4.082889,0.15556879999999998,0
53204.0,Y,3.6602476,0.15420444,0
53206.0,u,0.3472748,0.14305955,0
53206.0,g,0.08631949,0.14214458,0
53206.0,r,1.1565639,0.14586063,0
53206.0,i,3.0961735,0.15236448,0
53206.0,z,4.0727150000000005,0.15553609,0
53206.0,Y,3.653637,0.154183,0
53208.0,u,0.12724064,0.14228843,0
53208.0,g,0.10308533,0.14220354,0
53208.0,r,1.4432662,0.14684014,0
53208.0,i,3.2432148,0.15284623,0
53208.0,z,4.2358065,0.15605949,0
53208.0,Y,3.0695946,0.15227722,0
53210.0,u,0.06911469,0.14208405,0
53210.0,g,0.07713253,0.14211224,0
53210.0,r,1.4519347,0.14686964,0
53210.0,i,2.8251371,0.15147243,0
53210.0,z,3.743524,0.15447421,0
53210.0,Y,3.227219,0.15279391,0
53212.0,u,0.05592532,0.14203762,0
53212.0,g,-0.08845273,0.14184059999999998,0
53212.0,r,1.3249058,0.14643656,0
53212.0,i,2.981929,0.15198910000000002,0
53212.0,z,3.7796032,0.15459096,0
53212.0,Y,3.0614464,0.15225047,0
53214.0,u,-0.14338723,0.14184059999999998,0
53214.0,g,-0.077970386,0.14184059999999998,0
53214.0,r,1.3960315,0.14667921,0
53214.0,i,2.8374872000000004,0.15151319,0
53214.0,z,3.7670767,0.15455043,0
53214.0,Y,3.183895,0.15265207,0
53216.0,u,-0.13439576,0.14184059999999998,0
53216.0,g,0.0034964790000000003,0.14185293,0
53216.0,r,1.5057439,0.14705272,0
53216.0,i,2.7673836,0.15128165,0
53216.0,z,3.8528416,0.15482765,0
53216.0,Y,3.1698697,0.15260613,0
53218.0,u,0.16473922,0.14242016,0
53218.0,g,-0.018425206,0.14184059999999998,0
53218.0,r,1.0406147,0.14546262,0
53218.0,i,2.6998336,0.15105824,0
53218.0,z,3.4827611000000003,0.15362787,0
53218.0,Y,2.9755247,0.15196803,0
53220.0,u,-0.19084314,0.14184059999999998,0
53220.0,g,0.03709781,0.14197133,0
53220.0,r,1.4266479,0.14678355,0
53220.0,i,2.9257143,0.15180406,0
53220.0,z,3.3889625,0.15332228,0
53220.0,Y,2.9832428,0.15199342,0
53222.0,u,0.1145927,0.14224398,0
53222.0,g,0.084160574,0.14213698,0
53222.0,r,1.1314616000000002,0.14577456,0
53222.0,i,2.6168754,0.15078339999999998,0
53222.0,z,3.4361584,0.15347612,0
53222.0,Y,2.8520646000000003,0.15156129,0
53224.0,u,0.043447476,0.14199369,0
53224.0,g,0.17968316,0.1424726,0
53224.0,r,1.0615214,0.14553447,0
53224.0,i,2.6711366,0.15096323,0
53224.0,z,3.18783,0.15266496,0
53224.0,Y,2.8375072,0.15151326,0
53226.0,u,0.023088843,0.14192198,0
53226.0,g,0.05903276,0.14204855,0
53226.0,r,1.1270739,0.14575951,0
53226.0,i,2.4768088,0.15031822,0
53226.0,z,3.2977085,0.1530244,0
53226.0,Y,2.6799924,0.15099256,0
53228.0,u,-0.061822504,0.14184059999999998,0
53228.0,g,0.28288084,0.1428343,0
53228.0,r,1.4389693,0.1468255,0
53228.0,i,2.4883307999999995,0.15035653,0
53228.0,z,2.970799,0.15195249,0
53228.0,Y,2.462008,0.15026899,0
