mjd,band,flux,fluxerr,detected_bool
53288.0,u,-0.14270742,0.14184059999999998,0
53288.0,g,-0.024235161,0.14184059999999998,0
53288.0,r,-0.09239616,0.14184059999999998,0
53288.0,i,-0.17725153,0.14184059999999998,0
53288.0,z,0.04246136,0.14199021,0
53288.0,Y,-0.09208467,0.14184059999999998,0
53290.0,u,-0.05426448,0.14184059999999998,0
53290.0,g,0.11201398,0.14223492,0
53290.0,r,-0.10425516,0.14184059999999998,0
53290.0,i,-0.120179445,0.14184059999999998,0
53290.0,z,0.21838711,0.14260837,0
53290.0,Y,-0.015506524,0.14184059999999998,0
53292.0,u,-0.04427445,0.14184059999999998,0
53292.0,g,0.119890995,0.14226261,0
53292.0,r,0.2820448,0.14283139,0
53292.0,i,0.21142185,0.14258394,0
53292.0,z,0.2128596,0.14258899,0
53292.0,Y,-0.09967759,0.14184059999999998,0
53294.0,u,0.16527292,0.14242202,0
53294.0,g,0.030235752,0.14194717,0
53294.0,r,0.011985646,0.14188285,0
53294.0,i,-0.26573423,0.14184059999999998,0
53294.0,z,-0.21099302,0.14184059999999998,0
53294.0,Y,0.39094207,0.14321208,0
53296.0,u,-0.29276484,0.14184059999999998,0
53296.0,g,0.06691176,0.14207628,0
53296.0,r,0.09032572,0.14215866,0
53296.0,i,0.23055208,0.14265102,0
53296.0,z,-0.012454556,0.14184059999999998,0
53296.0,Y,-0.11527247,0.14184059999999998,0
53298.0,u,0.16932742,0.14243625,0
53298.0,g,-0.058457095,0.14184059999999998,0
53298.0,r,0.025677612,0.1419311,0
53298.0,i,-0.10852855,0.14184059999999998,0
53298.0,z,0.16855448,0.14243355,0
53298.0,Y,-0.08445303,0.14184059999999998,0
53300.0,u,0.039703548,0.1419805,0
53300.0,g,-0.15590894,0.14184059999999998,0
53300.0,r,0.06866586,0.14208245,0
53300.0,i,-0.07133362,0.14184059999999998,0
53300.0,z,-0.070113786,0.14184059999999998,0
53300.0,Y,-0.09097494,0.14184059999999998,0
53302.0,u,0.18185142,0.14248021,0
53302.0,g,-0.14707728,0.14184059999999998,0
53302.0,r,0.09661256,0.14218077,0
53302.0,i,0.120780155,0.14226574,0
53302.0,z,-0.26412472,0.14184059999999998,0
53302.0,Y,-0.055562712,0.14184059999999998,0
53304.0,u,-0.040971067,0.14184059999999998,0
53304.0,g,-0.08257384599999999,0.14184059999999998,0
53304.0,r,-0.10772521,0.14184059999999998,0
53304.0,i,0.1577365,0.14239556,0
53304.0,z,-0.20270082,0.14184059999999998,0
53304.0,Y,0.15781575,0.14239584,0
53306.0,u,-0.008412495,0.14184059999999998,0
53306.0,g,0.0411501,0.1419856,0
53306.0,r,0.012288376,0.14188392,0
53306.0,i,-0.1633518,0.14184059999999998,0
53306.0,z,-0.053587735,0.14184059999999998,0
53306.0,Y,-0.15411195,0.14184059999999998,0
53308.0,u,0.117272705,0.14225339999999995,0
53308.0,g,-0.14505202,0.14184059999999998,0
53308.0,r,-0.05748736,0.14184059999999998,0
53308.0,i,0.2163629,0.14260127,0
53308.0,z,-0.050733957,0.14184059999999998,0
53308.0,Y,0.053310588,0.1420284,0
53310.0,u,0.00593141,0.14186153,0
53310.0,g,0.11764336,0.14225471,0
53310.0,r,-0.12400038,0.14184059999999998,0
53310.0,i,-0.033305664,0.14184059999999998,0
53310.0,z,-0.13611513,0.14184059999999998,0
53310.0,Y,-0.14549057,0.14184059999999998,0
53312.0,u,0.03780226,0.14197379999999998,0
53312.0,g,0.11078995,0.14223062,0
53312.0,r,0.12626265,0.142285,0
53312.0,i,0.1654753,0.14242274,0
53312.0,z,0.07540551,0.14210618,0
53312.0,Y,-0.05400685,0.14184059999999998,0
53314.0,u,0.013531784,0.14188829999999994,0
53314.0,g,-0.104830034,0.14184059999999998,0
53314.0,r,-0.12870319,0.14184059999999998,0
53314.0,i,-0.09123994,0.14184059999999998,0
53314.0,z,0.09725913,0.14218305,0
53314.0,Y,0.09197221,0.14216445,0
53316.0,u,0.14364639,0.14234608,0
53316.0,g,-0.067828156,0.14184059999999998,0
53316.0,r,-0.022023601,0.14184059999999998,0
53316.0,i,-0.010225989,0.14184059999999998,0
53316.0,z,0.18717457,0.14249888,0
53316.0,Y,-0.02509216,0.14184059999999998,0
53318.0,u,0.13969259,0.14233218,0
53318.0,g,-0.027358562000000003,0.14184059999999998,0
53318.0,r,-0.053270012,0.14184059999999998,0
53318.0,i,-0.2020594,0.14184059999999998,0
53318.0,z,0.008416655,0.14187029,0
53318.0,Y,-0.10076509,0.14184059999999998,0
53320.0,u,0.10345322,0.14220482,0
53320.0,g,0.16281703,0.14241341,0
53320.0,r,-0.06733039,0.14184059999999998,0
53320.0,i,0.38728327,0.14319931,0
53320.0,z,-0.052897792,0.14184059999999998,0
53320.0,Y,0.1098549,0.14222732,0
53322.0,u,-0.010999863,0.14184059999999998,0
53322.0,g,-0.07067552,0.14184059999999998,0
53322.0,r,0.14027844,0.14233424,0
53322.0,i,0.112486534,0.14223659,0
53322.0,z,0.10001022,0.14219272,0
53322.0,Y,-0.016259903,0.14184059999999998,0
53324.0,u,-0.13283992,0.14184059999999998,0
53324.0,g,0.23852736,0.14267898,0
53324.0,r,-0.012345655,0.14184059999999998,0
53324.0,i,0.20143114,0.1425489,0
53324.0,z,-0.20117445,0.14184059999999998,0
53324.0,Y,0.015289371,0.1418945,0
53326.0,u,-0.07849328,0.14184059999999998,0
53326.0,g,-0.20234798,0.14184059999999998,0
53326.0,r,0.088002786,0.14215049,0
53326.0,i,0.1345532,0.14231414,0
53326.0,z,0.37086606,0.14314198,0
53326.0,Y,0.103946,0.14220656,0
53328.0,u,-0.08581116,0.14184059999999998,0
53328.0,g,-0.19245446,0.14184059999999998,0
53328.0,r,0.11395795,0.14224176,0
53328.0,i,0.16489892,0.14242071,0
53328.0,z,0.08594294,0.14214325,0
53328.0,Y,0.14945921,0.1423665,0
53330.0,u,-0.10613388,0.14184059999999998,0
53330.0,g,-0.21352772,0.14184059999999998,0
53330.0,r,0.07039501,0.14208855,0
53330.0,i,-0.09475487,0.14184059999999998,0
53330.0,z,-0.029773632,0.14184059999999998,0
53330.0,Y,-0.106584795,0.14184059999999998,0
53332.0,u,-0.03617696,0.14184059999999998,0
53332.0,g,0.08815329,0.14215101,0
