mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.28166538,0.14184059999999998,0
53000.0,g,-0.12028711,0.14184059999999998,0
53000.0,r,0.0067956047,0.14186457,0
53000.0,i,0.038915806,0.14197773,0
53000.0,z,7.471357e-05,0.14184088,0
53000.0,Y,-0.04295701,0.14184059999999998,0
53002.0,u,0.09514286,0.1421756,0
53002.0,g,-0.07827643,0.14184059999999998,0
53002.0,r,0.1925065,0.14251760000000002,0
53002.0,i,0.06954207,0.14208554,0
53002.0,z,0.25630197,0.14274125,0
53002.0,Y,0.02409616,0.14192553,0
53004.0,u,-0.066145375,0.14184059999999998,0
53004.0,g,0.10525398,0.14221115,0
53004.0,r,0.12434206,0.14227825,0
53004.0,i,-0.012823621,0.14184059999999998,0
53004.0,z,-0.22770822,0.14184059999999998,0
53004.0,Y,0.03147539,0.14195152,0
53006.0,u,0.28879482,0.14285502,0
53006.0,g,0.13054171,0.14230004,0
53006.0,r,0.09666886,0.14218096,0
53006.0,i,-0.12446345,0.14184059999999998,0
53006.0,z,-0.06781541,0.14184059999999998,0
53006.0,Y,-0.14148929999999998,0.14184059999999998,0
53008.0,u,-0.034682292,0.14184059999999998,0
53008.0,g,-0.018030819,0.14184059999999998,0
53008.0,r,-0.040685944,0.14184059999999998,0
53008.0,i,-0.05992547,0.14184059999999998,0
53008.0,z,0.003870797,0.14185426,0
53008.0,Y,0.23649572,0.14267184,0
53010.0,u,-0.2833364,0.14184059999999998,0
53010.0,g,0.07153981,0.14209257,0
53010.0,r,-0.0639034,0.14184059999999998,0
53010.0,i,-0.073318146,0.14184059999999998,0
53010.0,z,0.2195387,0.14261241,0
53010.0,Y,0.032856457,0.14195639,0
53012.0,u,-0.13937809,0.14184059999999998,0
53012.0,g,-0.11635619,0.14184059999999998,0
53012.0,r,-0.004355411500000001,0.14184059999999998,0
53012.0,i,0.13096856,0.14230154,0
53012.0,z,-0.14484385,0.14184059999999998,0
53012.0,Y,-0.07595047,0.14184059999999998,0
53014.0,u,-0.09844883,0.14184059999999998,0
53014.0,g,-0.28295717,0.14184059999999998,0
53014.0,r,-0.13672855,0.14184059999999998,0
53014.0,i,-0.01990233,0.14184059999999998,0
53014.0,z,0.1203105,0.14226408,0
53014.0,Y,0.12833896,0.14229229,0
53016.0,u,0.20370977,0.1425569,0
53016.0,g,-0.12555139,0.14184059999999998,0
53016.0,r,0.20008653,0.1425442,0
53016.0,i,0.12807783,0.14229138,0
53016.0,z,-0.26419148,0.14184059999999998,0
53016.0,Y,0.014476981000000003,0.14189163,0
53018.0,u,-0.057187144,0.14184059999999998,0
53018.0,g,-0.03300251,0.14184059999999998,0
53018.0,r,0.14205135,0.14234047,0
53018.0,i,-0.08119491,0.14184059999999998,0
53018.0,z,0.1789383,0.14246999,0
53018.0,Y,0.0054680523,0.14185989,0
53020.0,u,-0.013415926000000002,0.14184059999999998,0
53020.0,g,0.07832375,0.14211644,0
53020.0,r,-0.13199948,0.14184059999999998,0
53020.0,i,-0.17766403,0.14184059999999998,0
53020.0,z,-0.13771316,0.14184059999999998,0
53020.0,Y,0.14396396,0.1423472,0
53022.0,u,0.05781012,0.14204425,0
53022.0,g,0.027760193,0.14193843,0
53022.0,r,-0.015441947,0.14184059999999998,0
53022.0,i,-0.12491024,0.14184059999999998,0
53022.0,z,0.09918196,0.14218979999999998,0
53022.0,Y,0.040468726,0.1419832,0
53024.0,u,-0.09401064,0.14184059999999998,0
53024.0,g,0.004179717,0.14185534,0
53024.0,r,0.13623896,0.14232005,0
53024.0,i,-0.01050711,0.14184059999999998,0
53024.0,z,-0.013953999,0.14184059999999998,0
53024.0,Y,0.05977326,0.14205116,0
53026.0,u,0.045483075,0.14200085,0
53026.0,g,-0.008578318,0.14184059999999998,0
53026.0,r,-0.1165904,0.14184059999999998,0
53026.0,i,0.052998986,0.14202732,0
53026.0,z,-0.042188168,0.14184059999999998,0
