mjd,band,flux,fluxerr,detected_bool
53236.0,u,-0.050697442,0.14184059999999998,0
53236.0,g,0.052715535999999986,0.14202632,0
53236.0,r,-0.038425896,0.14184059999999998,0
53236.0,i,0.07249611,0.14209594,0
53236.0,z,-0.025272511,0.14184059999999998,0
53236.0,Y,-0.114103906,0.14184059999999998,0
53238.0,u,0.099012576,0.14218920000000002,0
53238.0,g,0.055986878,0.14203782,0
53238.0,r,-0.14823889999999998,0.14184059999999998,0
53238.0,i,0.017367054,0.14190182,0
53238.0,z,0.05186208,0.14202331,0
53238.0,Y,-0.08447881,0.14184059999999998,0
53240.0,u,-0.090801835,0.14184059999999998,0
53240.0,g,0.009641646,0.14187460000000002,0
53240.0,r,-0.06902982,0.14184059999999998,0
53240.0,i,-0.20081095,0.14184059999999998,0
53240.0,z,-0.10584286,0.14184059999999998,0
53240.0,Y,-0.12992583,0.14184059999999998,0
53242.0,u,-0.04803891,0.14184059999999998,0
53242.0,g,0.04012405,0.14198197,0
53242.0,r,0.11918845,0.14226015,0
53242.0,i,0.056454383,0.14203948,0
53242.0,z,0.0051869815,0.14185889999999998,0
53242.0,Y,0.018080655,0.14190432,0
53244.0,u,0.023959318,0.14192505,0
53244.0,g,0.040088966,0.14198186,0
53244.0,r,-0.03131533,0.14184059999999998,0
53244.0,i,0.19873406,0.14253944,0
53244.0,z,0.25138164,0.14272399,0
53244.0,Y,-0.15475647,0.14184059999999998,0
53246.0,u,-0.069604,0.14184059999999998,0
53246.0,g,0.014434052,0.14189148,0
53246.0,r,-0.014265897,0.14184059999999998,0
53246.0,i,0.07171022,0.14209317,0
53246.0,z,0.0025602959,0.14184964,0
53246.0,Y,0.16636969,0.14242588,0
53248.0,u,-0.10889247,0.14184059999999998,0
53248.0,g,-0.048993405,0.14184059999999998,0
53248.0,r,0.20274904,0.14255352,0
53248.0,i,0.039488636,0.14197975,0
53248.0,z,-0.10354552,0.14184059999999998,0
53248.0,Y,-0.2157219,0.14184059999999998,0
53250.0,u,-0.049319327,0.14184059999999998,0
53250.0,g,0.24675272,0.14270778,0
53250.0,r,0.058419507,0.1420464,0
53250.0,i,-0.038495008,0.14184059999999998,0
53250.0,z,0.188803,0.1425046,0
53250.0,Y,0.11100028,0.14223136,0
53252.0,u,-0.09329391,0.14184059999999998,0
53252.0,g,-0.15822113,0.14184059999999998,0
53252.0,r,-0.03571557,0.14184059999999998,0
53252.0,i,-0.065704204,0.14184059999999998,0
53252.0,z,-0.21224283,0.14184059999999998,0
53252.0,Y,-0.028268185,0.14184059999999998,0
53254.0,u,0.010507123,0.14187764,0
53254.0,g,0.04475368,0.14199829,0
53254.0,r,0.07263172400000001,0.14209642,0
53254.0,i,-0.06924899,0.14184059999999998,0
