mjd,band,flux,fluxerr,detected_bool
53270.0,u,0.07598164,0.14210820000000002,0
53270.0,g,-0.1226177,0.14184059999999998,0
53270.0,r,-0.07099654,0.14184059999999998,0
53270.0,i,0.09556374,0.14217708,0
53270.0,z,0.015027059,0.14189357,0
53270.0,Y,0.084376134,0.14213774,0
53272.0,u,-0.3083219,0.14184059999999998,0
53272.0,g,-0.018468104,0.14184059999999998,0
53272.0,r,0.2459596,0.14270501,0
53272.0,i,0.07540806,0.14210619,0
53272.0,z,0.013373462,0.14188774,0
53272.0,Y,-0.17931545,0.14184059999999998,0
53274.0,u,-0.0227882,0.14184059999999998,0
53274.0,g,0.12780242,0.14229041,0
53274.0,r,-0.10620818,0.14184059999999998,0
53274.0,i,-0.17833261,0.14184059999999998,0
53274.0,z,-0.13271447,0.14184059999999998,0
53274.0,Y,-0.12337345,0.14184059999999998,0
53276.0,u,0.18090113,0.14247689,0
53276.0,g,-0.014311035,0.14184059999999998,0
53276.0,r,0.052328546,0.14202495,0
53276.0,i,-0.20760182,0.14184059999999998,0
53276.0,z,-0.09746635,0.14184059999999998,0
53276.0,Y,-0.02182959,0.14184059999999998,0
53278.0,u,0.2999902,0.1428942,0
53278.0,g,-0.29123315,0.14184059999999998,0
53278.0,r,-0.290052,0.14184059999999998,0
53278.0,i,-0.045823745,0.14184059999999998,0
53278.0,z,-0.08011987,0.14184059999999998,0
53278.0,Y,0.113511026,0.14224018,0
53280.0,u,-0.18904278,0.14184059999999998,0
53280.0,g,-0.0063813757,0.14184059999999998,0
53280.0,r,-0.06200911,0.14184059999999998,0
53280.0,i,0.1735886,0.14245121,0
53280.0,z,0.15281656,0.14237829,0
53280.0,Y,0.19701426,0.14253342,0
53282.0,u,-0.050200693,0.14184059999999998,0
53282.0,g,0.11196338,0.14223474,0
53282.0,r,0.07036873,0.14208846,0
53282.0,i,-0.032126915,0.14184059999999998,0
53282.0,z,-0.00936673,0.14184059999999998,0
53282.0,Y,-0.06678475,0.14184059999999998,0
53284.0,u,0.05662654,0.14204009,0
53284.0,g,-0.282912,0.14184059999999998,0
53284.0,r,-0.24639319,0.14184059999999998,0
53284.0,i,0.08925232,0.14215489,0
53284.0,z,-0.14491205,0.14184059999999998,0
53284.0,Y,0.22758159,0.14264059,0
53286.0,u,-0.05852302,0.14184059999999998,0
53286.0,g,-0.014017596,0.14184059999999998,0
53286.0,r,-0.23711477,0.14184059999999998,0
53286.0,i,0.120710135,0.14226548,0
53286.0,z,-0.076809,0.14184059999999998,0
53286.0,Y,-0.05528339,0.14184059999999998,0
53288.0,u,0.021026965,0.14191473,0
53288.0,g,0.05464789,0.14203313,0
53288.0,r,0.07130762,0.14209175,0
53288.0,i,0.14376834,0.14234652,0
53288.0,z,-0.086791255,0.14184059999999998,0
53288.0,Y,-0.14072749,0.14184059999999998,0
53290.0,u,0.1253131,0.14228167,0
53290.0,g,-0.12716645,0.14184059999999998,0
53290.0,r,-0.0768395,0.14184059999999998,0
53290.0,i,0.17284539999999998,0.1424486,0
53290.0,z,0.0866808,0.14214584,0
53290.0,Y,-0.068224356,0.14184059999999998,0
53292.0,u,-0.08535246,0.14184059999999998,0
53292.0,g,-0.047784626,0.14184059999999998,0
53292.0,r,0.11181182,0.1422342,0
53292.0,i,0.2010002,0.1425474,0
53292.0,z,-0.04942974,0.14184059999999998,0
53292.0,Y,0.034919288,0.14196366,0
53294.0,u,-0.11246947,0.14184059999999998,0
53294.0,g,-0.04908661,0.14184059999999998,0
53294.0,r,-0.0913515,0.14184059999999998,0
53294.0,i,0.07377276,0.14210044,0
53294.0,z,0.091190726,0.14216170000000006,0
53294.0,Y,-0.19510992,0.14184059999999998,0
53296.0,u,0.031636264,0.14195208,0
53296.0,g,-0.08368827,0.14184059999999998,0
53296.0,r,0.23019077,0.14264975,0
53296.0,i,0.05502608,0.14203446,0
53296.0,z,0.12069458,0.14226544,0
53296.0,Y,-0.04768645,0.14184059999999998,0
53298.0,u,-0.2910966,0.14184059999999998,0
53298.0,g,0.10522337,0.14221105,0
53298.0,r,-0.11344511,0.14184059999999998,0
53298.0,i,0.06311436,0.14206293,0
53298.0,z,-0.0045658974,0.14184059999999998,0
53298.0,Y,-0.03454238,0.14184059999999998,0
53300.0,u,0.09321364,0.14216882,0
53300.0,g,-0.14064501,0.14184059999999998,0
53300.0,r,0.02183364,0.14191756,0
53300.0,i,0.021851612000000003,0.14191762,0
53300.0,z,-0.33143973,0.14184059999999998,0
53300.0,Y,-0.029764855,0.14184059999999998,0
53302.0,u,-0.004202977,0.14184059999999998,0
53302.0,g,-0.14646003,0.14184059999999998,0
53302.0,r,0.0025428082,0.14184958,0
53302.0,i,-4.312513e-05,0.14184059999999998,0
53302.0,z,-0.1156648,0.14184059999999998,0
53302.0,Y,-0.21529472,0.14184059999999998,0
53304.0,u,0.039851494,0.14198102,0
53304.0,g,0.09117627,0.14216165,0
53304.0,r,0.07898633,0.14211878,0
53304.0,i,0.1017296,0.14219876,0
53304.0,z,0.06696506,0.14207648,0
53304.0,Y,-0.21090344,0.14184059999999998,0
53306.0,u,0.009699399,0.1418748,0
53306.0,g,0.11749132,0.14225417,0
53306.0,r,0.05092287,0.14202,0
53306.0,i,-0.09029865,0.14184059999999998,0
53306.0,z,0.013858064,0.14188945,0
53306.0,Y,-0.12583567,0.14184059999999998,0
53308.0,u,-0.19373903,0.14184059999999998,0
53308.0,g,0.06431868,0.14206715,0
53308.0,r,-0.006147344,0.14184059999999998,0
53308.0,i,0.50013053,0.14359279,0
53308.0,z,0.5531343000000001,0.14377724,0
53308.0,Y,0.8841002,0.14492363,0
53310.0,u,-0.012984284,0.14184059999999998,0
53310.0,g,0.33534643,0.14301786,0
53310.0,r,0.9887446,0.14528422,0
53310.0,i,1.5546658000000002,0.14721896,0
53310.0,z,2.3475068,0.14988752,0
53310.0,Y,2.653957,0.15090631,0
53312.0,u,-0.09829165,0.14184059999999998,0
53312.0,g,0.7052852,0.14430539999999994,0
53312.0,r,1.7190858,0.14777634,0
53312.0,i,3.5534844,0.15385786,0
53312.0,z,4.755261,0.15771500000000002,0
53312.0,Y,4.919064499999998,0.15823345,0
53314.0,u,0.31892213,0.14296041,0
53314.0,g,0.9406263,0.14511853,0
53314.0,r,3.31694,0.15308723,0
53314.0,i,6.346223,0.16268061,0
53314.0,z,8.365469000000001,0.16877271,0
53314.0,Y,9.778769,0.17290899999999998,0
53316.0,u,0.2666187,0.14277737,0
53316.0,g,1.590529,0.14734073,0
53316.0,r,6.23976,0.16235307,0
53316.0,i,11.123751,0.1767555,0
53316.0,z,14.148183,0.18511333,0
53316.0,Y,16.68715,0.19184867,0
53318.0,u,0.14182104,0.14233966,0
53318.0,g,2.2156725,0.14944708,0
53318.0,r,8.945432,0.17048222,0
53318.0,i,16.82193,0.1921996,0
53318.0,z,21.55597,0.2041439,0
53318.0,Y,24.668957,0.21163109,0
53320.0,u,0.30853003,0.14292407,0
53320.0,g,2.5992346,0.1507249,0
53320.0,r,10.352012,0.17455879,0
53320.0,i,21.842545,0.2048446,0
53320.0,z,27.078756,0.2172499,0
53320.0,Y,30.559214,0.2251177,0
53322.0,u,0.2062169,0.14256568,0
53322.0,g,3.006355,0.15206945,0
53322.0,r,12.21133,0.1798057,0
53322.0,i,25.209158,0.21290353,0
53322.0,z,32.394478,0.22915767,0
53322.0,Y,36.666046,0.23829563,0
