mjd,band,flux,fluxerr,detected_bool
53040.0,u,-0.067263566,0.14184059999999998,0
53040.0,g,0.03031979,0.14194745,0
53040.0,r,0.12387324,0.14227661,0
53040.0,i,-0.0641249,0.14184059999999998,0
53040.0,z,0.10331868,0.14220434,0
53040.0,Y,0.039790813,0.1419808,0
53042.0,u,-0.05279119,0.14184059999999998,0
53042.0,g,-0.30083200000000004,0.14184059999999998,0
53042.0,r,0.07393764,0.14210102,0
53042.0,i,0.08835375,0.14215171,0
53042.0,z,0.09352944,0.14216992,0
53042.0,Y,0.16512623,0.14242151,0
53044.0,u,-0.09556774,0.14184059999999998,0
53044.0,g,-0.16810158,0.14184059999999998,0
53044.0,r,-0.12402276,0.14184059999999998,0
53044.0,i,-0.4453707,0.14184059999999998,0
53044.0,z,-0.26799944,0.14184059999999998,0
53044.0,Y,-0.09371808,0.14184059999999998,0
53046.0,u,0.14550786,0.14235261,0
53046.0,g,0.21238022,0.14258729999999994,0
53046.0,r,-0.0038377037,0.14184059999999998,0
53046.0,i,0.059847075,0.14205143,0
53046.0,z,-0.009492193,0.14184059999999998,0
53046.0,Y,-0.034389444,0.14184059999999998,0
53048.0,u,0.107612394,0.14221945,0
53048.0,g,0.071513996,0.14209248,0
53048.0,r,0.18671454,0.14249729,0
53048.0,i,-0.10259093,0.14184059999999998,0
53048.0,z,0.033533193,0.14195877,0
53048.0,Y,0.26118335,0.14275832,0
53050.0,u,0.010569608,0.14187787,0
53050.0,g,-0.15669957,0.14184059999999998,0
53050.0,r,0.021695836,0.14191706,0
53050.0,i,0.13991418,0.14233296,0
53050.0,z,-0.07399135,0.14184059999999998,0
53050.0,Y,0.0063720136,0.14186306,0
53052.0,u,0.10812717,0.14222126,0
53052.0,g,-0.023060147000000003,0.14184059999999998,0
53052.0,r,0.15871504,0.142399,0
53052.0,i,-0.1175111,0.14184059999999998,0
53052.0,z,-0.046680737,0.14184059999999998,0
53052.0,Y,-0.07822315,0.14184059999999998,0
53054.0,u,-0.1566519,0.14184059999999998,0
53054.0,g,0.2511289,0.14272311,0
53054.0,r,-0.095867135,0.14184059999999998,0
53054.0,i,-0.17020659,0.14184059999999998,0
53054.0,z,-0.028575653,0.14184059999999998,0
53054.0,Y,0.26325715,0.1427656,0
53056.0,u,-0.24237071,0.14184059999999998,0
53056.0,g,0.17797714,0.14246662,0
53056.0,r,-0.13052233,0.14184059999999998,0
53056.0,i,0.020489989,0.14191283,0
53056.0,z,0.03651793,0.14196928,0
53056.0,Y,0.1135729,0.1422404,0
53058.0,u,0.24744421,0.14271021,0
53058.0,g,0.06356115,0.1420645,0
53058.0,r,-0.21782656,0.14184059999999998,0
53058.0,i,0.09145562,0.14216262,0
53058.0,z,-0.24023913,0.14184059999999998,0
53058.0,Y,0.16793276,0.14243136,0
53060.0,u,0.14155373,0.14233872,0
53060.0,g,-0.076071315,0.14184059999999998,0
53060.0,r,0.1049556,0.14221011,0
53060.0,i,0.12448365,0.14227875,0
53060.0,z,-0.17762338,0.14184059999999998,0
53060.0,Y,0.019638993,0.14190982,0
53062.0,u,-0.16164099,0.14184059999999998,0
53062.0,g,-0.0051904805,0.14184059999999998,0
53062.0,r,0.18862827,0.14250399,0
53062.0,i,0.03397657,0.14196032,0
53062.0,z,-0.03360499,0.14184059999999998,0
53062.0,Y,0.14476521,0.14235,0
53064.0,u,0.048626937,0.14201191,0
53064.0,g,-0.02266432,0.14184059999999998,0
53064.0,r,-0.010572777,0.14184059999999998,0
53064.0,i,-0.051956862,0.14184059999999998,0
53064.0,z,0.014671837,0.14189231,0
53064.0,Y,0.13736429999999994,0.142324,0
53066.0,u,-0.058144588,0.14184059999999998,0
53066.0,g,0.26673636,0.14277779,0
53066.0,r,0.2784308,0.14281872,0
53066.0,i,-0.0064621614,0.14184059999999998,0
53066.0,z,0.092709936,0.14216705,0
53066.0,Y,0.049723838,0.14201578,0
53068.0,u,-0.045680586,0.14184059999999998,0
53068.0,g,0.08259739,0.14213146,0
53068.0,r,0.14685719,0.14235736,0
53068.0,i,-0.106396586,0.14184059999999998,0
53068.0,z,0.356082,0.14309034,0
53068.0,Y,0.088238575,0.14215133,0
53070.0,u,-0.2016439,0.14184059999999998,0
53070.0,g,-0.23934592,0.14184059999999998,0
53070.0,r,-0.03911808,0.14184059999999998,0
53070.0,i,0.1203824,0.14226434,0
53070.0,z,0.16300555,0.14241406,0
53070.0,Y,0.14224836,0.14234117,0
53072.0,u,0.03914958,0.14197855,0
53072.0,g,0.094246104,0.14217246,0
53072.0,r,-0.1631015,0.14184059999999998,0
53072.0,i,-0.07766724400000001,0.14184059999999998,0
53072.0,z,-0.2339401,0.14184059999999998,0
53072.0,Y,0.03975064,0.14198066,0
53074.0,u,-0.12826788,0.14184059999999998,0
53074.0,g,-0.123303846,0.14184059999999998,0
53074.0,r,-0.21161014,0.14184059999999998,0
53074.0,i,-0.12386187,0.14184059999999998,0
53074.0,z,-0.0144382045,0.14184059999999998,0
53074.0,Y,-0.023423454,0.14184059999999998,0
53076.0,u,0.06382514,0.14206544,0
53076.0,g,-0.030559503,0.14184059999999998,0
53076.0,r,0.10606859,0.14221402,0
53076.0,i,-0.06257153,0.14184059999999998,0
53076.0,z,0.045144703,0.14199966,0
53076.0,Y,-0.054585617,0.14184059999999998,0
53078.0,u,0.3536577,0.14308184,0
53078.0,g,-0.015027434,0.14184059999999998,0
53078.0,r,0.25941896,0.14275216,0
