mjd,band,flux,fluxerr,detected_bool
53284.0,u,-0.18347478,0.14184059999999998,0
53284.0,g,-0.017871618,0.14184059999999998,0
53284.0,r,-0.117630176,0.14184059999999998,0
53284.0,i,-0.15657598,0.14184059999999998,0
53284.0,z,-0.046157300000000005,0.14184059999999998,0
53284.0,Y,0.07681732599999999,0.14211115,0
53286.0,u,-0.022049384,0.14184059999999998,0
53286.0,g,-0.043074172,0.14184059999999998,0
53286.0,r,-0.044059787,0.14184059999999998,0
53286.0,i,-0.108683206,0.14184059999999998,0
53286.0,z,0.023925506000000003,0.14192493,0
53286.0,Y,-0.0038949605,0.14184059999999998,0
53288.0,u,-0.03434418,0.14184059999999998,0
53288.0,g,-0.27224597,0.14184059999999998,0
53288.0,r,0.037821673,0.14197388,0
53288.0,i,-0.19653735,0.14184059999999998,0
53288.0,z,0.110552534,0.14222978,0
53288.0,Y,0.16197594,0.14241044,0
53290.0,u,-0.07009975,0.14184059999999998,0
53290.0,g,-0.08345348,0.14184059999999998,0
53290.0,r,-0.057175133,0.14184059999999998,0
53290.0,i,0.06768376,0.14207901,0
53290.0,z,0.038249705,0.14197539,0
53290.0,Y,-0.07070614,0.14184059999999998,0
53292.0,u,0.26520720000000003,0.14277244,0
53292.0,g,0.13983816,0.14233270000000006,0
53292.0,r,-0.08752919,0.14184059999999998,0
53292.0,i,0.1929381,0.14251912,0
53292.0,z,-0.22992624,0.14184059999999998,0
53292.0,Y,-0.042823162000000005,0.14184059999999998,0
53294.0,u,0.15389976,0.1423821,0
53294.0,g,0.2539383,0.14273296,0
53294.0,r,-0.15948528,0.14184059999999998,0
53294.0,i,-0.012729901000000002,0.14184059999999998,0
53294.0,z,-0.020651747,0.14184059999999998,0
53294.0,Y,0.08821283,0.14215124,0
53296.0,u,-0.25625628,0.14184059999999998,0
53296.0,g,-0.15640374,0.14184059999999998,0
53296.0,r,-0.12330989,0.14184059999999998,0
53296.0,i,0.006461985,0.14186339,0
53296.0,z,-0.017913746,0.14184059999999998,0
53296.0,Y,0.117375664,0.14225377,0
53298.0,u,-0.2890881,0.14184059999999998,0
53298.0,g,0.012595391,0.14188501,0
53298.0,r,0.09958899,0.14219123,0
53298.0,i,0.108966745,0.14222421,0
53298.0,z,-0.0027828305,0.14184059999999998,0
53298.0,Y,-0.05353907,0.14184059999999998,0
53300.0,u,-0.18070157,0.14184059999999998,0
53300.0,g,0.004901235,0.14185789,0
53300.0,r,-0.011340222,0.14184059999999998,0
53300.0,i,-0.12900323,0.14184059999999998,0
53300.0,z,-0.16981228,0.14184059999999998,0
53300.0,Y,0.14023253,0.14233409,0
53302.0,u,-0.047740843,0.14184059999999998,0
53302.0,g,-0.19204095,0.14184059999999998,0
53302.0,r,-0.18313469,0.14184059999999998,0
53302.0,i,0.057244398,0.14204226,0
53302.0,z,-0.017298691,0.14184059999999998,0
53302.0,Y,0.18231942,0.14248186,0
53304.0,u,0.10662249,0.14221597,0
53304.0,g,0.03373331,0.14195947,0
53304.0,r,-0.029851384,0.14184059999999998,0
53304.0,i,-0.10724944,0.14184059999999998,0
53304.0,z,-0.3266068,0.14184059999999998,0
53304.0,Y,-0.103295214,0.14184059999999998,0
53306.0,u,-0.14948003,0.14184059999999998,0
53306.0,g,0.03151895,0.14195168,0
53306.0,r,-0.14575283,0.14184059999999998,0
53306.0,i,0.35248070000000004,0.14307775,0
53306.0,z,0.28270903,0.14283371,0
53306.0,Y,-0.16585822,0.14184059999999998,0
53308.0,u,0.34980777,0.14306839999999998,0
53308.0,g,-0.020796645,0.14184059999999998,0
53308.0,r,-0.23356496,0.14184059999999998,0
53308.0,i,0.10523752,0.14221111,0
53308.0,z,0.04687878,0.14200577,0
53308.0,Y,0.15557376,0.14238797,0
53310.0,u,-0.14141117,0.14184059999999998,0
53310.0,g,-0.049016673,0.14184059999999998,0
53310.0,r,-0.087421544,0.14184059999999998,0
