mjd,band,flux,fluxerr,detected_bool
53016.0,u,0.022134205,0.14191861,0
53016.0,g,0.09961186,0.14219132,0
53016.0,r,-0.118699655,0.14184059999999998,0
53016.0,i,0.12930794,0.1422957,0
53016.0,z,-0.25312284,0.14184059999999998,0
53016.0,Y,-0.18448508,0.14184059999999998,0
53018.0,u,-0.13889019,0.14184059999999998,0
53018.0,g,-0.23416136,0.14184059999999998,0
53018.0,r,0.078829415,0.14211823,0
53018.0,i,0.0026751596,0.14185004,0
53018.0,z,0.081443235,0.14212741,0
53018.0,Y,-0.018277815,0.14184059999999998,0
53020.0,u,0.35214016,0.14307655,0
53020.0,g,0.1445287,0.14234918,0
53020.0,r,0.15116908,0.1423725,0
53020.0,i,0.21378036,0.1425922,0
53020.0,z,-0.047355685,0.14184059999999998,0
53020.0,Y,0.26238690000000003,0.14276256,0
53022.0,u,-0.051908392000000005,0.14184059999999998,0
53022.0,g,-0.058693595,0.14184059999999998,0
53022.0,r,-0.14437923,0.14184059999999998,0
53022.0,i,0.11370122,0.14224087,0
53022.0,z,0.054738216,0.14203343,0
53022.0,Y,0.025177628,0.14192934,0
53024.0,u,-0.20349416,0.14184059999999998,0
53024.0,g,-0.063828565,0.14184059999999998,0
53024.0,r,0.02192489,0.14191788,0
53024.0,i,-0.033725012,0.14184059999999998,0
53024.0,z,-0.21194984,0.14184059999999998,0
53024.0,Y,-0.056116227000000005,0.14184059999999998,0
53026.0,u,0.045405664000000005,0.14200059,0
53026.0,g,-0.106691234,0.14184059999999998,0
53026.0,r,-0.1591685,0.14184059999999998,0
53026.0,i,0.029459434,0.14194442,0
53026.0,z,0.10162019,0.14219838,0
53026.0,Y,0.24754669,0.14271057,0
53028.0,u,-0.006658931,0.14184059999999998,0
53028.0,g,-0.17780554,0.14184059999999998,0
53028.0,r,-0.039672427,0.14184059999999998,0
53028.0,i,-0.14225723,0.14184059999999998,0
53028.0,z,0.19927768,0.14254135,0
53028.0,Y,0.22767638,0.14264093,0
53030.0,u,-0.09085806,0.14184059999999998,0
53030.0,g,0.010009068,0.14187588,0
53030.0,r,0.04477097,0.14199835,0
53030.0,i,0.022923876,0.1419214,0
53030.0,z,0.08589072,0.14214307,0
53030.0,Y,-0.0011750722,0.14184059999999998,0
53032.0,u,-0.027722873,0.14184059999999998,0
53032.0,g,0.11116038,0.14223191,0
53032.0,r,-0.043088373,0.14184059999999998,0
53032.0,i,-0.05754577,0.14184059999999998,0
53032.0,z,0.028750584,0.14194192,0
53032.0,Y,-0.11437226,0.14184059999999998,0
53034.0,u,-0.139935,0.14184059999999998,0
53034.0,g,-0.021816486,0.14184059999999998,0
53034.0,r,-0.040762912000000005,0.14184059999999998,0
53034.0,i,0.1175332,0.14225432,0
53034.0,z,0.11769197,0.14225489,0
53034.0,Y,-0.06899251,0.14184059999999998,0
53036.0,u,-0.07176949,0.14184059999999998,0
53036.0,g,0.19745813,0.14253497,0
53036.0,r,0.19165596,0.14251462,0
53036.0,i,-0.32346442,0.14184059999999998,0
53036.0,z,-0.11901536,0.14184059999999998,0
53036.0,Y,0.059616286,0.14205061,0
53038.0,u,-0.16978262,0.14184059999999998,0
53038.0,g,-0.10251589,0.14184059999999998,0
53038.0,r,0.1765253,0.14246152,0
53038.0,i,0.013063759,0.14188665,0
53038.0,z,0.020229839,0.14191191,0
53038.0,Y,-0.30901244,0.14184059999999998,0
53040.0,u,-0.24562038,0.14184059999999998,0
53040.0,g,0.17663115,0.1424619,0
53040.0,r,0.032902,0.14195654,0
53040.0,i,-0.034768022999999995,0.14184059999999998,0
53040.0,z,0.1270756,0.14228785,0
53040.0,Y,-0.1135668,0.14184059999999998,0
53042.0,u,-0.43502557,0.14184059999999998,0
53042.0,g,0.3195198,0.14296252,0
53042.0,r,1.2084423999999998,0.14603835,0
53042.0,i,0.55525124,0.1437846,0
53042.0,z,0.52792567,0.14368954,0
53042.0,Y,0.6294124,0.14404225,0
53044.0,u,-0.21700986,0.14184059999999998,0
53044.0,g,0.7987474,0.14462887,0
53044.0,r,2.8902287,0.15168713,0
53044.0,i,1.5079582,0.14706026,0
53044.0,z,0.48835725,0.14355178,0
53044.0,Y,1.5633445,0.14724845,0
53046.0,u,-0.12750377,0.14184059999999998,0
53046.0,g,1.7772857,0.14797314,0
53046.0,r,4.779538,0.15779194,0
53046.0,i,2.4375446,0.15018757,0
53046.0,z,0.97888136,0.14525028,0
53046.0,Y,3.051231,0.15221693,0
53048.0,u,0.20207696,0.14255118,0
53048.0,g,2.2894998,0.14969388,0
53048.0,r,7.19946,0.16528223,0
53048.0,i,4.7493763,0.15769634,0
53048.0,z,2.4314134,0.15016714,0
53048.0,Y,4.9309764000000005,0.15827109,0
53050.0,u,0.21313046,0.14258994,0
53050.0,g,2.9785507,0.151978,0
53050.0,r,9.741662,0.17280169,0
53050.0,i,7.322922699999999,0.16565529999999998,0
53050.0,z,4.980892,0.1584287,0
53050.0,Y,7.3123345,0.16562335,0
53052.0,u,0.30806097,0.14292243,0
53052.0,g,3.793816000000001,0.15463692,0
53052.0,r,12.877784,0.1816495,0
53052.0,i,10.244921,0.17425177,0
53052.0,z,7.7821918,0.16703579,0
53052.0,Y,9.670465,0.17259555,0
53054.0,u,0.62656236,0.14403236,0
53054.0,g,4.7738190000000005,0.15777382,0
53054.0,r,15.430226,0.1885444,0
53054.0,i,13.973919,0.18464203,0
53054.0,z,11.18363,0.17692481,0
53054.0,Y,12.261208,0.17994435,0
53056.0,u,0.86851346,0.14486985,0
53056.0,g,5.9017506,0.16130875,0
53056.0,r,17.767,0.19464265,0
53056.0,i,17.10461,0.19293359,0
53056.0,z,14.1929455,0.18523419,0
53056.0,Y,14.623243,0.18639205,0
53058.0,u,0.84316736,0.14478235,0
53058.0,g,7.3737309999999985,0.16580859,0
53058.0,r,19.897688,0.2000411,0
53058.0,i,19.882917000000006,0.20000419,0
53058.0,z,17.281655999999998,0.19339187,0
53058.0,Y,17.54234,0.19406468,0
53060.0,u,0.7770712,0.14455391,0
53060.0,g,8.607455999999999,0.1694881,0
53060.0,r,21.844845,0.20485021,0
53060.0,i,23.123896,0.20794868,0
53060.0,z,19.855442,0.19993548,0
53060.0,Y,20.29608,0.20103443,0
53062.0,u,0.7510638000000001,0.14446391,0
53062.0,g,9.872402,0.17317957,0
53062.0,r,23.756475,0.20946416,0
53062.0,i,25.036066,0.21249664,0
53062.0,z,23.009787,0.20767413,0
53062.0,Y,22.710783,0.20695299,0
53064.0,u,0.65556437,0.14413302,0
53064.0,g,9.998569,0.17354344,0
53064.0,r,26.589792,0.21612161,0
53064.0,i,26.793068,0.21659139,0
53064.0,z,25.380802,0.21330626,0
53064.0,Y,24.596584,0.21146002,0
53066.0,u,1.122081,0.14574237,0
53066.0,g,8.093281,0.1679644,0
53066.0,r,29.055384000000004,0.22175242,0
53066.0,i,30.230991,0.22438751,0
53066.0,z,27.90161,0.2191355,0
53066.0,Y,27.255892,0.2176572,0
53068.0,u,1.3423098,0.14649597,0
53068.0,g,7.760702,0.16697143,0
53068.0,r,30.392391,0.22474685,0
53068.0,i,32.37295,0.2291107,0
53068.0,z,30.956787,0.225999,0
53068.0,Y,30.16553,0.22424158,0
53070.0,u,0.55376035,0.14377941,0
53070.0,g,9.413956,0.17185085,0
53070.0,r,31.790968,0.22783707,0
53070.0,i,34.436657000000004,0.23357101,0
53070.0,z,34.349236,0.23338379,0
53070.0,Y,32.811684,0.23006617,0
53072.0,u,0.37797692,0.14316681,0
53072.0,g,9.005175,0.17065737,0
53072.0,r,33.186188,0.23087865,0
53072.0,i,36.618416,0.23819566,0
53072.0,z,36.116745,0.23714025,0
53072.0,Y,34.731876,0.23420212,0
53074.0,u,0.93464893,0.14509793,0
53074.0,g,7.165769,0.1651803,0
53074.0,r,33.902195,0.23242408,0
53074.0,i,38.022926,0.24112587,0
53074.0,z,38.665478,0.2424546,0
53074.0,Y,36.50145,0.23795001,0
53076.0,u,1.04069,0.14546287,0
53076.0,g,6.2627425,0.16242383,0
53076.0,r,34.034805,0.23270918,0
53076.0,i,38.758232,0.24264582,0
53076.0,z,40.45724000000001,0.24612191,0
53076.0,Y,37.839153,0.24074449,0
53078.0,u,0.88322884,0.14492062,0
53078.0,g,5.39282,0.15972345,0
53078.0,r,33.292233,0.23110819,0
53078.0,i,39.592922,0.24435975,0
53078.0,z,41.518417,0.24826835,0
53078.0,Y,39.085804,0.24331988,0
53080.0,u,0.5355392,0.14371604,0
53080.0,g,5.2518544,0.15928155,0
53080.0,r,31.745499,0.22773726,0
53080.0,i,39.845493,0.244876,0
53080.0,z,43.56555,0.2523575,0
53080.0,Y,39.67591,0.24452949,0
53082.0,u,0.21686788,0.14260304,0
53082.0,g,4.4824715,0.15684779,0
53082.0,r,29.685596000000004,0.2231689,0
53082.0,i,38.811718,0.242756,0
53082.0,z,45.455692,0.25607508,0
53082.0,Y,40.719437,0.246654,0
