mjd,band,flux,fluxerr,detected_bool
53076.0,u,0.24385211,0.14269762,0
53076.0,g,-0.075524755,0.14184059999999998,0
53076.0,r,0.10809983,0.14222117,0
53076.0,i,0.09584094,0.14217806,0
53076.0,z,0.28584877,0.14284469,0
53076.0,Y,-0.3009593,0.14184059999999998,0
53078.0,u,-0.049350716,0.14184059999999998,0
53078.0,g,0.12638731,0.14228545,0
53078.0,r,0.0030522656,0.14185137,0
53078.0,i,0.09551453,0.14217691,0
53078.0,z,-0.12477727,0.14184059999999998,0
53078.0,Y,0.08526237,0.14214085,0
53080.0,u,0.08580360599999999,0.14214276,0
53080.0,g,-0.047729354,0.14184059999999998,0
53080.0,r,0.11082094,0.14223073,0
53080.0,i,0.12172306,0.14226905,0
53080.0,z,-0.103493944,0.14184059999999998,0
53080.0,Y,-0.08546372,0.14184059999999998,0
53082.0,u,0.094967514,0.14217499,0
53082.0,g,0.057588167,0.14204347,0
53082.0,r,-0.25753248,0.14184059999999998,0
53082.0,i,-0.11359942,0.14184059999999998,0
53082.0,z,0.16475339,0.14242020000000002,0
53082.0,Y,-0.01118269,0.14184059999999998,0
53084.0,u,-0.1513679,0.14184059999999998,0
53084.0,g,0.23751509,0.14267541,0
53084.0,r,0.0075642336,0.14186728,0
53084.0,i,-0.197489,0.14184059999999998,0
53084.0,z,-0.039571494,0.14184059999999998,0
53084.0,Y,-0.3405263,0.14184059999999998,0
53086.0,u,0.018187499,0.14190471,0
53086.0,g,-0.2253723,0.14184059999999998,0
53086.0,r,0.19508997,0.14252666,0
53086.0,i,0.08671635,0.14214596,0
53086.0,z,-0.08171799,0.14184059999999998,0
53086.0,Y,0.13336098,0.14230995,0
53088.0,u,-0.20840177,0.14184059999999998,0
53088.0,g,0.08056379,0.14212433,0
53088.0,r,-0.19426924,0.14184059999999998,0
53088.0,i,-0.12973751,0.14184059999999998,0
53088.0,z,0.0062682442,0.1418627,0
53088.0,Y,0.00198842,0.14184763,0
53090.0,u,-0.01971282,0.14184059999999998,0
53090.0,g,0.097545214,0.14218405,0
53090.0,r,0.25235716,0.14272742,0
53090.0,i,0.12839967,0.14229251,0
53090.0,z,-0.2950632,0.14184059999999998,0
53090.0,Y,-0.030511912,0.14184059999999998,0
53092.0,u,-0.09832134,0.14184059999999998,0
53092.0,g,0.0062747705,0.14186274,0
