mjd,band,flux,fluxerr,detected_bool
53038.0,u,-0.13105595,0.14184059999999998,0
53038.0,g,-0.05416852,0.14184059999999998,0
53038.0,r,-0.2518248,0.14184059999999998,0
53038.0,i,0.2134401,0.14259101,0
53038.0,z,0.07525838,0.14210565,0
53038.0,Y,-0.09630944,0.14184059999999998,0
53040.0,u,-0.04020589,0.14184059999999998,0
53040.0,g,0.25695604,0.14274353,0
53040.0,r,0.07703771,0.14211193,0
53040.0,i,0.06649863,0.14207482,0
53040.0,z,-0.11215919,0.14184059999999998,0
53040.0,Y,-0.1400419,0.14184059999999998,0
53042.0,u,-0.17853968,0.14184059999999998,0
53042.0,g,0.02247349,0.14191982,0
53042.0,r,-0.09018294,0.14184059999999998,0
53042.0,i,-0.11652693,0.14184059999999998,0
53042.0,z,-0.26012668,0.14184059999999998,0
53042.0,Y,0.14851011,0.14236316,0
53044.0,u,0.015840657,0.14189644,0
53044.0,g,-0.15638563,0.14184059999999998,0
53044.0,r,-0.36271977,0.14184059999999998,0
53044.0,i,0.14890333,0.14236455,0
53044.0,z,0.15076648,0.14237107,0
53044.0,Y,0.22310828,0.14262493,0
53046.0,u,0.31174746,0.14293532,0
53046.0,g,0.06676869,0.14207578,0
53046.0,r,0.034177903,0.14196104,0
53046.0,i,0.11949701,0.14226124,0
53046.0,z,-0.10581721,0.14184059999999998,0
53046.0,Y,0.13666704,0.14232156,0
53048.0,u,0.052813333,0.14202666,0
53048.0,g,-0.13648972,0.14184059999999998,0
53048.0,r,-0.10921872,0.14184059999999998,0
53048.0,i,-0.09221873,0.14184059999999998,0
53048.0,z,-0.04191581,0.14184059999999998,0
53048.0,Y,0.09420724,0.14217232,0
53050.0,u,0.12783058,0.14229052,0
53050.0,g,0.098875396,0.14218874,0
53050.0,r,-0.07421673,0.14184059999999998,0
53050.0,i,-0.01786005,0.14184059999999998,0
53050.0,z,-0.34251064,0.14184059999999998,0
53050.0,Y,-0.021439394,0.14184059999999998,0
53052.0,u,-0.2032339,0.14184059999999998,0
53052.0,g,-0.017988075,0.14184059999999998,0
53052.0,r,-0.003943755300000001,0.14184059999999998,0
53052.0,i,0.009892807,0.14187549,0
53052.0,z,0.2648103,0.14277104,0
53052.0,Y,0.009959141,0.14187571,0
53054.0,u,-0.22609219,0.14184059999999998,0
53054.0,g,0.16922243,0.14243588,0
53054.0,r,-0.023060635,0.14184059999999998,0
53054.0,i,0.23915212,0.14268115,0
53054.0,z,-0.085074395,0.14184059999999998,0
53054.0,Y,-0.08485568,0.14184059999999998,0
53056.0,u,0.017522579,0.14190237,0
53056.0,g,-0.17205855,0.14184059999999998,0
53056.0,r,-0.077335246,0.14184059999999998,0
53056.0,i,-0.20398763,0.14184059999999998,0
53056.0,z,0.16080654,0.14240634,0
53056.0,Y,0.33755025,0.14302556,0
53058.0,u,0.0794346,0.14212035,0
53058.0,g,-0.08479304,0.14184059999999998,0
53058.0,r,0.24213214,0.14269158,0
53058.0,i,0.16435166,0.14241879,0
53058.0,z,-0.13040291,0.14184059999999998,0
53058.0,Y,-0.026578046,0.14184059999999998,0
53060.0,u,-0.04382479,0.14184059999999998,0
53060.0,g,0.102606535,0.14220184,0
53060.0,r,-0.26295552,0.14184059999999998,0
53060.0,i,-0.17310452,0.14184059999999998,0
53060.0,z,-0.21262002,0.14184059999999998,0
53060.0,Y,0.01597454,0.14189692,0
53062.0,u,0.01735049,0.14190176,0
53062.0,g,0.13889003,0.14232938,0
53062.0,r,0.024861986000000003,0.14192823,0
53062.0,i,-0.07250334,0.14184059999999998,0
53062.0,z,0.04139916,0.14198646,0
53062.0,Y,-0.009132749,0.14184059999999998,0
53064.0,u,-0.05107816,0.14184059999999998,0
53064.0,g,-0.10466652,0.14184059999999998,0
53064.0,r,-0.081443615,0.14184059999999998,0
53064.0,i,0.09178927,0.14216379999999998,0
53064.0,z,-0.25669894,0.14184059999999998,0
53064.0,Y,0.049205285,0.14201397,0
53066.0,u,-0.08613259,0.14184059999999998,0
53066.0,g,0.08784574,0.14214994,0
53066.0,r,0.09693878,0.14218192,0
53066.0,i,0.02011415,0.14191149,0
53066.0,z,0.21545656,0.1425981,0
53066.0,Y,0.021713816,0.14191712,0
53068.0,u,-0.048747897000000005,0.14184059999999998,0
53068.0,g,-0.32171085,0.14184059999999998,0
53068.0,r,-0.08290174,0.14184059999999998,0
53068.0,i,0.35027972,0.14307006,0
53068.0,z,-0.29367122,0.14184059999999998,0
53068.0,Y,0.09318562,0.14216872,0
53070.0,u,-0.1370007,0.14184059999999998,0
53070.0,g,-0.12733898,0.14184059999999998,0
53070.0,r,0.10309488,0.14220357,0
53070.0,i,0.039837677,0.14198098,0
53070.0,z,0.16481544,0.14242041,0
53070.0,Y,0.15729155,0.14239399,0
53072.0,u,0.03224362,0.14195423,0
53072.0,g,0.011567233,0.14188138,0
53072.0,r,0.012494434,0.14188464,0
53072.0,i,-0.121745646,0.14184059999999998,0
53072.0,z,-0.09989588,0.14184059999999998,0
53072.0,Y,0.15482189,0.14238533,0
53074.0,u,-0.041976947,0.14184059999999998,0
53074.0,g,0.02121725,0.1419154,0
53074.0,r,-0.1586865,0.14184059999999998,0
53074.0,i,0.037364744,0.14197226,0
53074.0,z,0.0013472699,0.14184536,0
53074.0,Y,0.155027,0.14238605,0
53076.0,u,0.016041575,0.14189716,0
53076.0,g,-0.12677819999999998,0.14184059999999998,0
53076.0,r,0.08604968,0.14214362,0
53076.0,i,-0.21151125,0.14184059999999998,0
53076.0,z,0.007486568000000002,0.14186701,0
53076.0,Y,-0.0909866,0.14184059999999998,0
53078.0,u,-0.037080858,0.14184059999999998,0
53078.0,g,-0.16813843,0.14184059999999998,0
53078.0,r,0.15454790000000002,0.14238437,0
53078.0,i,0.0024749034,0.14184934,0
53078.0,z,-0.0066908193,0.14184059999999998,0
53078.0,Y,0.045456957,0.14200076,0
53080.0,u,-0.21765955,0.14184059999999998,0
53080.0,g,-0.13265128,0.14184059999999998,0
53080.0,r,0.010774408,0.14187859,0
53080.0,i,0.01870245,0.14190653,0
53080.0,z,-0.23018926,0.14184059999999998,0
53080.0,Y,0.09477596,0.14217432,0
53082.0,u,-0.06287904,0.14184059999999998,0
53082.0,g,-0.109312266,0.14184059999999998,0
53082.0,r,0.06824324,0.14208098,0
53082.0,i,-0.12024329,0.14184059999999998,0
53082.0,z,0.07485256,0.14210424,0
53082.0,Y,0.23590499,0.14266977,0
53084.0,u,1.8559958,0.14823885,0
53084.0,g,1.0805724,0.1455999,0
53084.0,r,0.631468,0.14404939,0
53084.0,i,0.30199176,0.1429012,0
53084.0,z,0.52698964,0.14368628,0
53084.0,Y,0.19275588,0.14251848,0
53086.0,u,20.97504,0.20271607,0
53086.0,g,14.654297,0.18647534,0
53086.0,r,6.7782845,0.16400320000000002,0
53086.0,i,5.1898537000000005,0.15908681,0
53086.0,z,3.8624532,0.15485870000000002,0
53086.0,Y,3.371778700000001,0.15326624,0
53088.0,u,51.978462,0.26850924,0
53088.0,g,34.93828,0.23464236,0
53088.0,r,17.589660000000002,0.19418655,0
53088.0,i,13.653038,0.18377104,0
53088.0,z,11.050344,0.17654775,0
53088.0,Y,10.642676,0.1753894,0
53090.0,u,80.91919,0.31786466,0
53090.0,g,56.61824,0.27701443,0
53090.0,r,27.130518,0.21736899,0
53090.0,i,22.069813,0.20539857,0
53090.0,z,18.782526,0.19723408,0
53090.0,Y,18.336033,0.19609894,0
53092.0,u,91.46964,0.33404848,0
53092.0,g,62.86490600000001,0.28806886,0
53092.0,r,34.248333,0.23316751,0
53092.0,i,28.217136,0.21985427,0
53092.0,z,24.90413,0.21218598,0
53092.0,Y,23.760002,0.20947258,0
53094.0,u,87.7254,0.32839635,0
53094.0,g,59.274036,0.28176728,0
53094.0,r,37.61749,0.2402837,0
53094.0,i,31.342228,0.22685014,0
53094.0,z,28.106071000000004,0.21960153,0
53094.0,Y,27.493841,0.21820313,0
53096.0,u,73.164635,0.30542332,0
53096.0,g,55.25912,0.27455032,0
53096.0,r,37.84096,0.24074826,0
53096.0,i,32.56472,0.22952883,0
53096.0,z,30.071157,0.22403106,0
53096.0,Y,29.23508,0.22215724,0
53098.0,u,57.630898,0.27883625,0
53098.0,g,49.848698,0.2645136,0
53098.0,r,36.84498,0.23867077,0
53098.0,i,32.75687,0.229947,0
53098.0,z,30.211327,0.22434367,0
53098.0,Y,30.031458,0.22394244,0
53100.0,u,45.3471,0.25586295,0
53100.0,g,44.629097,0.25445598,0
53100.0,r,35.19041400000001,0.23517904,0
53100.0,i,32.22805,0.22879425,0
53100.0,z,29.193083,0.22206269,0
53100.0,Y,30.03135,0.2239422,0
53102.0,u,35.380077,0.2355819,0
53102.0,g,39.06791,0.24328311,0
53102.0,r,33.856274,0.23232527,0
53102.0,i,31.386879,0.22694853,0
53102.0,z,28.774399,0.22111796,0
53102.0,Y,29.830944,0.2234943,0
53104.0,u,28.559546,0.22063161,0
53104.0,g,34.355667,0.23339759,0
53104.0,r,32.48121,0.22934683,0
53104.0,i,31.32353,0.22680894,0
53104.0,z,27.759207,0.21881035,0
53104.0,Y,28.79536,0.22116537,0
53106.0,u,24.893684,0.21216136,0
53106.0,g,30.863615000000006,0.22579277,0
53106.0,r,29.996973,0.22386543,0
53106.0,i,30.39415,0.22475077,0
53106.0,z,26.834023,0.2166859,0
53106.0,Y,27.651121000000003,0.21856321,0
53108.0,u,22.380867,0.20615438,0
53108.0,g,27.95358,0.21925406,0
53108.0,r,27.765821000000006,0.21882546,0
53108.0,i,29.209854,0.22210047,0
53108.0,z,26.661,0.21628629,0
53108.0,Y,27.380869,0.21794409,0
53110.0,u,19.731417,0.19962509,0
53110.0,g,25.327236,0.21318066,0
53110.0,r,26.327,0.21551278,0
53110.0,i,28.987553,0.22159944,0
53110.0,z,26.064018,0.21490178,0
53110.0,Y,26.120937,0.21503419,0
53112.0,u,16.661848000000006,0.19178271,0
53112.0,g,22.14198,0.20557417,0
53112.0,r,24.467129,0.21115370000000006,0
53112.0,i,27.809683000000003,0.21892565,0
53112.0,z,25.190474,0.21285965,0
53112.0,Y,25.414282,0.21338472,0
53114.0,u,13.6267,0.18369937,0
53114.0,g,19.952335,0.20017765,0
53114.0,r,23.431658,0.20868737,0
53114.0,i,26.783297,0.21656883,0
53114.0,z,24.698246,0.21170028,0
53114.0,Y,24.273537,0.21069479,0
53116.0,u,10.759069,0.17572089,0
53116.0,g,17.336048,0.19353244,0
53116.0,r,21.932135,0.20506315,0
53116.0,i,25.760609,0.2141947,0
53116.0,z,24.107508,0.21030042,0
53116.0,Y,24.561535,0.21137713,0
53118.0,u,8.375682000000001,0.16880296,0
53118.0,g,15.284188,0.18815671,0
53118.0,r,20.922592,0.20258665,0
53118.0,i,24.570253,0.21139777,0
53118.0,z,23.79247,0.20955007,0
53118.0,Y,23.499249,0.20884924,0
53120.0,u,6.2885847,0.16250338,0
53120.0,g,13.800542000000002,0.18417193,0
53120.0,r,19.238369,0.19838631,0
53120.0,i,23.329567,0.20844261,0
53120.0,z,22.48739,0.20641257,0
53120.0,Y,23.403027,0.20861876,0
53122.0,u,5.1887336,0.15908328,0
53122.0,g,12.119993,0.17955153,0
53122.0,r,18.270184,0.19593097,0
53122.0,i,22.685545,0.20689201,0
53122.0,z,22.40067,0.2062024,0
53122.0,Y,22.578432,0.20663299,0
53124.0,u,3.5661757000000005,0.1538991,0
53124.0,g,10.385958,0.17465599,0
53124.0,r,17.524939,0.19401984,0
53124.0,i,20.906103,0.20254594,0
53124.0,z,21.328474,0.20358594,0
53124.0,Y,22.095568,0.20546126,0
53126.0,u,2.7566903,0.15124632,0
53126.0,g,9.122171,0.17099979999999998,0
53126.0,r,16.659796,0.19177736,0
53126.0,i,20.337189,0.20113665,0
53126.0,z,20.934162,0.2026152,0
53126.0,Y,22.12829,0.20554088,0
53128.0,u,2.0912619,0.14903027,0
53128.0,g,7.8803896999999985,0.16732946,0
53128.0,r,15.518874,0.18877932,0
53128.0,i,19.336512,0.19863352,0
53128.0,z,20.70998,0.20206124,0
53128.0,Y,21.390654,0.20373859,0
53130.0,u,1.6353973999999998,0.14749289999999998,0
53130.0,g,6.828709,0.16415684,0
53130.0,r,14.985112,0.18736027,0
53130.0,i,18.824802,0.19734123,0
53130.0,z,20.201216,0.20079833,0
53130.0,Y,21.782034,0.20469683,0
53132.0,u,1.1966655000000002,0.14599803,0
53132.0,g,5.9893813,0.16158015,0
53132.0,r,13.676888,0.18383592,0
53132.0,i,17.898932000000006,0.19498126,0
53132.0,z,20.304567,0.20105553,0
53132.0,Y,20.781954,0.20223925,0
53134.0,u,0.97083646,0.14522257,0
53134.0,g,5.1400476,0.15893020000000002,0
53134.0,r,13.167575,0.18244544,0
53134.0,i,17.571266,0.1941392,0
53134.0,z,19.552156,0.19917558,0
53134.0,Y,21.19435,0.20325626,0
53136.0,u,0.8451320999999999,0.14478913,0
53136.0,g,4.693153,0.15751797,0
53136.0,r,12.62703,0.18095797,0
53136.0,i,16.98236,0.19261652,0
53136.0,z,19.05663,0.19792773,0
53136.0,Y,20.61692,0.20183082,0
53138.0,u,0.6651303000000001,0.14416619,0
53138.0,g,3.9891324,0.15526716,0
53138.0,r,11.9252405,0.17900838,0
53138.0,i,16.301064999999998,0.19083978,0
53138.0,z,19.015326,0.19782336,0
53138.0,Y,20.567303,0.20170785,0
53140.0,u,0.5529928000000001,0.14377674,0
53140.0,g,3.5284242999999997,0.15377639999999998,0
53140.0,r,11.157218,0.17685015,0
53140.0,i,16.279778,0.190784,0
53140.0,z,18.426823,0.1963303,0
53140.0,Y,20.426105,0.20135756,0
53142.0,u,0.20750871,0.14257023,0
53142.0,g,2.9693398,0.15194769,0
53142.0,r,10.554148,0.17513682,0
53142.0,i,16.042233,0.19016042,0
53142.0,z,18.485838,0.19648053,0
53142.0,Y,20.265482,0.20095831,0
53144.0,u,0.24940364,0.14271708,0
53144.0,g,2.2830790000000003,0.14967243,0
53144.0,r,10.055759,0.17370814,0
53144.0,i,15.524491,0.18879421,0
53144.0,z,18.26908,0.19592814,0
53144.0,Y,19.808807,0.19981883,0
53146.0,u,0.24785,0.14271162,0
53146.0,g,2.0736861,0.1489713,0
53146.0,r,9.709616,0.17270893,0
53146.0,i,15.330762,0.18828043,0
53146.0,z,17.832651000000006,0.19481122,0
53146.0,Y,20.10904,0.20056869,0
53148.0,u,0.34144884,0.14303918,0
53148.0,g,1.7979956,0.1480431,0
53148.0,r,9.223197,0.17129494,0
53148.0,i,15.005462,0.18741457,0
53148.0,z,17.590672,0.19418916,0
53148.0,Y,20.174784,0.20073251,0
53150.0,u,-0.03287087,0.14184059999999998,0
53150.0,g,1.4184053,0.14675546,0
53150.0,r,9.044112,0.1707714,0
53150.0,i,14.4732065,0.18598916,0
53150.0,z,17.713606,0.19450544,0
53150.0,Y,19.840904,0.19989914,0
53152.0,u,-0.16179039,0.14184059999999998,0
53152.0,g,1.230177,0.14611274,0
53152.0,r,8.728525,0.16984488,0
53152.0,i,14.4990225,0.18605855,0
53152.0,z,17.21286,0.19321391,0
53152.0,Y,19.43483,0.19888085,0
53154.0,u,0.10409836,0.14220709,0
53154.0,g,0.8757482,0.14489482,0
53154.0,r,8.462760000000001,0.16906069,0
53154.0,i,13.902516,0.18444858,0
53154.0,z,16.9607,0.19256027,0
53154.0,Y,19.319235,0.19859001,0
53156.0,u,0.2528221,0.14272904,0
53156.0,g,0.33596474,0.14302002,0
53156.0,r,8.344797,0.16871145,0
53156.0,i,13.886686,0.18440565,0
53156.0,z,16.91437,0.19243994,0
53156.0,Y,19.237547,0.19838424,0
53158.0,u,-0.012166786,0.14184059999999998,0
53158.0,g,0.65181994,0.14412001,0
53158.0,r,7.972717999999999,0.16760512,0
53158.0,i,13.498176,0.1833492,0
53158.0,z,16.422335,0.19115724,0
53158.0,Y,18.616995000000006,0.19681402,0
53160.0,u,0.055571374000000014,0.14203638,0
53160.0,g,0.37583888,0.14315934,0
53160.0,r,8.152805,0.16814151,0
53160.0,i,13.081444,0.18220922,0
53160.0,z,16.132769,0.19039835,0
53160.0,Y,18.967089,0.1977014,0
53162.0,u,-0.034344877999999995,0.14184059999999998,0
53162.0,g,0.35938182,0.14310186,0
53162.0,r,7.8613076,0.16727243,0
53162.0,i,12.803657,0.18144536,0
53162.0,z,15.881499,0.18973733,0
53162.0,Y,18.88166,0.19748524,0
53164.0,u,-0.07326253,0.14184059999999998,0
53164.0,g,0.4969741,0.14358181,0
53164.0,r,7.6118383,0.16652507,0
53164.0,i,12.357067,0.18021052,0
53164.0,z,15.477212,0.18866895,0
53164.0,Y,18.393023,0.19624418,0
53166.0,u,-0.052953552,0.14184059999999998,0
53166.0,g,0.33487594,0.1430162,0
53166.0,r,7.078516499999999,0.16491596,0
53166.0,i,12.305977,0.18006870000000005,0
53166.0,z,14.91164,0.1871641,0
53166.0,Y,18.512163,0.19654752,0
53168.0,u,0.08173202,0.14212844,0
53168.0,g,0.2632821,0.14276569,0
53168.0,r,6.97727,0.16460872,0
53168.0,i,12.38507,0.18028818,0
53168.0,z,15.050896,0.18753573,0
53168.0,Y,18.113434,0.19553053,0
53170.0,u,-0.10711904,0.14184059999999998,0
53170.0,g,0.18764783,0.14250055,0
53170.0,r,6.610035000000001,0.16348943,0
53170.0,i,11.773664,0.1785845,0
53170.0,z,14.534302,0.18615332,0
53170.0,Y,17.666183,0.1943835,0
53172.0,u,-0.25634384,0.14184059999999998,0
53172.0,g,0.4483175,0.14341226,0
53172.0,r,6.627363000000001,0.16354242,0
53172.0,i,11.237984,0.17707835,0
53172.0,z,13.8814945,0.18439157,0
53172.0,Y,17.829552,0.19480327,0
53174.0,u,0.15385053,0.1423819,0
53174.0,g,0.49799195,0.14358534,0
53174.0,r,6.758995,0.16394436,0
53174.0,i,11.215586,0.17701511,0
53174.0,z,14.103575,0.1849928,0
53174.0,Y,17.572382,0.19414207,0
53176.0,u,-0.103485756,0.14184059999999998,0
53176.0,g,0.3855439000000001,0.14319323,0
53176.0,r,6.25344,0.16239521,0
53176.0,i,10.661624,0.1754434,0
53176.0,z,13.620016,0.18368119,0
53176.0,Y,17.067171,0.19283655,0
53178.0,u,-0.04010981,0.14184059999999998,0
53178.0,g,0.31935933,0.14296195,0
53178.0,r,6.132781,0.16202328,0
53178.0,i,10.666119,0.17545621,0
53178.0,z,13.369352,0.18299757,0
53178.0,Y,16.926998,0.19247274,0
53180.0,u,-0.34101924,0.14184059999999998,0
