mjd,band,flux,fluxerr,detected_bool
53366.0,i,-0.16158919,0.14184059999999998,0
53366.0,z,-0.08871235,0.14184059999999998,0
53366.0,Y,-0.27613634,0.14184059999999998,0
53368.0,u,-0.006214777,0.14184059999999998,0
53368.0,g,-0.06421627,0.14184059999999998,0
53368.0,r,0.15417838,0.14238307,0
53368.0,i,-0.26956463,0.14184059999999998,0
53368.0,z,0.17540488,0.14245757,0
53368.0,Y,0.14001794,0.14233333,0
53370.0,u,0.15438645,0.1423838,0
53370.0,g,-0.13119914,0.14184059999999998,0
53370.0,r,0.1017368,0.14219879,0
53370.0,i,0.28129736,0.14282876,0
53370.0,z,-0.22926454,0.14184059999999998,0
53370.0,Y,0.15647471,0.14239113,0
53372.0,u,-0.03722048,0.14184059999999998,0
53372.0,g,-0.14951946,0.14184059999999998,0
53372.0,r,-0.04923385,0.14184059999999998,0
53372.0,i,0.101804785,0.14219904,0
53372.0,z,0.1500283,0.14236849999999998,0
53372.0,Y,0.06875405,0.14208277,0
53374.0,u,0.5210354,0.14366557,0
53374.0,g,1.988536,0.14868523,0
53374.0,r,3.8960311,0.15496705,0
53374.0,i,4.2145987,0.15599152,0
53374.0,z,3.5841484,0.15395749,0
53374.0,Y,4.8872695,0.15813296,0
53376.0,u,1.4259459,0.14678115,0
53376.0,g,4.6342254,0.15733081,0
53376.0,r,8.278222999999999,0.16851404,0
53376.0,i,10.544844,0.17511027,0
53376.0,z,7.156022,0.16515079,0
53376.0,Y,7.412619999999999,0.16592583,0
53378.0,u,2.2500122000000005,0.14956194,0
53378.0,g,9.210763,0.17125864,0
53378.0,r,14.666707,0.18650863,0
53378.0,i,16.247253,0.19069874,0
53378.0,z,13.525841,0.18342464,0
53378.0,Y,13.203787,0.18254465,0
53380.0,u,3.7180085,0.15439160000000002,0
53380.0,g,14.39339,0.18577446,0
53380.0,r,21.775723,0.20468141,0
53380.0,i,23.299587,0.2083707,0
53380.0,z,21.170464000000006,0.2031975,0
53380.0,Y,18.864325,0.19744134,0
53382.0,u,4.9046755,0.15818797,0
53382.0,g,19.542662,0.19915175,0
53382.0,r,29.16902,0.22200851,0
53382.0,i,30.98163,0.22605395,0
53382.0,z,30.00129,0.22387508,0
53382.0,Y,23.734728,0.20941225,0
53384.0,u,5.9756550000000015,0.16153766,0
53384.0,g,24.248997,0.21063656,0
53384.0,r,35.570282,0.23598526,0
53384.0,i,37.948208,0.24097088,0
53384.0,z,38.118847,0.24132470000000006,0
53384.0,Y,26.281813,0.21540791,0
53386.0,u,6.562542999999999,0.16334412,0
53386.0,g,25.237677,0.21297051,0
53386.0,r,40.249836,0.24570021,0
53386.0,i,42.942047,0.25111910000000004,0
53386.0,z,45.549026,0.25625727,0
53386.0,Y,27.65708,0.21857686,0
53388.0,u,6.8954663,0.16436005,0
53388.0,g,24.834934,0.21202286,0
53388.0,r,42.406925,0.25005135,0
53388.0,i,47.049084,0.2591676,0
53388.0,z,51.705894,0.26800123,0
53388.0,Y,29.22357,0.22213133,0
53390.0,u,6.154207,0.16208938,0
53390.0,g,22.840471,0.20726608,0
53390.0,r,42.609745,0.25045660000000003,0
53390.0,i,49.167534,0.26322290000000004,0
53390.0,z,56.79215,0.27732816,0
53390.0,Y,28.384758,0.22023514,0
53392.0,u,5.055420400000001,0.15866372,0
53392.0,g,19.631907,0.19937569,0
53392.0,r,40.93757,0.2470958,0
53392.0,i,50.326706,0.26541564,0
53392.0,z,58.58766,0.28054664,0
53392.0,Y,29.295465000000004,0.22229311,0
53394.0,u,3.661803700000001,0.15420948,0
53394.0,g,16.77072,0.19206633,0
53394.0,r,37.97238,0.24102104,0
53394.0,i,49.180176,0.26324692,0
53394.0,z,58.918686,0.28113598,0
53394.0,Y,30.15705,0.22422267,0
53396.0,u,2.7537723,0.15123668,0
53396.0,g,12.801104,0.18143831,0
53396.0,r,33.496094,0.23154882,0
53396.0,i,46.818043,0.25872147,0
53396.0,z,57.03397,0.27776378,0
53396.0,Y,29.219963,0.22212322,0
53398.0,u,2.2835293,0.14967394,0
53398.0,g,9.88421,0.17321366,0
53398.0,r,29.72926,0.22326669,0
53398.0,i,43.09733,0.2514281,0
53398.0,z,54.89294,0.27388263,0
53398.0,Y,28.121414,0.21963646,0
53400.0,u,1.750953,0.14788413,0
53400.0,g,7.911788499999999,0.16742326,0
53400.0,r,25.523273,0.21363997,0
53400.0,i,39.836483,0.24485761,0
53400.0,z,51.489567,0.26759732,0
53400.0,Y,26.46058,0.21582247,0
53410.0,u,0.7089972,0.14431825,0
53410.0,g,3.3636782,0.15323979999999998,0
53410.0,r,12.06071,0.17938636,0
53410.0,i,22.085312,0.20543629,0
53410.0,z,28.347153,0.22014976,0
53410.0,Y,21.151524,0.2031509,0
53420.0,u,0.16811284,0.14243199,0
53420.0,g,1.9455589,0.14854063,0
53420.0,r,7.925834,0.1674652,0
53420.0,i,13.559748,0.18351704,0
53420.0,z,14.697128,0.18659016,0
53420.0,Y,17.07268,0.19285081,0
53430.0,u,0.41780433,0.14330585,0
53430.0,g,1.7894658,0.14801426,0
53430.0,r,6.003719,0.16162449,0
53430.0,i,10.500748,0.17498432,0
53430.0,z,8.866513000000003,0.17025061,0
53430.0,Y,14.432496,0.18587968,0
53440.0,u,0.3828896,0.14318398,0
53440.0,g,1.7059774,0.14773197,0
53440.0,r,4.9298334000000015,0.15826747,0
53440.0,i,8.20156,0.16828643,0
53440.0,z,6.8117743000000015,0.16410525,0
53440.0,Y,13.02337,0.18204981,0
53450.0,u,0.16850536,0.14243336,0
53450.0,g,1.8234569,0.14812906,0
53450.0,r,4.1652536,0.15583329,0
53450.0,i,6.363181,0.16273272,0
53450.0,z,5.2357225,0.15923092,0
53450.0,Y,11.122822,0.17675288,0
53460.0,u,-0.004811069,0.14184059999999998,0
53460.0,g,1.2273678999999995,0.14610313,0
53460.0,r,3.3705919,0.15326236,0
53460.0,i,5.125265,0.15888368,0
53460.0,z,4.260686,0.1561392,0
53460.0,Y,9.156875,0.17110124,0
53470.0,u,0.10079841,0.1421955,0
53470.0,g,1.0157728,0.14537722,0
53470.0,r,2.8514473,0.15155925,0
53470.0,i,3.9284446,0.15507162,0
53470.0,z,3.7094755,0.15436397,0
53470.0,Y,7.2472806,0.16542685,0
53480.0,u,0.10783832,0.14222024,0
53480.0,g,1.0958458999999998,0.14565234,0
53480.0,r,2.2066364,0.14941685,0
53480.0,i,3.231092,0.15280658,0
53480.0,z,3.2455282000000003,0.15285379999999998,0
53480.0,Y,5.1106,0.15883753,0
