mjd,band,flux,fluxerr,detected_bool
53166.0,g,0.03236233,0.14195465,0
53166.0,r,0.19686843,0.1425329,0
53166.0,i,-0.10436374,0.14184059999999998,0
53166.0,z,0.0054096053,0.14185968,0
53166.0,Y,0.022199547000000003,0.14191885,0
53168.0,u,0.06658683,0.14207515,0
53168.0,g,-0.0959853,0.14184059999999998,0
53168.0,r,0.15793122,0.14239624,0
53168.0,i,-0.17024341,0.14184059999999998,0
53168.0,z,-0.23853296,0.14184059999999998,0
53168.0,Y,0.028271096000000006,0.14194024,0
53170.0,u,-0.26550618,0.14184059999999998,0
53170.0,g,-0.10192259,0.14184059999999998,0
53170.0,r,-0.19897564,0.14184059999999998,0
53170.0,i,0.06501309599999999,0.14206961,0
53170.0,z,-0.19452761,0.14184059999999998,0
53170.0,Y,0.013171214,0.14188704,0
53172.0,u,-0.15882327,0.14184059999999998,0
53172.0,g,0.14655502,0.14235629,0
53172.0,r,0.14821438,0.14236212,0
53172.0,i,-0.17236674,0.14184059999999998,0
53172.0,z,0.110804215,0.14223066,0
53172.0,Y,-0.07186462,0.14184059999999998,0
53174.0,u,0.17221802,0.1424464,0
53174.0,g,-0.11514792,0.14184059999999998,0
53174.0,r,0.07388211,0.14210081,0
53174.0,i,-0.0067556323,0.14184059999999998,0
53174.0,z,-0.19517535,0.14184059999999998,0
53174.0,Y,-0.092551276,0.14184059999999998,0
53176.0,u,0.15403026,0.14238255,0
53176.0,g,-0.26886362,0.14184059999999998,0
53176.0,r,0.026875965,0.14193532,0
53176.0,i,-0.09873343,0.14184059999999998,0
53176.0,z,-0.041325543,0.14184059999999998,0
53176.0,Y,0.24642694,0.14270665,0
53178.0,u,0.1473596,0.14235912,0
53178.0,g,-0.044202063,0.14184059999999998,0
53178.0,r,0.10275066,0.14220236,0
53178.0,i,-0.019536309,0.14184059999999998,0
53178.0,z,-0.17715478,0.14184059999999998,0
53178.0,Y,0.021268157000000003,0.14191556,0
53180.0,u,-0.16911341,0.14184059999999998,0
53180.0,g,-0.016004776999999998,0.14184059999999998,0
53180.0,r,0.12946583,0.14229627,0
53180.0,i,0.23525365,0.1426675,0
53180.0,z,0.093755186,0.14217073,0
53180.0,Y,-0.032426283,0.14184059999999998,0
53182.0,u,-0.0012456994,0.14184059999999998,0
53182.0,g,0.100684494,0.14219509,0
53182.0,r,0.017102245,0.1419009,0
53182.0,i,0.020246835,0.14191197,0
53182.0,z,0.14223924,0.14234114,0
53182.0,Y,0.028688274,0.14194171,0
53184.0,u,-0.01260313,0.14184059999999998,0
53184.0,g,-0.21980949,0.14184059999999998,0
53184.0,r,-0.08024574,0.14184059999999998,0
53184.0,i,-0.02774037,0.14184059999999998,0
53184.0,z,-0.0141295325,0.14184059999999998,0
53184.0,Y,0.055762835,0.14203705,0
53186.0,u,-0.1122425,0.14184059999999998,0
53186.0,g,-0.18239363,0.14184059999999998,0
53186.0,r,-0.097420126,0.14184059999999998,0
53186.0,i,0.11633882,0.14225012,0
53186.0,z,-0.17173061,0.14184059999999998,0
53186.0,Y,-0.061528612,0.14184059999999998,0
53188.0,u,0.021397358,0.14191602,0
53188.0,g,-0.035087924,0.14184059999999998,0
53188.0,r,-0.13924712,0.14184059999999998,0
53188.0,i,0.097310625,0.14218323,0
53188.0,z,0.21477936,0.14259572,0
53188.0,Y,-0.0152310105,0.14184059999999998,0
53190.0,u,0.11428813,0.14224292,0
53190.0,g,0.028126907000000003,0.14193973,0
53190.0,r,0.13566911,0.14231806,0
53190.0,i,-0.0107586775,0.14184059999999998,0
53190.0,z,-0.10119884,0.14184059999999998,0
53190.0,Y,-0.27962643,0.14184059999999998,0
53192.0,u,0.19911031,0.14254077,0
53192.0,g,-0.11795771,0.14184059999999998,0
53192.0,r,-0.016823983,0.14184059999999998,0
53192.0,i,-0.02067768,0.14184059999999998,0
53192.0,z,0.07208422,0.14209448,0
53192.0,Y,-0.0046582543,0.14184059999999998,0
53194.0,u,-0.038595844,0.14184059999999998,0
53194.0,g,-0.13087945,0.14184059999999998,0
53194.0,r,-0.01938434,0.14184059999999998,0
53194.0,i,0.060918998,0.14205518,0
53194.0,z,0.09124085,0.14216188,0
53194.0,Y,0.34017090000000005,0.14303471,0
53196.0,u,0.046315596,0.14200379,0
53196.0,g,-0.1048413,0.14184059999999998,0
53196.0,r,-0.087248035,0.14184059999999998,0
53196.0,i,0.26054752,0.14275610000000002,0
53196.0,z,-0.043103877,0.14184059999999998,0
53196.0,Y,-0.13066086,0.14184059999999998,0
53198.0,u,0.0063543697,0.14186300000000002,0
53198.0,g,0.20621558,0.14256568,0
53198.0,r,0.19909275,0.14254071,0
53198.0,i,-0.03600563,0.14184059999999998,0
53198.0,z,-0.16668843,0.14184059999999998,0
53198.0,Y,-0.06964594,0.14184059999999998,0
53200.0,u,-0.06545673,0.14184059999999998,0
53200.0,g,0.088483185,0.14215218,0
53200.0,r,-0.09655227,0.14184059999999998,0
53200.0,i,-0.018894346,0.14184059999999998,0
53200.0,z,-0.051433943,0.14184059999999998,0
53200.0,Y,0.14379287,0.14234659,0
53202.0,u,-0.049522426,0.14184059999999998,0
53202.0,g,-0.30120862,0.14184059999999998,0
53202.0,r,-0.036712952,0.14184059999999998,0
53202.0,i,-0.054474257000000005,0.14184059999999998,0
53202.0,z,-0.062407054,0.14184059999999998,0
53202.0,Y,0.03490148,0.14196359,0
53204.0,u,0.05413421,0.14203131,0
53204.0,g,-0.10398726,0.14184059999999998,0
53204.0,r,-0.2913423,0.14184059999999998,0
53204.0,i,-0.091286756,0.14184059999999998,0
53204.0,z,-0.11198414,0.14184059999999998,0
53204.0,Y,-0.06878989,0.14184059999999998,0
53206.0,u,0.1467765,0.14235707,0
53206.0,g,0.31347424,0.14294136,0
53206.0,r,0.018771002,0.14190677,0
53206.0,i,0.06438514,0.1420674,0
53206.0,z,0.027594361,0.14193785,0
53206.0,Y,0.11301227,0.14223844,0
53208.0,u,0.14787987,0.14236094,0
53208.0,g,0.09324908,0.14216894,0
53208.0,r,0.014124133999999997,0.14189039,0
53208.0,i,0.12858927,0.14229318,0
53208.0,z,-0.0021477437,0.14184059999999998,0
53208.0,Y,0.00805188,0.141869,0
53210.0,u,-0.23731913,0.14184059999999998,0
53210.0,g,-0.050880738,0.14184059999999998,0
53210.0,r,-0.005311346,0.14184059999999998,0
53210.0,i,0.16924904,0.14243597,0
53210.0,z,0.16430038,0.14241861,0
53210.0,Y,0.05668856,0.14204029999999998,0
53212.0,u,-0.08675284,0.14184059999999998,0
53212.0,g,-0.010287246,0.14184059999999998,0
53212.0,r,0.18519267,0.14249194,0
53212.0,i,0.16606654,0.1424248,0
53212.0,z,-0.034297064,0.14184059999999998,0
53212.0,Y,0.093703434,0.14217055,0
53214.0,u,-0.10884652,0.14184059999999998,0
53214.0,g,0.071380384,0.142092,0
53214.0,r,-0.18096854,0.14184059999999998,0
53214.0,i,0.078549966,0.14211723,0
53214.0,z,0.0075084306,0.14186709,0
53214.0,Y,0.032299772000000004,0.14195442,0
53216.0,u,0.104746394,0.14220937,0
53216.0,g,0.14414668,0.14234784,0
53216.0,r,0.19745183,0.14253494,0
53216.0,i,0.08490489,0.14213958,0
53216.0,z,-0.028170742,0.14184059999999998,0
53216.0,Y,0.15736681,0.14239426,0
53218.0,u,-0.13797775,0.14184059999999998,0
53218.0,g,0.03630452,0.14196853,0
53218.0,r,-0.009342466,0.14184059999999998,0
53218.0,i,-0.049971785,0.14184059999999998,0
53218.0,z,-0.06739787,0.14184059999999998,0
53218.0,Y,0.15654787,0.14239138,0
53220.0,u,-0.062254075,0.14184059999999998,0
53220.0,g,0.07719513,0.14211248,0
53220.0,r,-0.059002426,0.14184059999999998,0
53220.0,i,-0.1538206,0.14184059999999998,0
53220.0,z,0.17015058,0.14243914,0
53220.0,Y,0.1923935,0.1425172,0
53222.0,u,0.14078337,0.14233601,0
53222.0,g,0.0030648904,0.14185141,0
53222.0,r,0.19387434,0.1425224,0
53222.0,i,0.1034066,0.14220467,0
53222.0,z,0.14512809999999998,0.14235128,0
53222.0,Y,-0.14142546,0.14184059999999998,0
53224.0,u,-0.048057523,0.14184059999999998,0
53224.0,g,-0.21190324,0.14184059999999998,0
53224.0,r,-0.18687052,0.14184059999999998,0
53224.0,i,0.017245911000000003,0.14190139999999998,0
53224.0,z,-0.006909956,0.14184059999999998,0
53224.0,Y,0.10378905,0.14220601,0
53226.0,u,0.030178007000000007,0.14194694,0
53226.0,g,-0.09222567,0.14184059999999998,0
53226.0,r,-0.1542947,0.14184059999999998,0
53226.0,i,-0.02566191,0.14184059999999998,0
53226.0,z,0.05960161,0.14205055,0
53226.0,Y,0.168273,0.14243256,0
53228.0,u,-0.08333069,0.14184059999999998,0
53228.0,g,0.120630436,0.14226522,0
53228.0,r,-0.05718171,0.14184059999999998,0
53228.0,i,0.23109247,0.14265291,0
53228.0,z,-0.0068048513,0.14184059999999998,0
53228.0,Y,0.010386363,0.14187723,0
53230.0,u,0.20459211,0.14255999,0
53230.0,g,0.15335426,0.14238018,0
53230.0,r,0.04542909,0.14200066,0
53230.0,i,-0.019412614,0.14184059999999998,0
53230.0,z,0.10320477,0.14220394,0
53230.0,Y,-0.109867126,0.14184059999999998,0
53232.0,u,-0.091650985,0.14184059999999998,0
53232.0,g,0.14229105,0.14234133,0
53232.0,r,0.07135256,0.14209192,0
53232.0,i,0.0032053115000000004,0.14185192,0
53232.0,z,-0.11045324,0.14184059999999998,0
53232.0,Y,-0.09404144,0.14184059999999998,0
53234.0,u,0.29284483,0.14286919,0
53234.0,g,0.07916777,0.14211942,0
53234.0,r,0.15783733,0.14239591,0
53234.0,i,-0.12111477,0.14184059999999998,0
53234.0,z,0.029590543,0.14194489,0
53234.0,Y,0.18839557,0.14250317,0
53236.0,u,-0.114768475,0.14184059999999998,0
53236.0,g,-0.16023555,0.14184059999999998,0
53236.0,r,0.13251455,0.14230698,0
53236.0,i,0.20394339,0.14255773,0
53236.0,z,-0.19771586,0.14184059999999998,0
53236.0,Y,0.020140722,0.1419116,0
53238.0,u,-0.11741853,0.14184059999999998,0
53238.0,g,-0.081180036,0.14184059999999998,0
53238.0,r,-0.07057097,0.14184059999999998,0
53238.0,i,0.051477008,0.14202195,0
53238.0,z,-0.14087047,0.14184059999999998,0
53238.0,Y,-0.013944975,0.14184059999999998,0
53240.0,u,-0.21736328,0.14184059999999998,0
53240.0,g,0.07084392,0.14209011,0
53240.0,r,-0.06547261,0.14184059999999998,0
53240.0,i,-0.29591940000000005,0.14184059999999998,0
53240.0,z,0.028660474,0.14194160000000006,0
53240.0,Y,0.15938970000000002,0.14240137,0
53242.0,u,0.0048657795,0.14185776,0
53242.0,g,-0.10722949,0.14184059999999998,0
53242.0,r,-0.20790847,0.14184059999999998,0
53242.0,i,-0.21474479,0.14184059999999998,0
53242.0,z,-0.15892439,0.14184059999999998,0
53242.0,Y,0.08553250000000001,0.14214179999999998,0
53244.0,u,0.05158847,0.14202236,0
53244.0,g,-0.35654607,0.14184059999999998,0
53244.0,r,0.05063878,0.14201902,0
53244.0,i,0.24007617,0.14268439,0
53244.0,z,-0.08647122,0.14184059999999998,0
53244.0,Y,0.070382684,0.1420885,0
53246.0,u,-0.20703234,0.14184059999999998,0
53246.0,g,0.116180874,0.14224957,0
53246.0,r,-0.341143,0.14184059999999998,0
53246.0,i,-0.018081093,0.14184059999999998,0
53246.0,z,-0.17021362,0.14184059999999998,0
53246.0,Y,-0.14923298,0.14184059999999998,0
53248.0,u,-0.23101343,0.14184059999999998,0
53248.0,g,-0.36600086,0.14184059999999998,0
53248.0,r,0.009636633,0.14187457,0
53248.0,i,-0.024514932000000003,0.14184059999999998,0
53248.0,z,-0.13335295,0.14184059999999998,0
53248.0,Y,0.0474202,0.14200768,0
53250.0,u,-0.14164774,0.14184059999999998,0
53250.0,g,0.052499343,0.14202556,0
53250.0,r,-0.12694213,0.14184059999999998,0
53250.0,i,-0.20416664,0.14184059999999998,0
53250.0,z,-0.07941891,0.14184059999999998,0
53250.0,Y,-0.25048134,0.14184059999999998,0
53252.0,u,-0.25072956,0.14184059999999998,0
53252.0,g,-0.24478084,0.14184059999999998,0
53252.0,r,0.16455117,0.14241949,0
53252.0,i,-0.004373915,0.14184059999999998,0
53252.0,z,0.18257818,0.14248276,0
53252.0,Y,0.33215025,0.14300668,0
53254.0,u,-0.18726876,0.14184059999999998,0
53254.0,g,0.25085977,0.14272217,0
53254.0,r,-0.2122537,0.14184059999999998,0
53254.0,i,0.26825655,0.14278310000000002,0
53254.0,z,0.14457431,0.14234933,0
53254.0,Y,0.106302135,0.14221485,0
53256.0,u,0.045099113,0.1419995,0
53256.0,g,-0.17200203,0.14184059999999998,0
53256.0,r,0.6032874,0.14395154,0
53256.0,i,1.7863331000000002,0.14800370000000002,0
53256.0,z,1.7174866999999998,0.14777093,0
53256.0,Y,0.79318273,0.14460962,0
53258.0,u,-0.057098724,0.14184059999999998,0
53258.0,g,0.13366665,0.14231102,0
53258.0,r,2.688944,0.15102220000000002,0
53258.0,i,5.075867,0.15872815,0
53258.0,z,4.6178089999999985,0.15727863,0
53258.0,Y,3.2317126,0.1528086,0
53260.0,u,1.2429093999999998,0.14615631,0
53260.0,g,3.7848597,0.15460795,0
53260.0,r,11.453657000000002,0.17768627,0
53260.0,i,13.6592245,0.18378787,0
53260.0,z,12.588925,0.18085267,0
53260.0,Y,10.994148,0.17638852,0
53262.0,u,3.7152748,0.15438275,0
53262.0,g,11.277892,0.17719100000000002,0
53262.0,r,24.638914,0.21156009,0
53262.0,i,25.623264,0.21387385,0
53262.0,z,23.433754,0.20869239,0
53262.0,Y,22.575336,0.20662549,0
53264.0,u,5.868661,0.16120614,0
53264.0,g,21.143435,0.20313096,0
53264.0,r,40.79835,0.24681392,0
53264.0,i,39.70908,0.24459729,0
53264.0,z,37.606857,0.24026155,0
53264.0,Y,36.762657,0.23849826,0
53266.0,u,7.575278,0.16641526,0
53266.0,g,33.35772,0.23124982,0
53266.0,r,59.74010500000001,0.2825931,0
53266.0,i,55.576134,0.27512705,0
53266.0,z,52.388412,0.26927155,0
53266.0,Y,50.321846,0.2654065,0
53268.0,u,8.692487,0.16973875,0
53268.0,g,48.923573,0.2627591,0
53268.0,r,80.80496,0.31768495,0
53268.0,i,74.1722,0.30706832,0
53268.0,z,70.242424,0.3006014,0
53268.0,Y,65.69088,0.29293284,0
53270.0,u,9.194668,0.17121165,0
53270.0,g,65.50456,0.29261464,0
53270.0,r,103.42478,0.3514876,0
53270.0,i,93.945145,0.33773348,0
53270.0,z,88.11121,0.32898325,0
53270.0,Y,80.13419,0.31662747,0
53272.0,u,9.447658,0.17194888,0
53272.0,g,78.71382,0.3143765,0
53272.0,r,123.579475,0.3790755,0
53272.0,i,111.538994,0.36284673,0
53272.0,z,103.87653,0.35212964,0
53272.0,Y,90.504684,0.33260104,0
53274.0,u,8.509349,0.16919842,0
53274.0,g,85.89605999999998,0.32559916,0
53274.0,r,138.65688,0.3984666,0
53274.0,i,125.611404,0.3817462,0
53274.0,z,115.91114,0.3688223,0
53274.0,Y,97.02907,0.34226865,0
53276.0,u,7.051907000000001,0.16483526,0
53276.0,g,89.62602,0.3312775,0
53276.0,r,150.465,0.41301787,0
53276.0,i,136.77345,0.39609623,0
53276.0,z,123.83608999999998,0.3794138,0
53276.0,Y,97.602234,0.34310493,0
53278.0,u,5.976537,0.16154039,0
53278.0,g,88.15101999999997,0.32904375,0
53278.0,r,156.86153000000004,0.42069027,0
53278.0,i,144.20827,0.4053727,0
53278.0,z,129.6489,0.38699827,0
53278.0,Y,97.635735,0.34315374,0
53280.0,u,5.6924467000000005,0.16065866,0
53280.0,g,85.23425,0.32458127,0
53280.0,r,157.79891999999995,0.42180288,0
53280.0,i,148.39973,0.41051003,0
53280.0,z,134.5079,0.39322597,0
53280.0,Y,96.60446,0.3416478,0
53282.0,u,5.1020927,0.15881075,0
53282.0,g,77.50129,0.31244206,0
53282.0,r,154.27415,0.4176038,0
53282.0,i,148.87088,0.4110835,0
53282.0,z,135.26641999999998,0.39418927,0
53282.0,Y,96.16058,0.34099755,0
53284.0,u,3.8135717,0.15470077,0
53284.0,g,69.66497,0.29963934,0
53284.0,r,148.64345,0.4108068,0
53284.0,i,147.52649,0.40944505,0
53284.0,z,134.53302,0.39325792,0
53284.0,Y,93.11163,0.33649725,0
53286.0,u,1.8779672,0.14831293,0
53286.0,g,62.182163,0.2868814,0
53286.0,r,138.31276,0.39803457,0
53286.0,i,142.99141,0.40386897,0
53286.0,z,130.52396000000002,0.3881272,0
53286.0,Y,89.2223,0.33066761,0
53288.0,u,0.555357,0.14378497,0
53288.0,g,54.39495,0.272972,0
53288.0,r,128.28757,0.3852354,0
53288.0,i,137.04408,0.39643767,0
53288.0,z,124.647194,0.3804812,0
53288.0,Y,83.83299,0.3224155,0
53290.0,u,0.6079857,0.14396787,0
53290.0,g,47.44078,0.25992218,0
53290.0,r,116.81821,0.37004995,0
53290.0,i,128.14558,0.38505107,0
53290.0,z,115.112206,0.36773762,0
53290.0,Y,76.55986,0.31093186,0
53292.0,u,1.9441416,0.14853586,0
53292.0,g,40.6962,0.2466069,0
53292.0,r,104.532166,0.35305935,0
53292.0,i,118.260124,0.37199312,0
53292.0,z,105.35002,0.35421574,0
53292.0,Y,68.2682,0.29729944,0
53294.0,u,1.890404,0.14835486,0
53294.0,g,35.172847999999995,0.23514168,0
53294.0,r,92.62448,0.3357726,0
53294.0,i,109.704926,0.36031055,0
53294.0,z,95.57099,0.34013197,0
53294.0,Y,60.44635,0.28383994,0
53296.0,u,2.0543933,0.14890653,0
53296.0,g,29.234678,0.22215635,0
53296.0,r,81.167854,0.31825557,0
53296.0,i,101.04344,0.34808362,0
53296.0,z,89.23473,0.3306864,0
53296.0,Y,55.030403,0.27413347,0
53298.0,u,1.3273505,0.1464449,0
53298.0,g,24.625374,0.2115281,0
53298.0,r,70.21332,0.30055293,0
53298.0,i,91.89136,0.33467913,0
53298.0,z,84.056885,0.32276252,0
53298.0,Y,51.124386,0.26691413,0
53300.0,u,0.7490625,0.14445698,0
53300.0,g,20.213505,0.20082894,0
53300.0,r,60.43038000000001,0.2838118,0
53300.0,i,83.44303000000002,0.32181020000000005,0
53300.0,z,80.08364,0.31654763,0
53300.0,Y,48.036873,0.26106635,0
53302.0,u,1.0964673,0.14565448,0
53302.0,g,16.274916,0.19077127,0
53302.0,r,52.60658299999999,0.26967636,0
53302.0,i,76.86147,0.3114165,0
53302.0,z,76.577225,0.3109598,0
53302.0,Y,47.061306,0.25919116,0
53304.0,u,2.4375765,0.15018767,0
53304.0,g,14.214782,0.18529312,0
53304.0,r,45.322838,0.25581557,0
53304.0,i,72.079124,0.30364105,0
53304.0,z,73.45308,0.30589515,0
53304.0,Y,47.856983,0.2607216,0
53306.0,u,2.9751484,0.1519668,0
53306.0,g,12.140309,0.17960809,0
53306.0,r,39.84951,0.24488421,0
53306.0,i,66.737274,0.29471347,0
53306.0,z,70.80038,0.30152798,0
53306.0,Y,48.520508,0.26199096,0
53308.0,u,2.60909,0.15075758,0
53308.0,g,10.278833,0.17434905,0
53308.0,r,34.572483,0.23386158,0
53308.0,i,62.64611,0.28768885,0
53308.0,z,69.07996,0.29866153,0
53308.0,Y,49.044937,0.26298994,0
53310.0,u,1.7718352,0.1479547,0
53310.0,g,8.848339999999997,0.17019723,0
53310.0,r,30.456875,0.22489028,0
53310.0,i,58.387897,0.2801904000000001,0
53310.0,z,66.28045999999999,0.29393744,0
53310.0,Y,48.6584,0.262254,0
53312.0,u,1.121976,0.14574201,0
53312.0,g,7.6519156000000015,0.16664535,0
53312.0,r,27.183983,0.21749192,0
53312.0,i,55.066017,0.2741984000000001,0
53312.0,z,63.381336,0.28896382,0
53312.0,Y,48.734444,0.26239896,0
53314.0,u,1.4291013,0.14679189999999998,0
53314.0,g,6.628537,0.16354601,0
53314.0,r,23.762243,0.20947793,0
53314.0,i,51.441822,0.2675081,0
53314.0,z,60.1019,0.2832325,0
53314.0,Y,47.929237,0.26086012,0
53316.0,u,1.7960337,0.14803645,0
53316.0,g,5.8853345,0.16125785,0
53316.0,r,21.112541,0.20305492,0
53316.0,i,47.613453,0.26025410000000004,0
53316.0,z,56.40301,0.27662570000000003,0
53316.0,Y,46.51764,0.25814027,0
53318.0,u,2.4007351000000003,0.15006498,0
53318.0,g,5.3805127,0.15968493,0
53318.0,r,19.161852,0.19819337,0
53318.0,i,43.89781,0.25301498,0
53318.0,z,52.27787,0.26906620000000003,0
53318.0,Y,44.787888,0.25476784,0
53320.0,u,2.7451882000000003,0.1512083,0
53320.0,g,4.945771,0.15831779999999998,0
53320.0,r,17.367922,0.19361478,0
53320.0,i,41.228683,0.24768415,0
53320.0,z,48.447777,0.26185212,0
53320.0,Y,42.247917,0.24973321,0
53322.0,u,2.7378037,0.15118387,0
53322.0,g,4.933015,0.15827753,0
53322.0,r,15.732520999999998,0.18934435,0
53322.0,i,37.403957,0.23983894,0
53322.0,z,44.056683,0.2533287,0
53322.0,Y,39.184105,0.24352181,0
53324.0,u,2.3011293,0.14973272,0
53324.0,g,4.506575,0.15692462,0
53324.0,r,14.500004,0.18606119,0
53324.0,i,34.551759999999994,0.23381728,0
53324.0,z,40.70809600000001,0.246631,0
53324.0,Y,35.209297,0.23521917,0
53326.0,u,2.0176883,0.14878322,0
53326.0,g,4.2622585,0.15614423,0
53326.0,r,13.578639,0.1835685,0
53326.0,i,31.79243,0.22784027,0
53326.0,z,37.866314,0.2408009,0
53326.0,Y,32.04732,0.22839895,0
53328.0,u,1.8566222,0.14824095,0
53328.0,g,3.9522536,0.15514836,0
53328.0,r,12.994962,0.18197176,0
53328.0,i,29.246421999999995,0.22218277,0
53328.0,z,34.192356,0.23304746,0
53328.0,Y,29.147541,0.22196013,0
53330.0,u,2.0554285,0.14891,0
53330.0,g,4.0345135,0.15541324,0
53330.0,r,11.92835,0.17901705,0
53330.0,i,27.082796,0.2172592,0
53330.0,z,31.836435,0.22793683,0
53330.0,Y,26.568916,0.2160733,0
53332.0,u,1.8625178,0.14826085,0
53332.0,g,3.4874616,0.15364316,0
53332.0,r,11.3970175,0.17752685,0
53332.0,i,25.612555,0.21384881,0
53332.0,z,30.105364,0.22410738,0
53332.0,Y,24.463608,0.21114537,0
53334.0,u,1.4289808000000002,0.14679149,0
53334.0,g,3.334935,0.153146,0
53334.0,r,10.919263,0.17617612,0
53334.0,i,24.237486,0.21060923,0
53334.0,z,28.211903000000003,0.21984236,0
53334.0,Y,22.784775,0.20713168,0
53336.0,u,1.5902755,0.14733987,0
53336.0,g,2.855651,0.15157312,0
53336.0,r,10.493519,0.17496365,0
53336.0,i,22.977215,0.2075957,0
53336.0,z,26.561516,0.21605618,0
53336.0,Y,21.268118,0.20343766,0
53338.0,u,1.910955,0.1484241,0
53338.0,g,3.0034444,0.15205988,0
53338.0,r,10.321132,0.17447032,0
53338.0,i,22.108744,0.20549332,0
53338.0,z,25.532383,0.21366128,0
53338.0,Y,19.750002,0.19967163,0
53340.0,u,1.518684,0.14709671,0
53340.0,g,2.8286822,0.15148413,0
53340.0,r,10.048123,0.17368616,0
53340.0,i,21.080862,0.2029769,0
53340.0,z,24.211052,0.21054646,0
53340.0,Y,17.802104999999994,0.1947328,0
53342.0,u,1.1607553,0.145875,0
53342.0,g,2.6562312,0.15091385,0
53342.0,r,9.763719,0.1728655,0
53342.0,i,20.432425,0.20137325,0
53342.0,z,23.2736,0.20830834,0
53342.0,Y,16.720522,0.19193563,0
53344.0,u,1.0817391,0.14560391,0
53344.0,g,2.747084,0.15121455,0
53344.0,r,9.492877,0.17208032,0
53344.0,i,19.372889,0.19872504,0
53344.0,z,22.381744,0.20615649,0
53344.0,Y,15.729895999999998,0.1893374,0
53346.0,u,1.1294616000000002,0.1457677,0
53346.0,g,2.2745395,0.14964391,0
53346.0,r,9.169434,0.17113794,0
53346.0,i,18.719429,0.19707407,0
53346.0,z,21.373137,0.2036956,0
53346.0,Y,15.2905035,0.18817349,0
53348.0,u,1.1692104,0.14590397,0
53348.0,g,2.5938928,0.15070717,0
53348.0,r,8.964688,0.17053870000000002,0
53348.0,i,17.986734,0.19520628,0
53348.0,z,20.671993,0.20196721,0
53348.0,Y,14.283106,0.1854774,0
53350.0,u,1.0250927,0.14540926,0
