mjd,band,flux,fluxerr,detected_bool
53128.0,u,0.16955887,0.14243707,0
53128.0,g,-0.07512084,0.14184059999999998,0
53128.0,r,0.21770029,0.14260596,0
53128.0,i,-0.36010954,0.14184059999999998,0
53128.0,z,0.035976607,0.14196737,0
53128.0,Y,3.868092e-05,0.14184074,0
53130.0,u,-0.15542758,0.14184059999999998,0
53130.0,g,-0.01793168,0.14184059999999998,0
53130.0,r,-0.34955287,0.14184059999999998,0
53130.0,i,-0.02044803,0.14184059999999998,0
53130.0,z,0.045963917,0.14200255,0
53130.0,Y,-0.13042334,0.14184059999999998,0
53132.0,u,-0.1151229,0.14184059999999998,0
53132.0,g,0.05409613,0.14203118,0
53132.0,r,0.12351428,0.14227535,0
53132.0,i,-0.07215139999999999,0.14184059999999998,0
53132.0,z,-0.055104762,0.14184059999999998,0
53132.0,Y,-0.1353808,0.14184059999999998,0
53134.0,u,0.06930852,0.14208472,0
53134.0,g,0.17123702,0.14244296,0
53134.0,r,0.0067482796,0.14186439,0
53134.0,i,-0.1791547,0.14184059999999998,0
53134.0,z,-0.11440731,0.14184059999999998,0
53134.0,Y,-0.34427208,0.14184059999999998,0
53136.0,u,-0.17525661,0.14184059999999998,0
53136.0,g,-0.027510917000000003,0.14184059999999998,0
53136.0,r,-0.07005033,0.14184059999999998,0
53136.0,i,-0.0042275037,0.14184059999999998,0
53136.0,z,-0.16547675,0.14184059999999998,0
53136.0,Y,0.011322415,0.14188053,0
53138.0,u,-0.21145096,0.14184059999999998,0
53138.0,g,-0.34168598,0.14184059999999998,0
53138.0,r,0.042942666,0.14199191,0
53138.0,i,-0.12522195,0.14184059999999998,0
53138.0,z,0.05961252,0.1420506,0
53138.0,Y,-0.07435559,0.14184059999999998,0
53140.0,u,0.22868307,0.14264445,0
53140.0,g,0.04829238,0.14201075,0
53140.0,r,0.10676963,0.14221649,0
53140.0,i,0.049515355,0.14201504,0
53140.0,z,-0.032117594,0.14184059999999998,0
53140.0,Y,0.05566247,0.14203669,0
53142.0,u,0.13597041,0.14231911,0
53142.0,g,0.18667603,0.14249715,0
53142.0,r,-0.19588435,0.14184059999999998,0
53142.0,i,0.035989936,0.14196742,0
53142.0,z,0.08430164,0.14213747,0
53142.0,Y,-0.083175026,0.14184059999999998,0
53144.0,u,0.073984265,0.14210118,0
53144.0,g,-0.027918622,0.14184059999999998,0
53144.0,r,-0.029633412,0.14184059999999998,0
53144.0,i,0.008344881,0.14187002,0
53144.0,z,0.061593067,0.14205757,0
53144.0,Y,-0.09179908,0.14184059999999998,0
53146.0,u,0.04896585,0.14201312,0
53146.0,g,-0.037480142,0.14184059999999998,0
53146.0,r,-0.020388184,0.14184059999999998,0
53146.0,i,0.11843931,0.14225751,0
53146.0,z,0.019085463,0.14190787,0
53146.0,Y,-0.04494933,0.14184059999999998,0
53148.0,u,0.0068777790000000005,0.14186485,0
53148.0,g,0.17073646,0.14244121,0
53148.0,r,0.0267435,0.14193486,0
53148.0,i,0.10622148,0.14221455,0
53148.0,z,0.012944827,0.14188623,0
53148.0,Y,0.21625875,0.14260091,0
53150.0,u,-0.20092852,0.14184059999999998,0
53150.0,g,-0.016773047,0.14184059999999998,0
53150.0,r,0.01658323,0.14189906,0
53150.0,i,-0.06463313,0.14184059999999998,0
53150.0,z,0.16951199,0.1424369,0
53150.0,Y,0.11693159,0.14225220000000002,0
53152.0,u,0.022630768,0.14192036,0
53152.0,g,0.0027817094,0.14185041,0
53152.0,r,0.24203475,0.14269125,0
53152.0,i,-0.18940136,0.14184059999999998,0
53152.0,z,0.11997923,0.14226292,0
53152.0,Y,0.13775736,0.14232539,0
53154.0,u,-0.043957323,0.14184059999999998,0
53154.0,g,0.11409646,0.14224225,0
53154.0,r,-0.082298964,0.14184059999999998,0
53154.0,i,0.036790665,0.14197025,0
53154.0,z,-0.11317445,0.14184059999999998,0
53154.0,Y,0.07197100000000001,0.14209409,0
53156.0,u,0.23191462,0.14265579,0
53156.0,g,-0.13990329999999998,0.14184059999999998,0
53156.0,r,0.23534378,0.14266779999999998,0
53156.0,i,0.015310476000000003,0.14189458,0
53156.0,z,0.24530314,0.14270271,0
53156.0,Y,-0.15143810000000002,0.14184059999999998,0
53158.0,u,-0.09023198,0.14184059999999998,0
53158.0,g,-0.0107202325,0.14184059999999998,0
53158.0,r,0.10669475,0.14221622,0
53158.0,i,-0.16871327,0.14184059999999998,0
53158.0,z,-0.3359766,0.14184059999999998,0
53158.0,Y,0.2206137,0.14261618,0
53160.0,u,-0.37051496,0.14184059999999998,0
53160.0,g,0.03529025,0.14196497,0
53160.0,r,-0.11731473,0.14184059999999998,0
53160.0,i,-0.116850995,0.14184059999999998,0
53160.0,z,-0.09862044,0.14184059999999998,0
53160.0,Y,0.12843074,0.14229262,0
53162.0,u,-0.08748051,0.14184059999999998,0
53162.0,g,-0.16410898,0.14184059999999998,0
53162.0,r,-0.11685074,0.14184059999999998,0
53162.0,i,0.11145634,0.14223295,0
53162.0,z,0.027522607,0.1419376,0
53162.0,Y,0.031631134,0.14195207,0
53164.0,u,0.24202266,0.14269121,0
53164.0,g,0.01282743,0.14188582,0
53164.0,r,-0.20632805,0.14184059999999998,0
53164.0,i,0.0078077856,0.14186813,0
53164.0,z,-0.013975808,0.14184059999999998,0
53164.0,Y,-0.0065052863,0.14184059999999998,0
53166.0,u,0.09546571,0.14217675,0
53166.0,g,0.016120981,0.14189743,0
53166.0,r,-0.17791773,0.14184059999999998,0
53166.0,i,0.16850565,0.14243336,0
53166.0,z,-0.15947457,0.14184059999999998,0
53166.0,Y,-0.13831842,0.14184059999999998,0
53168.0,u,-0.09039228,0.14184059999999998,0
53168.0,g,0.17813475,0.14246716,0
53168.0,r,-0.052792333,0.14184059999999998,0
53168.0,i,-0.0069412785,0.14184059999999998,0
53168.0,z,0.061430123,0.14205699,0
53168.0,Y,0.11765895,0.14225475,0
53170.0,u,-0.14423923,0.14184059999999998,0
53170.0,g,0.19878308,0.1425396,0
53170.0,r,-0.06101715200000001,0.14184059999999998,0
53170.0,i,-0.1410281,0.14184059999999998,0
53170.0,z,-0.0046905437,0.14184059999999998,0
53170.0,Y,-0.11113495,0.14184059999999998,0
53172.0,u,0.013721996,0.14188898,0
53172.0,g,-0.19905277,0.14184059999999998,0
53172.0,r,0.085897565,0.14214309,0
53172.0,i,0.1178881,0.14225557,0
53172.0,z,-0.1127832,0.14184059999999998,0
53172.0,Y,0.10136609,0.14219749,0
53174.0,u,-0.14760238,0.14184059999999998,0
53174.0,g,-0.09568052,0.14184059999999998,0
53174.0,r,-0.13188273,0.14184059999999998,0
53174.0,i,0.06568799,0.14207198,0
53174.0,z,0.47246093,0.14349641,0
53174.0,Y,-0.10879521,0.14184059999999998,0
53176.0,u,-0.006083045,0.14184059999999998,0
53176.0,g,0.14489052,0.14235045,0
53176.0,r,0.08229095,0.1421304,0
53176.0,i,0.15923572,0.14240082,0
53176.0,z,-0.01115246,0.14184059999999998,0
53176.0,Y,0.0391962,0.14197871,0
53178.0,u,0.19401498,0.14252289,0
53178.0,g,-0.25019255,0.14184059999999998,0
53178.0,r,-0.06026092,0.14184059999999998,0
53178.0,i,-0.08946913,0.14184059999999998,0
53178.0,z,-0.056666594,0.14184059999999998,0
53178.0,Y,0.11707385,0.14225271,0
53180.0,u,-0.038744945,0.14184059999999998,0
53180.0,g,-0.13523157,0.14184059999999998,0
53180.0,r,0.34418568,0.14304875,0
53180.0,i,-0.1338646,0.14184059999999998,0
53180.0,z,-0.02394341,0.14184059999999998,0
53180.0,Y,0.33373523,0.14301223,0
53182.0,u,-0.09913381,0.14184059999999998,0
53182.0,g,-0.14050274,0.14184059999999998,0
53182.0,r,-0.3110848,0.14184059999999998,0
53182.0,i,-0.02425771,0.14184059999999998,0
53182.0,z,0.1969371,0.14253314,0
53182.0,Y,0.11232634,0.14223602,0
53184.0,u,-0.07704156,0.14184059999999998,0
53184.0,g,-0.18240239,0.14184059999999998,0
53184.0,r,-0.1393558,0.14184059999999998,0
53184.0,i,-0.19108473,0.14184059999999998,0
53184.0,z,-0.08551567,0.14184059999999998,0
53184.0,Y,-0.30067584,0.14184059999999998,0
53186.0,u,-0.05626837,0.14184059999999998,0
53186.0,g,0.06824024,0.14208096,0
53186.0,r,0.12149306,0.14226824,0
53186.0,i,0.271417,0.14279418,0
53186.0,z,-0.030483892,0.14184059999999998,0
53186.0,Y,0.20847708,0.14257362,0
53188.0,u,0.40312642,0.14325462,0
53188.0,g,-0.07429587,0.14184059999999998,0
53188.0,r,0.1394902,0.14233148,0
53188.0,i,-0.02967822,0.14184059999999998,0
53188.0,z,0.006339226999999999,0.14186296,0
53188.0,Y,-0.10964000000000003,0.14184059999999998,0
53190.0,u,-0.070271924,0.14184059999999998,0
53190.0,g,-0.11231608,0.14184059999999998,0
53190.0,r,-0.03101236,0.14184059999999998,0
53190.0,i,-0.10752747,0.14184059999999998,0
53190.0,z,0.08765065,0.14214924,0
53190.0,Y,-0.030187586,0.14184059999999998,0
53192.0,u,0.08091384,0.14212555,0
53192.0,g,-0.21923268,0.14184059999999998,0
53192.0,r,-0.15660913,0.14184059999999998,0
53192.0,i,0.17134583,0.14244334,0
53192.0,z,-0.12896526,0.14184059999999998,0
53192.0,Y,0.34190395,0.14304078,0
53194.0,u,0.10347277,0.1422049,0
53194.0,g,0.024105657000000003,0.14192557,0
53194.0,r,-0.03055771,0.14184059999999998,0
53194.0,i,-0.06798376,0.14184059999999998,0
53194.0,z,0.20977363,0.14257817,0
53194.0,Y,0.16269486,0.14241296,0
53196.0,u,-0.11167272,0.14184059999999998,0
53196.0,g,0.06494046,0.14206935,0
53196.0,r,0.062324435,0.14206013,0
53196.0,i,0.02971486,0.14194533,0
53196.0,z,0.011938142,0.14188269,0
53196.0,Y,0.049152672,0.14201377,0
53198.0,u,-0.07672947,0.14184059999999998,0
53198.0,g,-0.04272576,0.14184059999999998,0
53198.0,r,0.15574452,0.14238857,0
53198.0,i,0.122332335,0.14227119,0
53198.0,z,0.36832386,0.1431331,0
53198.0,Y,-0.09006734,0.14184059999999998,0
53200.0,u,0.031361718,0.14195113,0
53200.0,g,0.03432706,0.14196156,0
53200.0,r,-0.04572438,0.14184059999999998,0
53200.0,i,-0.016014557,0.14184059999999998,0
53200.0,z,0.054865487,0.14203389,0
53200.0,Y,0.012957369,0.14188628,0
53202.0,u,-0.13877979,0.14184059999999998,0
53202.0,g,0.06606574,0.1420733,0
53202.0,r,-0.05012999,0.14184059999999998,0
53202.0,i,0.12777267,0.14229031,0
53202.0,z,0.09576976,0.1421778,0
53202.0,Y,0.14714567,0.14235836,0
53204.0,u,0.048600864,0.14201182,0
53204.0,g,-0.107690245,0.14184059999999998,0
53204.0,r,-0.054275952,0.14184059999999998,0
53204.0,i,-0.100221716,0.14184059999999998,0
53204.0,z,0.05701609,0.14204146,0
53204.0,Y,-0.23671345,0.14184059999999998,0
53206.0,u,-0.0148465345,0.14184059999999998,0
53206.0,g,-0.26747740000000003,0.14184059999999998,0
53206.0,r,-0.15623498,0.14184059999999998,0
53206.0,i,0.14802158,0.14236145,0
53206.0,z,-0.13735150000000002,0.14184059999999998,0
53206.0,Y,-0.22238879,0.14184059999999998,0
53208.0,u,0.16730744,0.14242917,0
53208.0,g,-0.10202258,0.14184059999999998,0
53208.0,r,-0.17031406,0.14184059999999998,0
53208.0,i,-0.1871416,0.14184059999999998,0
53208.0,z,-0.0825699,0.14184059999999998,0
53208.0,Y,-0.09353871,0.14184059999999998,0
53210.0,u,0.073250994,0.14209859,0
53210.0,g,0.059229705,0.14204925,0
53210.0,r,-0.008435446999999999,0.14184059999999998,0
53210.0,i,0.15393564,0.14238222,0
53210.0,z,-0.051050127,0.14184059999999998,0
53210.0,Y,-0.107688755,0.14184059999999998,0
53212.0,u,-0.08353946,0.14184059999999998,0
53212.0,g,-0.008179019000000001,0.14184059999999998,0
53212.0,r,-0.15669785,0.14184059999999998,0
53212.0,i,0.30387068,0.14290775,0
53212.0,z,-0.22823504,0.14184059999999998,0
53212.0,Y,-0.011393901,0.14184059999999998,0
53214.0,u,-0.3050941,0.14184059999999998,0
53214.0,g,0.042656995,0.14199089999999998,0
53214.0,r,0.072715335,0.14209671,0
53214.0,i,0.039719224,0.14198056,0
53214.0,z,-0.20798662,0.14184059999999998,0
53214.0,Y,-0.28776947,0.14184059999999998,0
53216.0,u,-0.23192666,0.14184059999999998,0
53216.0,g,-0.0956175,0.14184059999999998,0
53216.0,r,0.031110002,0.14195023,0
53216.0,i,0.11796278,0.14225583,0
53216.0,z,0.24273176,0.1426937,0
53216.0,Y,0.0040544257,0.1418549,0
53218.0,u,0.035398316,0.14196534,0
53218.0,g,0.17981423,0.14247307,0
53218.0,r,0.19840465,0.14253828,0
53218.0,i,-0.19839557,0.14184059999999998,0
53218.0,z,-0.1209396,0.14184059999999998,0
53218.0,Y,0.17196769,0.14244552,0
53220.0,u,0.08114289,0.14212635,0
53220.0,g,0.23453438,0.14266497,0
53220.0,r,-0.009294333,0.14184059999999998,0
53220.0,i,0.15300237,0.14237894,0
53220.0,z,0.09288259,0.14216764,0
53220.0,Y,0.16965215,0.1424374,0
53222.0,u,-0.28754368,0.14184059999999998,0
53222.0,g,0.03848679,0.14197621,0
53222.0,r,-0.116288856,0.14184059999999998,0
53222.0,i,-0.09185773,0.14184059999999998,0
