mjd,band,flux,fluxerr,detected_bool
53256.0,u,-0.021010026,0.14184059999999998,0
53256.0,g,-0.17480865,0.14184059999999998,0
53256.0,r,-0.08654568,0.14184059999999998,0
53256.0,i,-0.096324466,0.14184059999999998,0
53256.0,z,-0.0155052645,0.14184059999999998,0
53256.0,Y,-0.14990148,0.14184059999999998,0
53258.0,u,0.03256157,0.14195535,0
53258.0,g,-0.20052794,0.14184059999999998,0
53258.0,r,-0.16793956,0.14184059999999998,0
53258.0,i,0.19741496,0.14253482,0
53258.0,z,-0.16606656,0.14184059999999998,0
53258.0,Y,-0.046248145,0.14184059999999998,0
53260.0,u,0.13402787,0.14231229,0
53260.0,g,0.11244578,0.14223644,0
53260.0,r,0.18312103,0.14248466,0
53260.0,i,-0.13244732,0.14184059999999998,0
53260.0,z,-0.19153726,0.14184059999999998,0
53260.0,Y,0.1595643,0.14240198,0
53262.0,u,0.15030614,0.14236946,0
53262.0,g,0.06974632,0.14208625,0
53262.0,r,0.10151573,0.14219801,0
53262.0,i,-0.21686100000000005,0.14184059999999998,0
53262.0,z,0.0155985635,0.14189558,0
53262.0,Y,-0.00732415,0.14184059999999998,0
53264.0,u,-0.0073734069999999985,0.14184059999999998,0
53264.0,g,-0.13863663,0.14184059999999998,0
53264.0,r,0.023895638,0.14192481,0
53264.0,i,-0.010448812,0.14184059999999998,0
53264.0,z,-0.23910293,0.14184059999999998,0
53264.0,Y,0.07713322,0.14211226,0
53266.0,u,-0.0498449,0.14184059999999998,0
53266.0,g,0.053152952,0.14202787,0
53266.0,r,0.06648538,0.14207478,0
53266.0,i,-0.19619972,0.14184059999999998,0
53266.0,z,-0.24974973,0.14184059999999998,0
53266.0,Y,0.11710518,0.14225282,0
53268.0,u,-0.25758960000000003,0.14184059999999998,0
53268.0,g,0.11120671,0.14223209,0
53268.0,r,-0.2697667,0.14184059999999998,0
53268.0,i,-0.052376207,0.14184059999999998,0
53268.0,z,0.1390114,0.14232978,0
53268.0,Y,0.051952787,0.14202364,0
53270.0,u,0.04445212,0.14199722,0
53270.0,g,-0.12549411,0.14184059999999998,0
53270.0,r,-0.29306853,0.14184059999999998,0
53270.0,i,-0.13995352,0.14184059999999998,0
53270.0,z,0.26142016,0.14275917,0
53270.0,Y,0.15389542,0.14238209,0
53272.0,u,-0.007482570999999999,0.14184059999999998,0
53272.0,g,0.07952924,0.14212069,0
53272.0,r,0.10634875,0.14221501,0
53272.0,i,0.101383835,0.14219755,0
53272.0,z,0.18363778,0.14248648,0
53272.0,Y,-0.14902014,0.14184059999999998,0
53274.0,u,-0.09751913,0.14184059999999998,0
53274.0,g,-0.1133422,0.14184059999999998,0
53274.0,r,-0.0076713837,0.14184059999999998,0
53274.0,i,-0.15697514,0.14184059999999998,0
53274.0,z,-0.20501319,0.14184059999999998,0
53274.0,Y,0.17762572,0.14246538,0
53276.0,u,0.04593529,0.14200245,0
53276.0,g,0.03824415,0.14197536,0
53276.0,r,-0.18904789,0.14184059999999998,0
53276.0,i,0.1957797,0.14252909,0
53276.0,z,0.06691981,0.14207631,0
53276.0,Y,0.016784288,0.14189976,0
53278.0,u,-0.12270198,0.14184059999999998,0
53278.0,g,-0.19386053,0.14184059999999998,0
53278.0,r,-0.14707446,0.14184059999999998,0
53278.0,i,-0.023407683,0.14184059999999998,0
53278.0,z,0.02415786,0.14192575,0
53278.0,Y,0.16625912,0.14242549,0
53280.0,u,0.09499932,0.1421751,0
53280.0,g,-0.030696899,0.14184059999999998,0
53280.0,r,0.14271155,0.14234279,0
53280.0,i,0.13665159,0.1423215,0
53280.0,z,0.32266086,0.1429735,0
53280.0,Y,-0.052751,0.14184059999999998,0
53282.0,u,-0.18639773,0.14184059999999998,0
53282.0,g,-0.10070359,0.14184059999999998,0
53282.0,r,-0.22415031,0.14184059999999998,0
53282.0,i,0.043383617,0.14199345,0
53282.0,z,0.04527668,0.14200012,0
53282.0,Y,0.23253720000000005,0.14265798,0
53284.0,u,-0.088664345,0.14184059999999998,0
53284.0,g,-0.115882084,0.14184059999999998,0
53284.0,r,0.5855220999999999,0.14388983,0
53284.0,i,0.17921092,0.14247094,0
53284.0,z,0.36323434,0.14311531,0
53284.0,Y,0.13558371,0.14231774,0
53286.0,u,0.16207542,0.1424108,0
53286.0,g,0.7450863,0.14444323,0
53286.0,r,1.9430225,0.1485321,0
53286.0,i,0.6308576,0.14404728,0
53286.0,z,0.8960403,0.14496483,0
53286.0,Y,1.0447912,0.14547697,0
53288.0,u,0.2887816,0.14285496,0
53288.0,g,1.9124799,0.14842924,0
53288.0,r,4.6980324,0.15753347,0
53288.0,i,1.5655891000000002,0.14725606,0
53288.0,z,1.4441398,0.1468431,0
53288.0,Y,2.8961911,0.15170678,0
53290.0,u,0.13782753,0.14232564,0
53290.0,g,2.7368958,0.15118086,0
53290.0,r,7.270651299999999,0.16549747,0
53290.0,i,3.7489839,0.15449189,0
53290.0,z,3.238102,0.15282951,0
53290.0,Y,5.2319884000000005,0.15921918,0
53292.0,u,0.40969858,0.14327756,0
53292.0,g,4.0602589999999985,0.15549603,0
53292.0,r,9.843908,0.17309727,0
53292.0,i,6.7935963,0.16404985,0
53292.0,z,5.7827215,0.16093938,0
53292.0,Y,7.313635,0.16562727,0
53294.0,u,0.423839,0.1433269,0
53294.0,g,5.375447,0.15966906,0
53294.0,r,12.403399,0.18033901,0
53294.0,i,10.9523735,0.17627005,0
53294.0,z,8.744167,0.16989093,0
53294.0,Y,10.303803,0.17442065,0
53296.0,u,0.48960906,0.14355615,0
53296.0,g,6.6096067,0.16348813,0
53296.0,r,15.232716,0.18801989,0
53296.0,i,14.037267000000002,0.18481348,0
53296.0,z,12.007858,0.179239,0
53296.0,Y,13.245184,0.18265799,0
53298.0,u,0.5786409,0.14386591,0
53298.0,g,8.304616000000001,0.16859233,0
53298.0,r,17.574116,0.19414653,0
53298.0,i,17.77854,0.19467229,0
53298.0,z,15.255165,0.18807958,0
53298.0,Y,15.791429999999998,0.18949984,0
