mjd,band,flux,fluxerr,detected_bool
53222.0,u,0.3158991,0.14294985,0
53222.0,g,1.9586835,0.1485848,0
53222.0,r,6.5477557,0.16329886,0
53222.0,i,12.639935,0.18099363,0
53222.0,z,15.4546585,0.18860917,0
53222.0,Y,14.297965,0.18551746,0
53224.0,u,0.72905815,0.14438772,0
53224.0,g,3.8076513,0.15468164,0
53224.0,r,12.484315,0.18056321,0
53224.0,i,23.7332,0.20940860000000006,0
53224.0,z,29.326933,0.22236387,0
53224.0,Y,26.543688,0.21601492,0
53226.0,u,0.802851,0.14464305,0
53226.0,g,5.502635,0.16006684,0
53226.0,r,19.402964,0.1988007,0
53226.0,i,37.279556,0.23957945,0
53226.0,z,45.05458,0.25529072,0
53226.0,Y,42.205315,0.2496479,0
53228.0,u,1.0026196,0.14533195,0
53228.0,g,6.531721599999999,0.16324976,0
53228.0,r,25.19499,0.21287027,0
53228.0,i,47.84905,0.26070637,0
53228.0,z,58.31818000000001,0.28006595,0
53228.0,Y,53.938873,0.27213532,0
53230.0,u,0.8719215,0.1448816,0
53230.0,g,7.012090700000001,0.16471444,0
53230.0,r,28.486420000000006,0.22046582,0
53230.0,i,58.268944,0.27997807,0
53230.0,z,70.371086,0.30081529999999995,0
53230.0,Y,65.89341,0.2932783,0
53232.0,u,0.9430344,0.14512682,0
53232.0,g,7.342131,0.16571327,0
53232.0,r,31.688887,0.22761293,0
53232.0,i,66.76728,0.29476437,0
53232.0,z,82.11653000000003,0.31974253,0
53232.0,Y,76.16917,0.31030294,0
53234.0,u,0.7110156999999999,0.14432524,0
53234.0,g,6.8211203,0.16413373,0
53234.0,r,31.953722,0.22819395,0
53234.0,i,71.850716,0.3032647,0
53234.0,z,89.31666,0.33081025,0
53234.0,Y,83.34605400000002,0.32165945,0
53236.0,u,0.7215365,0.14436167,0
53236.0,g,6.213883999999998,0.16227336,0
53236.0,r,30.235062,0.22439657,0
53236.0,i,74.69063,0.3079113,0
53236.0,z,93.979225,0.33778393,0
53236.0,Y,86.73235,0.32688090000000003,0
53238.0,u,0.48366296,0.14353545,0
53238.0,g,5.260194,0.15930772,0
53238.0,r,27.118143,0.21734051,0
53238.0,i,73.88575,0.30660155,0
53238.0,z,94.26335,0.33820426,0
53238.0,Y,86.53443,0.32657800000000003,0
53240.0,u,0.5061274,0.14361368,0
53240.0,g,3.9148624,0.15502782,0
53240.0,r,22.413527,0.20623358,0
53240.0,i,69.46041,0.29929778,0
53240.0,z,92.48727,0.33556822,0
53240.0,Y,79.34964000000002,0.31538612,0
53242.0,u,0.5946489,0.14392154,0
53242.0,g,3.2070322,0.15272783,0
53242.0,r,17.854511,0.19486731,0
53242.0,i,61.778976,0.28617778,0
53242.0,z,86.73526,0.3268853,0
53242.0,Y,73.3637,0.30574903,0
53244.0,u,0.26520938,0.14277244,0
53244.0,g,2.1893373,0.14935894,0
53244.0,r,14.1463375,0.18510833,0
53244.0,i,54.412502,0.27300414,0
53244.0,z,79.09445,0.31498128,0
53244.0,Y,68.41266,0.2975423,0
53246.0,u,0.23277967,0.14265881,0
53246.0,g,1.8180283,0.14811073,0
53246.0,r,11.399026,0.17753248,0
53246.0,i,45.93333,0.25700602,0
53246.0,z,71.472404,0.30264032,0
53246.0,Y,64.23629,0.29043943,0
53248.0,u,0.057976052,0.14204483,0
53248.0,g,1.8965253,0.14837548,0
53248.0,r,9.650341,0.17253725,0
53248.0,i,40.657665,0.24652874,0
53248.0,z,64.37575,0.29067940000000003,0
53248.0,Y,58.45707700000001,0.28031382,0
53250.0,u,0.33374777,0.14301227,0
53250.0,g,1.5101585,0.14706774,0
53250.0,r,8.909256,0.17037609,0
53250.0,i,36.576916,0.23810853,0
53250.0,z,56.99769000000001,0.2776985,0
53250.0,Y,53.31838000000001,0.27099288,0
53252.0,u,0.17224745,0.1424465,0
53252.0,g,1.165083,0.14588983,0
53252.0,r,7.789733,0.16705835,0
53252.0,i,32.992146000000005,0.23045802,0
53252.0,z,51.937885,0.2684337,0
53252.0,Y,47.777287,0.2605687,0
53254.0,u,0.25928363,0.14275168,0
53254.0,g,1.5271245,0.1471254,0
53254.0,r,7.240734,0.16540706,0
53254.0,i,29.741552,0.22329421,0
53254.0,z,46.15959,0.25744584,0
53254.0,Y,42.94719,0.25112933,0
53256.0,u,0.33885190000000004,0.14303010000000002,0
53256.0,g,1.2721728,0.14625639,0
53256.0,r,6.3658166,0.16274083,0
53256.0,i,26.480995,0.21586977,0
53256.0,z,41.263657,0.24775475,0
53256.0,Y,39.01196,0.24316809,0
53258.0,u,0.17584145,0.14245912,0
53258.0,g,1.1549162,0.14585498,0
53258.0,r,5.80381,0.16100487,0
53258.0,i,24.29161,0.21073769,0
53258.0,z,36.9214,0.2388308,0
53258.0,Y,34.94945,0.23466617,0
53260.0,u,0.17263015,0.14244784,0
53260.0,g,0.9697669,0.14521889999999998,0
53260.0,r,5.315354,0.15948077,0
53260.0,i,21.622112,0.20430583,0
53260.0,z,33.063652000000005,0.23061313,0
53260.0,Y,31.253563,0.22665463,0
53262.0,u,0.11124748,0.14223222,0
53262.0,g,0.7607688,0.1444975,0
53262.0,r,4.9219704,0.15824263,0
53262.0,i,19.561037,0.19919787,0
53262.0,z,29.477602,0.22270241,0
53262.0,Y,28.336931,0.22012652,0
53264.0,u,0.24681862,0.14270802,0
53264.0,g,0.6827709,0.14422736,0
53264.0,r,4.302089,0.15627171,0
53264.0,i,17.517,0.1939994,0
53264.0,z,26.83973,0.21669906,0
53264.0,Y,25.82017,0.21433368,0
53266.0,u,-0.026981868,0.14184059999999998,0
53266.0,g,0.8016103,0.14463875,0
53266.0,r,4.128917,0.15571666,0
53266.0,i,15.733817000000002,0.18934776,0
53266.0,z,24.008678,0.21006532,0
53266.0,Y,23.005033,0.20766269,0
53268.0,u,-0.06774466,0.14184059999999998,0
53268.0,g,0.4760498,0.14350891,0
53268.0,r,3.6374435,0.15413047,0
53268.0,i,14.248679,0.18538457,0
53268.0,z,21.781118,0.2046946,0
53268.0,Y,21.086271,0.20299022,0
53270.0,u,0.046444699999999985,0.14200424,0
53270.0,g,0.7236102,0.14436887,0
53270.0,r,3.3132565,0.15307519,0
53270.0,i,12.789367,0.18140598,0
53270.0,z,19.222895,0.1983473,0
53270.0,Y,18.171705,0.19567949,0
53272.0,u,0.046687745,0.14200510000000002,0
53272.0,g,0.63707393,0.14406885,0
53272.0,r,2.8543644,0.15156887,0
53272.0,i,12.24263,0.17989272,0
53272.0,z,18.214111,0.19578783,0
53272.0,Y,16.991905,0.19264129,0
53274.0,u,0.38007775,0.14317414,0
53274.0,g,0.8810128,0.14491297,0
53274.0,r,2.7072802000000005,0.15108289,0
53274.0,i,11.491708,0.17779334,0
53274.0,z,16.283115,0.19079275,0
53274.0,Y,15.60278,0.18900144,0
53276.0,u,0.31073374,0.14293177,0
53276.0,g,0.45765188,0.14344479999999998,0
53276.0,r,2.967568,0.15194185,0
53276.0,i,11.085011,0.17664589,0
53276.0,z,15.066215,0.18757658,0
53276.0,Y,14.220904999999998,0.18530965,0
53278.0,u,0.26490152,0.14277136,0
53278.0,g,0.51972693,0.14366099999999998,0
53278.0,r,2.609354,0.15075846,0
53278.0,i,10.263121,0.17430398,0
53278.0,z,14.125998999999998,0.1850534,0
53278.0,Y,13.347385999999998,0.18293755,0
53280.0,u,0.07082204,0.14209004,0
53280.0,g,0.38271332,0.14318335,0
53280.0,r,2.6761248,0.15097976,0
53280.0,i,9.852836,0.17312306,0
53280.0,z,12.97598,0.1819196,0
53280.0,Y,12.321687,0.18011232,0
53282.0,u,-0.034756143,0.14184059999999998,0
53282.0,g,0.4416563,0.14338903,0
53282.0,r,2.6642919,0.15094055,0
53282.0,i,9.338611,0.1716315,0
53282.0,z,11.91359,0.17897585,0
53282.0,Y,11.378825,0.17747559,0
53284.0,u,0.108867735,0.14222386,0
53284.0,g,0.23126881,0.14265352,0
53284.0,r,2.4693053,0.15029326,0
53284.0,i,8.785636,0.17001292,0
53284.0,z,10.987066,0.17636845,0
53284.0,Y,10.232109,0.17421502,0
53286.0,u,0.0535001,0.14202908,0
53286.0,g,0.6660893,0.14416951,0
53286.0,r,2.286058,0.14968239,0
53286.0,i,8.40071,0.1688771,0
53286.0,z,10.503715,0.17499278,0
53286.0,Y,9.789405,0.17293978,0
53288.0,u,0.21255638,0.14258792,0
53288.0,g,0.56532097,0.14381962,0
53288.0,r,2.1439078,0.14920679,0
53288.0,i,8.016977,0.16773711,0
53288.0,z,9.690024,0.1726522,0
53288.0,Y,8.7406435,0.16988055,0
53290.0,u,0.09451492,0.1421734,0
53290.0,g,0.44403288,0.14339732,0
53290.0,r,2.0015993,0.14872915,0
53290.0,i,7.6069559999999985,0.1665104,0
53290.0,z,9.296121,0.17150767,0
53290.0,Y,8.496343,0.16915999999999998,0
53292.0,u,0.24560586,0.14270377,0
53292.0,g,0.57352763,0.14384815,0
53292.0,r,2.1682740000000003,0.14928842,0
53292.0,i,7.3980193,0.16588183,0
53292.0,z,9.393721,0.17179196,0
53292.0,Y,8.101306,0.16798829999999998,0
53294.0,u,0.13269554,0.14230761,0
53294.0,g,0.4135759,0.14329109,0
53294.0,r,1.987407,0.14868143,0
53294.0,i,7.0824943,0.16492802,0
53294.0,z,8.536152000000001,0.16927762,0
53294.0,Y,7.922126299999999,0.16745414,0
53296.0,u,0.16793686,0.14243138,0
53296.0,g,0.5656554,0.14382078,0
53296.0,r,2.2596343,0.1495941,0
53296.0,i,6.8257656,0.16414787,0
53296.0,z,8.546576,0.16930839999999994,0
53296.0,Y,7.3170899999999985,0.16563772,0
53298.0,u,-0.019805878,0.14184059999999998,0
53298.0,g,0.43750894,0.14337458,0
53298.0,r,1.677531,0.14763567,0
53298.0,i,6.807048299999999,0.16409086,0
53298.0,z,7.833405,0.16718902,0
53298.0,Y,7.3824573,0.16583489999999998,0
53300.0,u,0.10367704,0.14220561,0
53300.0,g,0.41836825,0.1433078,0
53300.0,r,1.9248034,0.14847074,0
53300.0,i,6.2542644,0.16239774,0
53300.0,z,7.8024270000000016,0.16709635,0
53300.0,Y,7.097392,0.16497318,0
53302.0,u,0.017161813,0.14190109,0
53302.0,g,0.21132766,0.14258362,0
53302.0,r,1.9460965,0.14854243,0
53302.0,i,5.7628330000000005,0.16087757,0
53302.0,z,7.3255467,0.16566323,0
53302.0,Y,6.843778,0.16420273,0
53304.0,u,0.16727956,0.14242907,0
53304.0,g,0.32047108,0.14296584,0
53304.0,r,1.4918197,0.14700536,0
53304.0,i,5.392645,0.1597229,0
53304.0,z,6.966517999999999,0.16457605,0
53304.0,Y,6.137923000000002,0.16203915,0
53306.0,u,0.036000915,0.14196748,0
53306.0,g,0.4709035,0.14349099,0
53306.0,r,1.7004141,0.14771315,0
53306.0,i,5.642771700000001,0.16050398,0
53306.0,z,6.7557755,0.16393454,0
53306.0,Y,6.4754,0.16307716,0
53308.0,u,0.1669473,0.1424279,0
53308.0,g,0.23198123,0.14265603,0
53308.0,r,1.5327405,0.14714448,0
53308.0,i,5.346808,0.15957935,0
53308.0,z,6.5955270000000015,0.16344506,0
53308.0,Y,5.7633314,0.16087912,0
53310.0,u,0.32634509999999994,0.14298637,0
53310.0,g,0.4283503,0.14334263,0
53310.0,r,1.4414439,0.14683394,0
53310.0,i,4.8721485,0.15808512,0
53310.0,z,6.1078434,0.16194628,0
53310.0,Y,5.8256097,0.16107255,0
53312.0,u,0.053235907,0.14202815,0
53312.0,g,0.16695988,0.14242795,0
53312.0,r,1.3848119,0.14664096,0
53312.0,i,5.0426135,0.15862337,0
53312.0,z,5.9633584000000015,0.16149959,0
53312.0,Y,5.2722707,0.15934563,0
53314.0,u,0.05806989,0.14204517,0
53314.0,g,0.2535676,0.14273165,0
53314.0,r,1.5256907,0.14712054,0
53314.0,i,4.516936,0.15695763,0
53314.0,z,5.894122,0.1612851,0
53314.0,Y,5.365762,0.15963872,0
53316.0,u,-0.08778263,0.14184059999999998,0
53316.0,g,0.56095636,0.14380443,0
53316.0,r,1.356986,0.14654605,0
53316.0,i,4.474279,0.15682167,0
53316.0,z,5.7380010000000015,0.16080037,0
53316.0,Y,5.031756400000001,0.15858914,0
53318.0,u,0.18928072,0.14250629,0
53318.0,g,0.30797654,0.14292213,0
53318.0,r,1.4596387,0.14689587,0
53318.0,i,4.2861304,0.15622064,0
53318.0,z,5.041617400000002,0.15862022,0
53318.0,Y,5.1100307,0.15883574,0
53320.0,u,0.028460143,0.14194089999999998,0
53320.0,g,0.082528755,0.14213124,0
53320.0,r,1.1664532,0.14589453,0
53320.0,i,4.1794767,0.15587892,0
53320.0,z,5.3253508,0.15951210000000002,0
53320.0,Y,4.678972,0.15747295,0
53322.0,u,0.115873516,0.1422485,0
53322.0,g,0.53664637,0.14371988,0
53322.0,r,1.3076988,0.14637779,0
53322.0,i,4.0471629999999985,0.15545392,0
53322.0,z,4.884905000000002,0.15812548,0
53322.0,Y,4.419147,0.15664579999999995,0
53324.0,u,0.19621934,0.14253062,0
53324.0,g,0.38039693,0.14317526,0
53324.0,r,1.1053628,0.14568502,0
53324.0,i,3.6887667,0.15429688,0
53324.0,z,4.670229,0.15744519,0
53324.0,Y,4.471939,0.1568142,0
53326.0,u,0.03529258,0.14196497,0
53326.0,g,0.34963518,0.14306779,0
53326.0,r,1.114698,0.14571704,0
53326.0,i,3.887165,0.15493844,0
53326.0,z,4.4350695999999985,0.15669660000000002,0
53326.0,Y,4.118164,0.15568213,0
53328.0,u,0.033939335,0.1419602,0
53328.0,g,0.24453269,0.14270002,0
53328.0,r,1.1409795,0.14580719,0
53328.0,i,3.5517187000000003,0.15385212,0
53328.0,z,4.225610700000002,0.15602683,0
53328.0,Y,3.7531402,0.15450534,0
53330.0,u,-0.025108231,0.14184059999999998,0
53330.0,g,0.10913252,0.14222479,0
53330.0,r,1.2115957,0.14604914,0
53330.0,i,3.4927995000000003,0.15366054,0
53330.0,z,3.9483254,0.15513569,0
53330.0,Y,3.7037852,0.15434554,0
53332.0,u,0.112438865,0.14223643,0
53332.0,g,0.09515534,0.14217564,0
53332.0,r,1.0298075999999998,0.14542547,0
53332.0,i,3.2833318999999994,0.15297742,0
53332.0,z,4.0930862,0.15560156,0
53332.0,Y,3.734344,0.15444449999999998,0
53334.0,u,-0.15769544,0.14184059999999998,0
53334.0,g,0.26730087,0.14277975,0
53334.0,r,1.2172893,0.14606865,0
53334.0,i,3.06698,0.15226865,0
53334.0,z,3.8972976,0.15497115,0
53334.0,Y,3.4993885,0.15368198,0
53336.0,u,-0.19568884,0.14184059999999998,0
53336.0,g,-0.0059006247,0.14184059999999998,0
53336.0,r,1.0826033000000002,0.14560688,0
53336.0,i,2.9273188,0.15180933,0
53336.0,z,3.9121454,0.15501904,0
53336.0,Y,3.7657518,0.15454614,0
53338.0,u,-0.07886037,0.14184059999999998,0
53338.0,g,0.28119048,0.1428284,0
53338.0,r,1.0522187,0.14550251,0
53338.0,i,2.7007117000000003,0.15106116,0
53338.0,z,3.4589623999999994,0.15355039,0
53338.0,Y,2.934452,0.15183283,0
53340.0,u,-0.07336578,0.14184059999999998,0
53340.0,g,0.21102498,0.14258255,0
53340.0,r,0.73602736,0.14441186,0
53340.0,i,2.741362,0.15119563,0
53340.0,z,3.606351,0.15402958,0
53340.0,Y,2.98546,0.15200071,0
53342.0,u,0.2640263,0.1427683,0
53342.0,g,0.4669327999999999,0.14347714,0
53342.0,r,0.73234785,0.14439912,0
53342.0,i,2.5805802000000004,0.15066299,0
53342.0,z,3.0175483,0.15210623,0
53342.0,Y,2.8596184,0.1515862,0
53344.0,u,0.19961002,0.14254251,0
53344.0,g,0.06435064,0.14206728,0
53344.0,r,1.0816795,0.1456037,0
53344.0,i,2.6919367000000003,0.1510321,0
53344.0,z,2.9488790000000003,0.15188034,0
53344.0,Y,2.6903272,0.15102679,0
53346.0,u,0.158174,0.14239709,0
53346.0,g,0.14741564,0.14235932,0
53346.0,r,0.81298655,0.14467807,0
53346.0,i,2.4023378,0.15007031,0
53346.0,z,2.933117,0.15182844,0
53346.0,Y,2.7613604,0.15126176,0
53348.0,u,-0.03068261,0.14184059999999998,0
53348.0,g,0.02204134,0.14191829,0
53348.0,r,0.9479914,0.1451439,0
53348.0,i,2.416355,0.15011701,0
53348.0,z,2.6360452000000003,0.15084696,0
53348.0,Y,2.5801027000000003,0.15066142,0
53350.0,u,-0.1304127,0.14184059999999998,0
53350.0,g,0.07448599,0.14210294,0
53350.0,r,1.0008785,0.14532597,0
53350.0,i,2.2900603,0.14969575,0
53350.0,z,2.4573138,0.15025336,0
53350.0,Y,2.508492,0.15042357,0
53352.0,u,0.018111581,0.14190444,0
53352.0,g,-0.1403999,0.14184059999999998,0
53352.0,r,0.8838023000000002,0.14492261,0
53352.0,i,2.114344,0.1491077,0
53352.0,z,2.3294191000000004,0.14982717,0
53352.0,Y,2.1926186000000003,0.14936994,0
53354.0,u,-0.03215995,0.14184059999999998,0
53354.0,g,0.28356782,0.14283672,0
53354.0,r,0.7855526999999999,0.14458324,0
53354.0,i,2.0673232,0.14894994,0
53354.0,z,2.4980502,0.15038885,0
53354.0,Y,2.3975825,0.15005445,0
53356.0,u,0.13075446,0.14230078,0
53356.0,g,0.18772906,0.14250083,0
53356.0,r,0.7185182,0.14435123,0
53356.0,i,2.001257,0.148728,0
53356.0,z,2.2593832000000003,0.14959326,0
53356.0,Y,1.9808205,0.14865927,0
53358.0,u,0.01594159,0.14189678,0
53358.0,g,0.08782559,0.14214987,0
53358.0,r,0.65519804,0.14413173,0
53358.0,i,1.9211223,0.14845835,0
53358.0,z,2.1340752,0.14917384,0
53358.0,Y,2.0889833,0.14902262,0
