mjd,band,flux,fluxerr,detected_bool
53020.0,g,-0.12691979,0.14184059999999998,0
53020.0,r,0.021800496000000003,0.14191744,0
53020.0,i,0.058380093,0.14204626,0
53020.0,z,-0.1355543,0.14184059999999998,0
53020.0,Y,0.06563009,0.14207178,0
53022.0,u,0.04858799,0.14201178,0
53022.0,g,-0.15502399,0.14184059999999998,0
53022.0,r,-0.12747006,0.14184059999999998,0
53022.0,i,0.2632962,0.14276573,0
53022.0,z,0.15298608,0.14237888,0
53022.0,Y,-0.17602426,0.14184059999999998,0
53024.0,u,-0.052475616,0.14184059999999998,0
53024.0,g,-0.03217151,0.14184059999999998,0
53024.0,r,0.10667769,0.14221616,0
53024.0,i,0.12239252,0.14227141,0
53024.0,z,0.028305555,0.14194036,0
53024.0,Y,-0.059949365,0.14184059999999998,0
53026.0,u,-0.012115533,0.14184059999999998,0
53026.0,g,-0.3637789,0.14184059999999998,0
53026.0,r,-0.1454159,0.14184059999999998,0
53026.0,i,0.0053299814,0.14185941,0
53026.0,z,-0.26217756,0.14184059999999998,0
53026.0,Y,-0.120985225,0.14184059999999998,0
53028.0,u,-0.041373722,0.14184059999999998,0
53028.0,g,-0.06595953,0.14184059999999998,0
53028.0,r,-0.18410808,0.14184059999999998,0
53028.0,i,-0.20100765,0.14184059999999998,0
53028.0,z,0.18296842,0.14248413,0
53028.0,Y,0.021099398,0.14191496,0
53030.0,u,0.11263191,0.1422371,0
53030.0,g,-0.10633503,0.14184059999999998,0
53030.0,r,-0.15628311,0.14184059999999998,0
53030.0,i,-0.23443398,0.14184059999999998,0
53030.0,z,-0.2460198,0.14184059999999998,0
53030.0,Y,0.1112777,0.14223233,0
53032.0,u,0.27971753,0.14282325,0
53032.0,g,0.12061573,0.14226516,0
53032.0,r,0.37809265,0.14316723,0
53032.0,i,-0.12215825,0.14184059999999998,0
53032.0,z,-0.28024647,0.14184059999999998,0
53032.0,Y,-0.015726836,0.14184059999999998,0
53034.0,u,0.120116286,0.1422634,0
53034.0,g,1.5748372,0.14728746,0
53034.0,r,2.7778862,0.15131637,0
53034.0,i,3.333704,0.15314196,0
53034.0,z,2.312601,0.14977102,0
53034.0,Y,-0.22934024,0.14184059999999998,0
53036.0,u,0.13879552,0.14232904,0
53036.0,g,5.6559176,0.16054493,0
53036.0,r,12.122132,0.17955747,0
53036.0,i,12.701034,0.18116234,0
53036.0,z,9.070944,0.17084995,0
53036.0,Y,-0.15062103,0.14184059999999998,0
53038.0,u,2.4165318,0.15011759,0
53038.0,g,22.898952,0.20740712,0
53038.0,r,36.35182,0.23763539,0
53038.0,i,36.155457,0.23722187,0
53038.0,z,29.968740000000004,0.22380237,0
53038.0,Y,8.568710000000001,0.16937377,0
53040.0,u,12.059176,0.17938210000000002,0
53040.0,g,60.777515,0.28442270000000003,0
53040.0,r,80.80869,0.31769082,0
53040.0,i,74.43944499999998,0.30750316,0
53040.0,z,70.67036999999998,0.30131236,0
53040.0,Y,41.373283,0.24797589,0
53042.0,u,25.69147,0.21403325,0
53042.0,g,111.77054,0.36316568,0
53042.0,r,138.05351000000002,0.39770877,0
53042.0,i,123.17202,0.37853768,0
53042.0,z,122.28812,0.37736836,0
53042.0,Y,88.7014,0.329879,0
53044.0,u,41.88881,0.24901319,0
53044.0,g,166.8044,0.4323461,0
53044.0,r,198.04337,0.46707827,0
53044.0,i,176.68947,0.44363073,0
53044.0,z,170.55043,0.43665686,0
53044.0,Y,131.99593000000002,0.39001882,0
53046.0,u,59.230442,0.28168990000000005,0
53046.0,g,226.51001,0.49661735,0
53046.0,r,260.8673,0.53008115,0
53046.0,i,233.5263,0.5036319,0
53046.0,z,218.36714,0.48835018,0
53046.0,Y,171.9602,0.43826815,0
53048.0,u,76.85588,0.3114075,0
53048.0,g,289.2572600000001,0.5562158,0
53048.0,r,325.2103600000001,0.5876471,0
53048.0,i,292.8667,0.559451,0
53048.0,z,262.84814,0.53194636,0
53048.0,Y,206.28654,0.4758207,0
53050.0,u,90.00259,0.33184537,0
53050.0,g,337.65417,0.59814125,0
53050.0,r,377.90884,0.6308943,0
53050.0,i,344.2577,0.603636,0
53050.0,z,290.78415,0.5575866999999999,0
53050.0,Y,230.56674,0.50068504,0
53052.0,u,95.04972,0.3393648,0
53052.0,g,367.72324,0.62276965,0
53052.0,r,416.4193,0.6607103,0
53052.0,i,384.61383,0.6361859999999999,0
53052.0,z,301.8771,0.56744677,0
53052.0,Y,242.86021,0.51281476,0
53054.0,u,92.22251,0.3351735,0
53054.0,g,379.51398,0.6321651,0
53054.0,r,438.52853,0.67723507,0
53054.0,i,410.1091,0.6559175,0
53054.0,z,298.71332,0.56465214,0
53054.0,Y,241.67058,0.51165354,0
53056.0,u,84.94205500000002,0.32413086,0
53056.0,g,378.5869,0.63143146,0
53056.0,r,451.52386,0.68676245,0
53056.0,i,427.9029,0.6693442,0
53056.0,z,293.75784,0.56024694,0
53056.0,Y,234.32883,0.50442797,0
53058.0,u,72.31396,0.3040275,0
53058.0,g,365.6342,0.6210901999999999,0
53058.0,r,452.69266,0.68761283,0
53058.0,i,438.24603,0.67702645,0
53058.0,z,289.03833,0.5560189999999999,0
53058.0,Y,221.9233,0.4919777,0
53060.0,u,60.2807,0.28354797,0
53060.0,g,342.57193,0.60223806,0
53060.0,r,445.77884000000006,0.68256694,0
53060.0,i,437.51605,0.67648715,0
53060.0,z,284.61353,0.5520255999999999,0
53060.0,Y,209.18286,0.47885448,0
53062.0,u,49.97625,0.2647546,0
53062.0,g,314.6156299999999,0.5785623000000001,0
53062.0,r,432.90845,0.67307293,0
53062.0,i,426.57184000000007,0.6683492,0
53062.0,z,279.68344,0.5475419,0
53062.0,Y,197.31792,0.46630105,0
53064.0,u,41.1975,0.2476212,0
53064.0,g,285.84985,0.5531443,0
53064.0,r,412.9086,0.65804815,0
53064.0,i,404.83508,0.65188485,0
53064.0,z,266.33905,0.5352175,0
53064.0,Y,182.18831,0.4497856,0
53066.0,u,32.501343,0.22939071,0
53066.0,g,254.78458,0.52431226,0
53066.0,r,389.9726,0.6403838000000001,0
53066.0,i,374.96255,0.62855494,0
53066.0,z,246.4128,0.51626694,0
53066.0,Y,164.62563,0.429819,0
53068.0,u,25.589659,0.21379527,0
53068.0,g,224.41896,0.49450755,0
53068.0,r,364.37778,0.62007785,0
53068.0,i,338.34256,0.59871644,0
53068.0,z,219.70905,0.48972216,0
53068.0,Y,145.03088,0.40638608,0
53070.0,u,20.000309,0.20029746,0
53070.0,g,194.57335,0.46334878,0
53070.0,r,333.9014,0.594996,0
53070.0,i,306.80566,0.57177305,0
53070.0,z,194.7314,0.46351933,0
53070.0,Y,133.40686000000002,0.39182347,0
53072.0,u,15.943502,0.18990067,0
53072.0,g,164.19836,0.42932168,0
53072.0,r,305.5123,0.5706409,0
53072.0,i,277.67712,0.5457068,0
53072.0,z,172.73294,0.43914884,0
53072.0,Y,126.27071,0.38260877,0
53074.0,u,13.005355,0.18200031,0
53074.0,g,135.34917,0.39429423,0
53074.0,r,275.64337,0.5438401999999999,0
53074.0,i,254.41505,0.5239597,0
53074.0,z,154.74947,0.41817248,0
53074.0,Y,126.74426,0.3832271,0
53076.0,u,11.152342,0.17683637,0
53076.0,g,111.38162,0.36262983,0
53076.0,r,248.05351,0.5178535,0
53076.0,i,236.63092000000003,0.5067047,0
53076.0,z,146.77376999999996,0.4085248,0
53076.0,Y,127.05288,0.38362956,0
53078.0,u,10.137817,0.17394419,0
53078.0,g,92.195404,0.33513305,0
53078.0,r,225.88884,0.49599156,0
53078.0,i,225.21588,0.49531266,0
53078.0,z,148.02147,0.41004905,0
53078.0,Y,126.0142,0.3822734,0
53080.0,u,9.38007,0.17175223,0
53080.0,g,77.31398,0.3121422,0
53080.0,r,203.39276,0.47277004,0
53080.0,i,219.01863,0.48901674,0
53080.0,z,152.8042,0.41584006,0
53080.0,Y,127.19416,0.38381365,0
53082.0,u,8.473922,0.1690937,0
53082.0,g,63.901127,0.28986186,0
53082.0,r,183.7302,0.45149633,0
53082.0,i,212.84221,0.48266026,0
53082.0,z,152.94662,0.4160113,0
53082.0,Y,132.9816,0.39128038,0
53084.0,u,7.8267603,0.16716912,0
53084.0,g,54.76270699999999,0.27364478,0
53084.0,r,163.5501,0.42856604,0
53084.0,i,206.3183,0.47585404,0
53084.0,z,151.03835,0.41371137,0
53084.0,Y,141.69626,0.4022624,0
53086.0,u,6.8062725,0.16408849,0
53086.0,g,46.94715,0.2589709,0
53086.0,r,146.98615,0.40878466,0
53086.0,i,201.38123,0.47063786,0
53086.0,z,150.41907,0.41296226,0
53086.0,Y,150.1119,0.41259018,0
53088.0,u,5.450046,0.15990248,0
53088.0,g,41.165157,0.24755588,0
53088.0,r,133.88103999999998,0.39242807,0
53088.0,i,194.58473,0.46336108,0
53088.0,z,152.53912,0.4155212,0
53088.0,Y,157.46846000000005,0.42141098,0
53090.0,u,4.7212906,0.15760727,0
53090.0,g,36.116802,0.23714039,0
53090.0,r,121.65185,0.3765244,0
53090.0,i,187.56389,0.4557221,0
53090.0,z,154.1708,0.41748005,0
53090.0,Y,160.67726000000005,0.42520118,0
53092.0,u,4.070467,0.15552886,0
53092.0,g,31.921013,0.22812228,0
53092.0,r,109.877945,0.36055058,0
53092.0,i,177.38042,0.4444088,0
53092.0,z,150.96631000000005,0.4136243,0
53092.0,Y,161.77992,0.42649582,0
53094.0,u,4.282064,0.15620762,0
53094.0,g,28.287613,0.22001448,0
53094.0,r,100.65717,0.3475283,0
53094.0,i,165.47261,0.43080315,0
53094.0,z,143.90547,0.40499902,0
53094.0,Y,158.39288,0.42250642,0
53096.0,u,4.8995085,0.15817164,0
53096.0,g,25.468287,0.21351123,0
53096.0,r,89.97235,0.3317998,0
53096.0,i,151.98491,0.41485378,0
53096.0,z,133.97058,0.39254215,0
53096.0,Y,153.13646,0.41623938,0
53098.0,u,5.925251,0.16138156,0
53098.0,g,23.377275,0.20855704,0
53098.0,r,81.38186,0.31859162,0
53098.0,i,138.52321,0.39829883,0
53098.0,z,122.63156,0.3778231,0
53098.0,Y,145.66426,0.4071646,0
53100.0,u,5.355352,0.15960611,0
53100.0,g,22.106522,0.20548792,0
53100.0,r,75.09639,0.30856952,0
53100.0,i,126.49328,0.3828995,0
53100.0,z,112.36455,0.3639825999999999,0
53100.0,Y,136.0099,0.3951312,0
53102.0,u,5.230066000000001,0.15921316,0
53102.0,g,20.274601,0.20098099,0
53102.0,r,68.6095,0.29787290000000005,0
53102.0,i,116.50553,0.36962724,0
53102.0,z,102.55057,0.3502418,0
53102.0,Y,125.34057,0.3813913,0
53104.0,u,4.365773,0.15647534,0
53104.0,g,19.63369,0.19938016,0
53104.0,r,63.62841,0.289391,0
53104.0,i,107.93336,0.35784373,0
53104.0,z,93.04064,0.33639172,0
53104.0,Y,113.997604,0.366219,0
53106.0,u,3.4512339,0.15352522,0
53106.0,g,18.345303,0.19612257,0
53106.0,r,59.812428,0.28272104,0
53106.0,i,99.662094,0.34609368,0
53106.0,z,83.86996500000002,0.3224728,0
53106.0,Y,102.8849,0.35071877,0
53108.0,u,2.7714232999999995,0.151295,0
53108.0,g,17.646217,0.19433212,0
53108.0,r,56.54221,0.27687716,0
53108.0,i,93.0849,0.33645752,0
53108.0,z,76.54759,0.31091213,0
53108.0,Y,92.90444,0.33618924,0
53110.0,u,1.9534217,0.1485671,0
53110.0,g,17.368088,0.1936152,0
53110.0,r,53.068584,0.2705316,0
53110.0,i,86.92192,0.32717073,0
53110.0,z,70.10521999999999,0.30037305,0
53110.0,Y,85.59453,0.3251358,0
53112.0,u,1.1713818,0.14591143,0
53112.0,g,16.788002,0.19211133,0
53112.0,r,51.39946,0.26742893,0
53112.0,i,82.33088000000002,0.32007754,0
53112.0,z,64.05171,0.29012147,0
53112.0,Y,80.191185,0.31671748,0
53114.0,u,0.69834715,0.14428134,0
53114.0,g,16.009165,0.19007348,0
53114.0,r,50.158707,0.26509896,0
53114.0,i,77.833015,0.3129725,0
53114.0,z,60.64100000000001,0.28418259999999995,0
53114.0,Y,75.35474,0.30898786,0
53116.0,u,0.5608791,0.14380416,0
53116.0,g,15.64101,0.18910255,0
53116.0,r,48.022667,0.26103914,0
53116.0,i,74.18911,0.30709586,0
53116.0,z,57.45903000000001,0.27852790000000005,0
53116.0,Y,70.55767,0.3011253,0
53118.0,u,0.6353675999999999,0.14406292,0
53118.0,g,15.542781,0.18884264,0
53118.0,r,46.59846,0.25829676,0
53118.0,i,71.11570999999998,0.30205044,0
53118.0,z,54.42959200000001,0.27303544,0
53118.0,Y,66.266914,0.2939144,0
53120.0,u,0.47445384,0.14350335,0
53120.0,g,14.69371,0.186581,0
53120.0,r,45.175297,0.25552702,0
53120.0,i,67.506325,0.29601535,0
53120.0,z,52.072098,0.26868355,0
53120.0,Y,62.135162,0.28679943,0
53122.0,u,0.4909792000000001,0.14356093,0
53122.0,g,13.960062,0.18460451,0
53122.0,r,43.492012,0.25221175,0
53122.0,i,64.228836,0.29042658,0
53122.0,z,49.21875,0.26332015,0
53122.0,Y,58.939236,0.28117254,0
53124.0,u,0.42609847,0.14333478,0
53124.0,g,13.981398,0.18466228,0
53124.0,r,42.152103,0.24954131,0
53124.0,i,61.791286,0.2861993,0
53124.0,z,46.611977,0.25832292,0
53124.0,Y,55.08756,0.2742377,0
53126.0,u,0.42294165,0.14332376,0
53126.0,g,13.78855,0.18413937,0
53126.0,r,40.9239,0.24706814,0
53126.0,i,59.312416000000006,0.28183538,0
53126.0,z,44.339386,0.2538861,0
53126.0,Y,51.854885,0.26827905,0
53128.0,u,0.60419184,0.14395468,0
53128.0,g,13.299017,0.1828053,0
53128.0,r,39.503876,0.24417746,0
53128.0,i,56.810646,0.2773615,0
53128.0,z,42.351845,0.24994120000000006,0
53128.0,Y,49.49966,0.263853,0
53130.0,u,0.49140698,0.1435624,0
53130.0,g,12.822398,0.181497,0
53130.0,r,37.696434,0.24044791,0
53130.0,i,54.034737,0.2723114,0
53130.0,z,39.80297,0.24478915,0
53130.0,Y,46.423603,0.25795805,0
53132.0,u,0.5792105,0.1438679,0
53132.0,g,12.464432,0.18050815,0
53132.0,r,36.93356,0.23885626,0
53132.0,i,51.80343,0.26818314,0
53132.0,z,38.185307,0.24146233,0
53132.0,Y,43.975426,0.25316828,0
53134.0,u,0.81504625,0.1446852,0
53134.0,g,11.857126,0.17881802,0
53134.0,r,35.96781,0.23682603,0
53134.0,i,49.140408,0.26317134,0
53134.0,z,36.31107,0.23754963,0
53134.0,Y,41.556133,0.2483443,0
53136.0,u,0.22157736,0.14261955,0
53136.0,g,11.716154,0.17842342,0
53136.0,r,34.735764,0.23421042,0
53136.0,i,47.5248,0.26008376,0
53136.0,z,34.42015,0.23353568,0
53136.0,Y,38.831802,0.24279736,0
53138.0,u,0.47351086,0.14350007,0
53138.0,g,11.149423,0.17682812,0
53138.0,r,33.62397,0.23182479,0
53138.0,i,44.63910300000001,0.25447565,0
53138.0,z,32.293743,0.22893776,0
53138.0,Y,36.420914,0.23778072,0
53140.0,u,0.5326900999999999,0.14370611,0
53140.0,g,10.917173,0.17617019,0
53140.0,r,32.05576,0.22841743,0
53140.0,i,43.22994,0.25169167,0
53140.0,z,30.889437,0.22584994,0
53140.0,Y,34.6885,0.2341095,0
53142.0,u,0.39033177,0.14320996,0
53142.0,g,10.631028,0.17535616,0
53142.0,r,31.530613,0.22726499,0
53142.0,i,41.76379,0.24876204,0
53142.0,z,29.936770000000006,0.22373092,0
53142.0,Y,32.997593,0.23046985,0
53144.0,u,0.69654816,0.14427511,0
53144.0,g,10.148395,0.17397457,0
53144.0,r,30.540949,0.22507712,0
53144.0,i,39.7054,0.24458978,0
53144.0,z,28.844067,0.22127545,0
53144.0,Y,31.623653000000004,0.2274696,0
53146.0,u,0.26321888,0.14276548,0
53146.0,g,10.058808,0.17371692,0
53146.0,r,29.635612,0.22305688,0
53146.0,i,37.822212,0.2407093,0
53146.0,z,27.2965,0.21775046,0
53146.0,Y,29.478197,0.22270375,0
53148.0,u,0.5397633000000001,0.14373073,0
53148.0,g,9.743109,0.17280586,0
53148.0,r,28.397587,0.22026427,0
53148.0,i,36.345043,0.23762114,0
53148.0,z,26.015932,0.21478987,0
53148.0,Y,28.310545,0.22006659,0
53150.0,u,0.18291277,0.14248393,0
53150.0,g,9.086962,0.17089681,0
53150.0,r,27.766668,0.2188274,0
53150.0,i,34.623802000000005,0.23397128,0
53150.0,z,24.614239,0.21150178,0
53150.0,Y,26.824284,0.21666344,0
53152.0,u,0.2034698,0.14255606,0
53152.0,g,9.123295,0.17100309,0
53152.0,r,26.819614,0.21665266,0
53152.0,i,33.120823,0.23073705,0
53152.0,z,23.259592,0.20827470000000006,0
53152.0,Y,25.797987,0.21428193,0
53154.0,u,0.4825614,0.1435316,0
53154.0,g,8.563503,0.16935839,0
53154.0,r,25.825932,0.21434712,0
53154.0,i,31.93016,0.22814232,0
53154.0,z,22.527277,0.20650917,0
53154.0,Y,24.333935,0.21083808,0
53156.0,u,0.34547412,0.14305325,0
53156.0,g,8.4416895,0.16899836,0
53156.0,r,25.075445,0.2125893,0
53156.0,i,30.077232,0.22404462,0
53156.0,z,21.144825,0.2031344,0
53156.0,Y,22.988567,0.20762303,0
53158.0,u,0.041826606,0.14198798,0
53158.0,g,8.116574,0.16803372,0
53158.0,r,24.247889,0.21063393,0
53158.0,i,29.286528000000004,0.22227299,0
53158.0,z,20.126837,0.20061305,0
53158.0,Y,21.591335,0.2042305,0
53160.0,u,0.47975332,0.14352182,0
53160.0,g,8.040297500000001,0.16780661,0
53160.0,r,23.71756,0.20937124,0
53160.0,i,28.018686,0.21940246,0
53160.0,z,19.253431,0.19842426,0
53160.0,Y,20.515871,0.20158033,0
53162.0,u,0.037539538,0.14197288,0
53162.0,g,7.9092155,0.16741557,0
53162.0,r,23.228052,0.20819898,0
53162.0,i,27.217237,0.21756837,0
53162.0,z,19.129124,0.19811077,0
53162.0,Y,19.709846,0.19957104,0
53164.0,u,-0.0066308267,0.14184059999999998,0
53164.0,g,7.5300660000000015,0.16627936,0
53164.0,r,22.285875,0.20592386,0
53164.0,i,26.25996,0.2153572,0
53164.0,z,17.65354,0.19435097,0
53164.0,Y,19.248196,0.19841108,0
53166.0,u,0.35658850000000003,0.1430921,0
53166.0,g,7.058219,0.16485442,0
53166.0,r,21.62751,0.20431903,0
53166.0,i,25.041018,0.2125083,0
53166.0,z,17.170013,0.19310302,0
53166.0,Y,17.921547,0.19503924,0
53168.0,u,0.14140484,0.14233822,0
53168.0,g,6.9354258,0.16448157,0
53168.0,r,20.98683,0.20274514,0
53168.0,i,23.904493,0.20981719,0
53168.0,z,16.203964000000006,0.19058523,0
53168.0,Y,17.442299,0.19380675,0
53170.0,u,0.15589993,0.14238912,0
53170.0,g,6.9270770000000015,0.16445617,0
53170.0,r,20.266993,0.20096207,0
53170.0,i,22.942564,0.20751223,0
53170.0,z,15.429043,0.18854125,0
53170.0,Y,16.129436,0.19038959,0
53172.0,u,0.3192576,0.14296159,0
53172.0,g,6.558553,0.16333191,0
53172.0,r,19.362059,0.1986978,0
53172.0,i,22.181993,0.20567146,0
53172.0,z,15.007438,0.18741985,0
53172.0,Y,15.386572,0.1884286,0
53174.0,u,0.38765192,0.14320059,0
53174.0,g,6.535741000000002,0.16326205,0
53174.0,r,18.974306,0.19771966,0
53174.0,i,21.134878,0.20310992,0
53174.0,z,14.387012,0.1857573,0
53174.0,Y,15.078112,0.18760829,0
53176.0,u,-0.045720603,0.14184059999999998,0
53176.0,g,6.2030663,0.16224001,0
53176.0,r,18.370554,0.19618693,0
53176.0,i,20.367165,0.20121114,0
53176.0,z,13.788791,0.18414003,0
53176.0,Y,14.495667999999998,0.18604954,0
53178.0,u,0.17143618,0.14244367,0
53178.0,g,6.2521477,0.16239122,0
53178.0,r,17.405655,0.19371219,0
53178.0,i,19.792835,0.19977887,0
53178.0,z,13.096736,0.18225119,0
53178.0,Y,13.691932,0.18387683,0
53180.0,u,0.41297275,0.14328898,0
53180.0,g,5.859621,0.1611781,0
53180.0,r,17.259684,0.19333506,0
53180.0,i,18.964249,0.19769423,0
53180.0,z,12.411066,0.18036026,0
53180.0,Y,13.26205,0.18270417,0
53182.0,u,0.1341799,0.14231282,0
53182.0,g,5.631647,0.16046932,0
53182.0,r,16.682875,0.19183752,0
53182.0,i,18.069435,0.195418,0
53182.0,z,12.016755,0.17926382,0
53182.0,Y,13.107784,0.1822815,0
53184.0,u,0.21078038,0.1425817,0
53184.0,g,5.6182227,0.16042751,0
53184.0,r,16.107860000000002,0.19033292,0
53184.0,i,17.332916,0.19352435,0
53184.0,z,11.353946,0.17740549,0
53184.0,Y,12.242761,0.17989308,0
53186.0,u,0.25953642,0.14275256,0
53186.0,g,5.2369385,0.15923473,0
53186.0,r,15.907269,0.18980524,0
53186.0,i,16.541283,0.19146812,0
53186.0,z,10.934001,0.17621794,0
53186.0,Y,11.502111,0.17782259,0
53188.0,u,0.13309129999999994,0.142309,0
53188.0,g,4.950262,0.158332,0
53188.0,r,15.265945,0.18810824,0
53188.0,i,16.229385,0.19065188,0
53188.0,z,10.435726,0.17479841,0
53188.0,Y,11.500021,0.17781672,0
53190.0,u,0.17110492,0.1424425,0
53190.0,g,5.048439,0.15864173,0
53190.0,r,14.7099285,0.18662445,0
53190.0,i,15.334255,0.1882897,0
53190.0,z,10.033241,0.1736433,0
53190.0,Y,11.301449,0.17725746,0
53192.0,u,0.2464511,0.14270672,0
53192.0,g,5.056099400000001,0.15866588,0
53192.0,r,14.311415,0.1855537,0
53192.0,i,14.728827,0.18667509,0
53192.0,z,9.871655,0.17317742,0
53192.0,Y,10.826332,0.17591217,0
53194.0,u,0.18423085,0.14248855,0
53194.0,g,4.9833636,0.15843649,0
53194.0,r,14.044277,0.18483245,0
53194.0,i,14.616382000000002,0.18637365,0
53194.0,z,9.373666,0.1717336,0
53194.0,Y,10.371761,0.17461535,0
53196.0,u,-0.13440394,0.14184059999999998,0
53196.0,g,4.684958,0.15749195,0
53196.0,r,13.284847,0.18276654,0
53196.0,i,13.882457,0.18439418,0
53196.0,z,9.132818,0.17103092,0
53196.0,Y,10.03852,0.1736585,0
53198.0,u,0.13679087,0.14232199,0
53198.0,g,4.6350994000000005,0.15733358,0
53198.0,r,13.148751,0.18239383,0
53198.0,i,13.486804,0.18331821,0
53198.0,z,9.081959,0.17088217,0
53198.0,Y,9.47176,0.17201895,0
53200.0,u,0.26630783,0.1427763,0
53200.0,g,4.2671220000000005,0.15615979,0
53200.0,r,12.753537,0.1813072,0
53200.0,i,13.010967,0.18201573,0
53200.0,z,8.067953,0.167889,0
53200.0,Y,9.359207,0.17169148,0
53202.0,u,0.21187155,0.14258553,0
53202.0,g,4.4621205,0.15678291,0
53202.0,r,12.279836,0.17999609,0
53202.0,i,12.211601,0.17980646,0
53202.0,z,8.0649185,0.16787995,0
53202.0,Y,8.841878,0.17017825,0
53204.0,u,0.20622657,0.14256571,0
53204.0,g,3.8317995,0.15475968,0
53204.0,r,11.558658,0.17798151,0
53204.0,i,11.547741,0.17795083,0
53204.0,z,7.848151700000002,0.16723311,0
53204.0,Y,8.650692,0.1696156,0
53206.0,u,-0.10622413,0.14184059999999998,0
53206.0,g,4.0438414,0.15544324,0
53206.0,r,11.339267,0.17736411,0
53206.0,i,11.307204,0.17727369,0
53206.0,z,7.410211,0.16591856,0
53206.0,Y,8.411349000000001,0.16890858,0
53208.0,u,0.20626278,0.14256586,0
53208.0,g,4.1741495,0.15586182,0
53208.0,r,11.424917,0.17760539,0
53208.0,i,11.0219755,0.17646737,0
53208.0,z,7.503375,0.16619909,0
53208.0,Y,7.985848,0.16764429,0
53210.0,u,0.2087036,0.14257441,0
53210.0,g,3.8830633,0.15492521,0
53210.0,r,11.353202,0.17740338,0
53210.0,i,10.909037,0.17614709,0
53210.0,z,6.756098,0.16393553,0
53210.0,Y,7.941815400000001,0.16751291,0
53212.0,u,0.24348786,0.14269635,0
53212.0,g,3.6494696,0.15416948,0
53212.0,r,10.8681555,0.17603101,0
53212.0,i,10.128015,0.17391600000000002,0
53212.0,z,6.8355584,0.1641777,0
53212.0,Y,7.6821145999999985,0.16673595,0
53214.0,u,0.04329213,0.14199314,0
53214.0,g,3.6278286,0.15409927,0
53214.0,r,10.54991,0.17512472,0
53214.0,i,10.044136,0.17367469,0
53214.0,z,6.2019806,0.16223668,0
53214.0,Y,7.0955515,0.16496761,0
53216.0,u,0.214172,0.14259358,0
53216.0,g,3.4015370000000003,0.15336329,0
53216.0,r,10.086619,0.17379695,0
53216.0,i,9.649677,0.17253533,0
53216.0,z,6.0094423,0.1616422,0
53216.0,Y,7.17899,0.1652203,0
53218.0,u,0.16057765,0.14240554,0
53218.0,g,3.272613,0.15294239,0
53218.0,r,9.616649,0.17243958,0
53218.0,i,9.565624,0.17229156,0
53218.0,z,6.118012,0.1619777,0
