mjd,band,flux,fluxerr,detected_bool
53032.0,g,0.008091576999999999,0.14186914,0
53032.0,r,-0.016069675,0.14184059999999998,0
53032.0,i,0.050525796,0.14201862,0
53032.0,z,-0.026023876,0.14184059999999998,0
53032.0,Y,0.035980992,0.14196739,0
53034.0,u,0.24452525,0.14269999,0
53034.0,g,-0.02579847,0.14184059999999998,0
53034.0,r,-0.122946665,0.14184059999999998,0
53034.0,i,0.016934076,0.14190029999999998,0
53034.0,z,-0.0050824843,0.14184059999999998,0
53034.0,Y,-0.094315,0.14184059999999998,0
53036.0,u,-0.012281543999999998,0.14184059999999998,0
53036.0,g,0.26688567,0.1427783,0
53036.0,r,-0.035747163,0.14184059999999998,0
53036.0,i,0.23046389,0.14265071,0
53036.0,z,-0.18321542,0.14184059999999998,0
53036.0,Y,-0.10156183,0.14184059999999998,0
53038.0,u,0.08478288,0.14213917,0
53038.0,g,0.2740028,0.14280322,0
53038.0,r,0.21967542,0.14261289,0
53038.0,i,0.062838934,0.14206195,0
53038.0,z,0.17013425,0.14243908,0
53038.0,Y,0.19570304,0.14252879999999998,0
53040.0,u,0.1252163,0.14228132,0
53040.0,g,-0.049574804000000014,0.14184059999999998,0
53040.0,r,-0.091261625,0.14184059999999998,0
53040.0,i,0.016205638999999997,0.14189772,0
53040.0,z,0.06490592,0.14206924,0
53040.0,Y,0.10519985,0.14221098,0
53042.0,u,-0.28712398,0.14184059999999998,0
53042.0,g,0.19220458,0.14251654,0
53042.0,r,0.059989937,0.14205192,0
53042.0,i,-0.065682404,0.14184059999999998,0
53042.0,z,0.10322457,0.14220403,0
53042.0,Y,0.1166722,0.1422513,0
53044.0,u,0.07471838,0.14210376,0
53044.0,g,-0.04177834,0.14184059999999998,0
53044.0,r,0.020191202,0.14191177,0
53044.0,i,-0.09065324,0.14184059999999998,0
53044.0,z,-0.052892767,0.14184059999999998,0
53044.0,Y,-0.1275752,0.14184059999999998,0
53046.0,u,-0.08587957,0.14184059999999998,0
53046.0,g,0.1296043,0.14229673,0
53046.0,r,-0.054626934,0.14184059999999998,0
53046.0,i,0.28512818,0.14284217,0
53046.0,z,-0.18433715,0.14184059999999998,0
53046.0,Y,0.20252372,0.14255273,0
53048.0,u,-0.21907105,0.14184059999999998,0
53048.0,g,-0.09177675,0.14184059999999998,0
53048.0,r,0.025278874,0.14192969,0
53048.0,i,-0.2517741,0.14184059999999998,0
53048.0,z,0.05648574,0.1420396,0
53048.0,Y,-0.23517503,0.14184059999999998,0
53050.0,u,4.2472988e-05,0.14184076,0
53050.0,g,-0.14470063,0.14184059999999998,0
53050.0,r,-0.015064656,0.14184059999999998,0
53050.0,i,0.17862137,0.14246887,0
53050.0,z,-0.09539978,0.14184059999999998,0
53050.0,Y,-0.18047085,0.14184059999999998,0
53052.0,u,-0.03827291,0.14184059999999998,0
53052.0,g,-0.10993816,0.14184059999999998,0
53052.0,r,0.2445613,0.1427001,0
53052.0,i,0.06508831,0.14206988,0
53052.0,z,-0.029603433,0.14184059999999998,0
53052.0,Y,-0.07708505,0.14184059999999998,0
53054.0,u,0.056495085,0.14203963,0
53054.0,g,0.04448571,0.14199735,0
53054.0,r,-0.004286524,0.14184059999999998,0
53054.0,i,0.02717735,0.14193639,0
53054.0,z,0.17380689,0.14245199,0
53054.0,Y,0.09815676,0.14218621,0
53056.0,u,-0.16309549,0.14184059999999998,0
53056.0,g,-0.21758825,0.14184059999999998,0
53056.0,r,0.0099676745,0.14187574,0
53056.0,i,-0.008208545,0.14184059999999998,0
53056.0,z,-0.12738873,0.14184059999999998,0
53056.0,Y,-0.03153134,0.14184059999999998,0
53058.0,u,0.08780477,0.14214979,0
53058.0,g,-0.029942801,0.14184059999999998,0
53058.0,r,-0.13179433,0.14184059999999998,0
53058.0,i,0.17964114,0.14247246,0
53058.0,z,-0.14290056,0.14184059999999998,0
53058.0,Y,-0.009934272,0.14184059999999998,0
53060.0,u,0.06167318,0.14205785,0
53060.0,g,-0.21935873,0.14184059999999998,0
53060.0,r,-0.086552694,0.14184059999999998,0
53060.0,i,-0.22521996,0.14184059999999998,0
53060.0,z,0.14657043,0.14235635,0
53060.0,Y,-0.11687398,0.14184059999999998,0
53062.0,u,-0.12499536,0.14184059999999998,0
53062.0,g,0.028248968,0.14194016,0
53062.0,r,-0.09869161,0.14184059999999998,0
53062.0,i,0.09303642,0.1421682,0
53062.0,z,0.06949179,0.14208537,0
53062.0,Y,0.047516946,0.142008,0
53064.0,u,0.15071222,0.1423709,0
53064.0,g,-0.18283449,0.14184059999999998,0
53064.0,r,-0.014336208,0.14184059999999998,0
53064.0,i,-0.038322777,0.14184059999999998,0
53064.0,z,-0.122805186,0.14184059999999998,0
53064.0,Y,-0.13352056,0.14184059999999998,0
53066.0,u,0.05254688,0.14202572,0
53066.0,g,0.2031656,0.142555,0
53066.0,r,0.0028702690999999995,0.14185072,0
53066.0,i,0.12622732,0.14228489,0
53066.0,z,0.029633094,0.14194503,0
53066.0,Y,-0.0047669993,0.14184059999999998,0
53068.0,u,-0.42357564,0.14184059999999998,0
53068.0,g,-0.090687096,0.14184059999999998,0
53068.0,r,-0.06071102,0.14184059999999998,0
53068.0,i,-0.11968453,0.14184059999999998,0
53068.0,z,0.011624327,0.14188157,0
53068.0,Y,0.17403118,0.14245276,0
53070.0,u,0.34657148,0.14305708,0
53070.0,g,0.090722546,0.14216006,0
53070.0,r,0.025828108,0.14193162,0
53070.0,i,0.24264006,0.14269337,0
53070.0,z,0.03217832,0.14195399,0
53070.0,Y,-0.22640136,0.14184059999999998,0
53072.0,u,-0.030416418,0.14184059999999998,0
53072.0,g,-0.23121528,0.14184059999999998,0
53072.0,r,0.058984827,0.14204839,0
53072.0,i,-0.14856493,0.14184059999999998,0
53072.0,z,-0.08061626,0.14184059999999998,0
53072.0,Y,-0.08871329,0.14184059999999998,0
53074.0,u,-0.033511743,0.14184059999999998,0
53074.0,g,0.051219005,0.14202105,0
53074.0,r,0.020528646,0.14191297,0
53074.0,i,-0.07823867,0.14184059999999998,0
53074.0,z,0.13813318,0.14232671,0
53074.0,Y,-0.23706593,0.14184059999999998,0
53076.0,u,-0.090388,0.14184059999999998,0
53076.0,g,-0.14257285,0.14184059999999998,0
53076.0,r,0.0025911997,0.14184974,0
53076.0,i,0.2167835,0.14260274,0
53076.0,z,-0.15142713,0.14184059999999998,0
53076.0,Y,-0.25826523,0.14184059999999998,0
53078.0,u,-0.14430982,0.14184059999999998,0
53078.0,g,-0.24202883,0.14184059999999998,0
53078.0,r,-0.10983045,0.14184059999999998,0
53078.0,i,-0.14662081,0.14184059999999998,0
53078.0,z,-0.16695492,0.14184059999999998,0
53078.0,Y,0.0008353178,0.14184356,0
53080.0,u,0.031018581,0.14194992,0
53080.0,g,0.23641878,0.14267157,0
53080.0,r,0.032936856,0.14195667,0
53080.0,i,0.027307434,0.14193684,0
53080.0,z,-0.08403443,0.14184059999999998,0
53080.0,Y,-0.1553818,0.14184059999999998,0
53082.0,u,-0.10771189,0.14184059999999998,0
53082.0,g,0.046830572,0.1420056,0
53082.0,r,0.020353371,0.14191234,0
53082.0,i,-0.11194385,0.14184059999999998,0
53082.0,z,-0.008603815,0.14184059999999998,0
53082.0,Y,-0.12996094,0.14184059999999998,0
53084.0,u,0.35740167,0.14309494,0
53084.0,g,0.08463273,0.14213865,0
53084.0,r,0.025776198,0.14193144,0
53084.0,i,-0.008118493499999999,0.14184059999999998,0
53084.0,z,0.21529461,0.14259753,0
53084.0,Y,0.105733,0.14221284,0
53086.0,u,0.13779458,0.14232552,0
53086.0,g,-0.014444972,0.14184059999999998,0
53086.0,r,0.045550972,0.14200109,0
53086.0,i,0.05950850000000001,0.14205024,0
53086.0,z,-0.099397235,0.14184059999999998,0
53086.0,Y,-0.18005385,0.14184059999999998,0
53088.0,u,-0.11068091,0.14184059999999998,0
53088.0,g,0.12679684,0.14228688,0
53088.0,r,0.34810248,0.14306244,0
53088.0,i,0.48044166,0.14352421,0
53088.0,z,0.65462303,0.14412974,0
53088.0,Y,0.44158107,0.14338878,0
53090.0,u,0.10646863,0.14221543,0
53090.0,g,-0.11450861,0.14184059999999998,0
53090.0,r,1.582008,0.14731179,0
53090.0,i,2.9930136000000003,0.15202558,0
53090.0,z,2.8882468,0.1516806,0
53090.0,Y,1.4756435,0.14695035,0
53092.0,u,0.8181349,0.14469586,0
53092.0,g,1.5894796,0.14733715,0
53092.0,r,6.187745,0.16219279,0
53092.0,i,8.357612,0.16874944,0
53092.0,z,8.131901,0.16807933,0
53092.0,Y,5.9424844000000006,0.16143495,0
53094.0,u,2.840935,0.15152457,0
53094.0,g,8.440928,0.16899613,0
53094.0,r,16.717014000000002,0.19192648,0
53094.0,i,18.287216,0.19597442,0
53094.0,z,18.480888,0.19646792,0
53094.0,Y,15.699535999999998,0.18925722,0
53096.0,u,5.8872085,0.16126366,0
53096.0,g,19.223448,0.1983487,0
53096.0,r,31.825306,0.22791241,0
53096.0,i,32.139668,0.22860102,0
53096.0,z,32.089973,0.2284923,0
53096.0,Y,29.872768,0.22358784,0
53098.0,u,8.593658999999999,0.16944739,0
53098.0,g,32.875153000000005,0.23020406,0
53098.0,r,49.4533,0.26376516,0
53098.0,i,48.47136,0.26189715,0
53098.0,z,47.489834,0.2600165,0
53098.0,Y,44.60177,0.2544023,0
53100.0,u,11.64356,0.17821987,0
53100.0,g,48.638363,0.2622158,0
53100.0,r,68.6523,0.29794472,0
53100.0,i,66.06826,0.29357627,0
53100.0,z,64.15449,0.29029855,0
53100.0,Y,59.487663,0.28214613,0
53102.0,u,14.569610999999998,0.18624814,0
53102.0,g,66.7306,0.29470214,0
53102.0,r,91.004456,0.33335146,0
53102.0,i,86.406715,0.32638243,0
53102.0,z,83.1644,0.32137698,0
53102.0,Y,74.22064,0.30714718,0
53104.0,u,17.122168,0.19297908,0
53104.0,g,85.145966,0.32444525,0
53104.0,r,112.70181,0.36444557,0
53104.0,i,107.404175,0.35710356,0
53104.0,z,100.80168,0.34773618,0
53104.0,Y,88.45903,0.32951143,0
53106.0,u,18.527445,0.19658639,0
53106.0,g,98.24293,0.34403732,0
53106.0,r,129.69229,0.38705432,0
53106.0,i,123.94573,0.3795583,0
53106.0,z,114.54163,0.36696103,0
53106.0,Y,96.59873,0.34163943,0
53108.0,u,17.749971,0.1945989,0
53108.0,g,104.60832,0.3531672,0
53108.0,r,144.11559,0.40525836,0
53108.0,i,138.41824,0.39816704,0
53108.0,z,123.75247,0.37930363,0
53108.0,Y,99.764725,0.34624195,0
53110.0,u,15.878815,0.18973027,0
53110.0,g,106.90508,0.35640407,0
53110.0,r,152.11356999999995,0.41500884,0
53110.0,i,148.33653,0.41043305,0
53110.0,z,129.29276000000002,0.38653785,0
53110.0,Y,98.31078,0.34413594,0
53112.0,u,13.751499,0.18403874,0
53112.0,g,104.433525,0.35291964,0
53112.0,r,157.29323,0.42120305,0
53112.0,i,154.9909,0.41846105,0
53112.0,z,135.0399,0.39390185,0
53112.0,Y,96.775505,0.34189805,0
53114.0,u,12.448851,0.18046498,0
53114.0,g,97.860245,0.3434807,0
53114.0,r,156.07488999999995,0.41975427,0
53114.0,i,157.92158999999995,0.42194828,0
53114.0,z,136.76167,0.39608133,0
53114.0,Y,95.93781,0.34067076,0
53116.0,u,9.834974,0.17307147,0
53116.0,g,90.36437,0.33239004,0
53116.0,r,151.83438,0.41467234,0
53116.0,i,157.81499,0.42182192,0
53116.0,z,138.82918,0.39868274,0
53116.0,Y,93.6018,0.33722478,0
53118.0,u,7.3618193,0.16577268,0
53118.0,g,81.29236,0.31845114,0
53118.0,r,144.63718,0.40590137,0
53118.0,i,156.15616,0.41985106,0
53118.0,z,136.42981,0.3956622,0
53118.0,Y,91.057686,0.33343133,0
53120.0,u,5.0954027,0.15878968,0
53120.0,g,72.276085,0.3039652,0
53120.0,r,135.64099,0.39466408,0
53120.0,i,150.82355,0.41345173,0
53120.0,z,131.52646,0.38941652,0
53120.0,Y,87.6883,0.32833987,0
53122.0,u,3.998659,0.15529783,0
53122.0,g,63.187195,0.2886277,0
53122.0,r,124.37105,0.38011813,0
53122.0,i,143.96295,0.40507,0
53122.0,z,123.6071,0.37911195,0
53122.0,Y,81.08731,0.31812903,0
53124.0,u,3.6085415,0.15403669,0
53124.0,g,55.630966,0.27522668,0
53124.0,r,113.41872,0.3654278,0
53124.0,i,134.64587,0.39340135,0
53124.0,z,113.60694,0.36568525,0
53124.0,Y,73.25846999999997,0.30557686,0
53126.0,u,3.847615,0.15481077,0
53126.0,g,48.04884000000001,0.26108927,0
53126.0,r,101.274826,0.34841582,0
53126.0,i,124.94886,0.38087744,0
53126.0,z,101.770676,0.34912667,0
53126.0,Y,65.75596999999999,0.29304388,0
53128.0,u,3.823205,0.15473191,0
53128.0,g,40.771503,0.24675952,0
53128.0,r,90.701935,0.33289742,0
53128.0,i,115.28554,0.36797324,0
53128.0,z,94.0732,0.33792300000000003,0
53128.0,Y,58.97677,0.2812393,0
53130.0,u,3.9381466,0.1551029,0
53130.0,g,34.69062,0.23411404,0
53130.0,r,79.37945,0.31543335,0
53130.0,i,105.98693,0.35511363,0
53130.0,z,87.42813000000002,0.3279434,0
53130.0,Y,53.35059,0.2710523,0
53132.0,u,3.5563142,0.15386707,0
53132.0,g,28.55635,0.22062437,0
53132.0,r,69.91107,0.30004972,0
53132.0,i,96.882545,0.34205455,0
53132.0,z,83.507515,0.32191038,0
53132.0,Y,49.96205,0.2647278,0
53134.0,u,3.5704708,0.15391305,0
53134.0,g,22.827375,0.2072345,0
53134.0,r,60.146736,0.28331164,0
53134.0,i,88.716385,0.3299017,0
53134.0,z,79.50435999999998,0.31563133,0
53134.0,Y,47.686775,0.26039496,0
53136.0,u,3.7362034,0.15445052,0
53136.0,g,20.249203,0.2009178,0
53136.0,r,52.97812,0.27036434,0
53136.0,i,82.52376600000002,0.32037872,0
53136.0,z,77.87755,0.31304362,0
53136.0,Y,47.461163,0.2599614,0
53138.0,u,3.2506294,0.1528705,0
53138.0,g,16.950087,0.19253272,0
53138.0,r,46.03629,0.25720623,0
53138.0,i,77.34198,0.31218702,0
53138.0,z,75.256355,0.30882862,0
53138.0,Y,48.16481,0.26131126,0
53140.0,u,3.0151079,0.15209822,0
53140.0,g,14.525695,0.1861302,0
53140.0,r,40.834335,0.2468868,0
53140.0,i,72.51218399999998,0.30435333,0
53140.0,z,73.761284,0.3063985,0
53140.0,Y,49.246414,0.2633727,0
53142.0,u,2.1373334,0.14918475,0
53142.0,g,12.296985,0.18004373,0
53142.0,r,35.39553499999999,0.23561472,0
53142.0,i,68.174736,0.2971422,0
53142.0,z,72.78268,0.30479735,0
53142.0,Y,48.917282,0.2627471,0
53144.0,u,1.5079288,0.14706016,0
53144.0,g,10.446054,0.17482796,0
53144.0,r,30.877302,0.22582307,0
53144.0,i,63.91440600000001,0.28988475,0
53144.0,z,70.11734,0.30039325,0
53144.0,Y,48.695225,0.26232418,0
53146.0,u,1.6607803,0.14757894,0
53146.0,g,9.268477,0.17142706,0
53146.0,r,27.989666,0.21933633,0
53146.0,i,60.236065,0.28346926,0
53146.0,z,68.093956,0.29700625,0
53146.0,Y,48.395905,0.26175305,0
53148.0,u,1.7873468,0.14800711,0
53148.0,g,8.062629,0.16787313,0
53148.0,r,24.732649,0.21178152,0
53148.0,i,56.367413,0.27656135,0
53148.0,z,65.03398,0.2918094,0
53148.0,Y,47.868336,0.26074335,0
53150.0,u,2.141854,0.1491999,0
53150.0,g,7.8313966,0.167183,0
53150.0,r,22.355719,0.20609337,0
53150.0,i,52.622734,0.2697063,0
53150.0,z,61.974777,0.28651968,0
53150.0,Y,47.120922,0.25930616,0
53152.0,u,2.4462078,0.1502164,0
53152.0,g,6.9429417,0.16450441,0
53152.0,r,20.105469,0.20055978,0
53152.0,i,48.919388,0.2627511,0
53152.0,z,58.274387,0.27998775,0
53152.0,Y,44.73182,0.25465778,0
53154.0,u,1.9522278,0.14856309,0
53154.0,g,6.105795400000001,0.16193998,0
53154.0,r,18.493668,0.19650044,0
53154.0,i,44.94648400000001,0.2550789,0
53154.0,z,53.3143,0.27098536,0
53154.0,Y,42.333267,0.24990404,0
53156.0,u,1.8227172,0.14812656,0
53156.0,g,5.7982354,0.16098757,0
53156.0,r,16.56315,0.19152522,0
53156.0,i,41.26894,0.2477654,0
53156.0,z,49.451836,0.26376238,0
53156.0,Y,39.800945,0.24478503,0
53158.0,u,1.4118315,0.14673306,0
53158.0,g,5.4403477,0.15987216,0
53158.0,r,15.36433,0.18836956,0
53158.0,i,38.0247,0.24112955,0
53158.0,z,45.102085,0.2553837,0
53158.0,Y,36.85224,0.238686,0
53160.0,u,1.4638261,0.14691013,0
53160.0,g,5.2569485,0.15929754,0
53160.0,r,14.263223000000002,0.18542379,0
53160.0,i,35.10201,0.234991,0
53160.0,z,40.84624,0.24691091,0
53160.0,Y,34.364426,0.23341633,0
53162.0,u,1.3195202,0.14641817,0
53162.0,g,5.223085,0.15919122,0
53162.0,r,13.402948,0.18308935,0
53162.0,i,32.611683,0.2296311,0
53162.0,z,37.519478,0.24007964,0
53162.0,Y,31.545193,0.22729705,0
53164.0,u,1.4439707,0.14684252,0
53164.0,g,4.6324677,0.15732522,0
53164.0,r,12.943277,0.18182969,0
53164.0,i,30.59515,0.2251975,0
53164.0,z,35.019512,0.2348154,0
53164.0,Y,28.912138,0.22142921,0
53166.0,u,1.3654228000000002,0.14657483,0
53166.0,g,4.402264,0.15659189999999998,0
53166.0,r,12.384376,0.18028626,0
53166.0,i,28.714346000000006,0.22098213,0
53166.0,z,32.48493,0.22935493,0
53166.0,Y,26.420671,0.21573,0
53168.0,u,1.550394,0.14720447,0
53168.0,g,4.0065546,0.15532325,0
53168.0,r,11.596051,0.17808652,0
53168.0,i,27.584284000000004,0.21841027,0
53168.0,z,30.580406,0.22516476,0
53168.0,Y,24.479311,0.21118255,0
53170.0,u,1.4485086,0.14685799,0
53170.0,g,3.761358,0.15453194,0
53170.0,r,11.295323,0.1772402,0
53170.0,i,26.199102,0.21521585,0
53170.0,z,29.151863,0.22196986,0
53170.0,Y,22.262712,0.20586762,0
53172.0,u,1.8231727,0.14812809,0
53172.0,g,3.8621712,0.15485777,0
53172.0,r,10.958742,0.17628811,0
53172.0,i,24.494596,0.21121873,0
53172.0,z,27.041683000000006,0.21716455,0
53172.0,Y,20.507278,0.20155902,0
53174.0,u,1.6618764,0.14758264,0
53174.0,g,3.5549160000000004,0.15386252,0
53174.0,r,10.096138,0.17382433,0
53174.0,i,23.783888,0.20952960000000004,0
53174.0,z,25.819815,0.21433285,0
53174.0,Y,18.941763,0.19763735,0
53176.0,u,1.6254319,0.14745912,0
53176.0,g,3.4039352,0.1533711,0
53176.0,r,10.244518,0.17425063,0
53176.0,i,22.503515,0.20645162,0
53176.0,z,24.539427,0.21132484,0
53176.0,Y,17.793966,0.1947119,0
53178.0,u,1.4126757,0.14673594,0
53178.0,g,3.0309310000000003,0.15215023,0
53178.0,r,9.8006935,0.1729724,0
53178.0,i,21.869007,0.20490916,0
53178.0,z,23.389442000000006,0.2085862,0
53178.0,Y,17.461470000000002,0.1938562,0
53180.0,u,1.2276667,0.14610416,0
53180.0,g,3.2796302,0.15296532,0
53180.0,r,9.398038,0.17180453,0
53180.0,i,20.706942,0.20205371,0
53180.0,z,22.514246,0.20647761,0
53180.0,Y,15.933872,0.1898753,0
53182.0,u,1.4294733999999998,0.14679317,0
53182.0,g,2.7082453,0.15108609,0
53182.0,r,9.429689,0.17189662,0
53182.0,i,19.82535,0.19986023,0
53182.0,z,21.5083,0.20402712,0
53182.0,Y,15.750077,0.1893907,0
53184.0,u,1.227013,0.14610192,0
53184.0,g,2.6688232000000003,0.15095557,0
53184.0,r,9.154411,0.17109405,0
53184.0,i,19.102392,0.1980433,0
53184.0,z,20.973312,0.20271179,0
53184.0,Y,14.876957999999998,0.18707143,0
53186.0,u,1.2510258,0.14618409,0
53186.0,g,2.6846068,0.15100783,0
53186.0,r,9.045297,0.17077488,0
53186.0,i,18.57729,0.1967131,0
53186.0,z,19.755325,0.19968496,0
53186.0,Y,14.1424055,0.18509772,0
53188.0,u,1.4182678,0.146755,0
53188.0,g,2.7798278,0.15132278,0
53188.0,r,8.564318,0.16936079,0
53188.0,i,17.507889000000002,0.1939759,0
53188.0,z,18.950197,0.19765869,0
53188.0,Y,13.447005,0.18320963,0
53190.0,u,1.0672094,0.145554,0
53190.0,g,2.5536554,0.15057363,0
53190.0,r,8.652365,0.16962053,0
53190.0,i,17.087019,0.192888,0
53190.0,z,17.966535999999994,0.19515455,0
53190.0,Y,13.071241,0.18218122,0
53192.0,u,1.0119871,0.14536418,0
53192.0,g,2.4915752,0.15036732,0
53192.0,r,8.414074000000001,0.16891664,0
53192.0,i,16.181829999999998,0.19052713,0
53192.0,z,17.277409,0.19338089,0
53192.0,Y,11.970591,0.17913501,0
53194.0,u,1.2715572,0.14625429,0
53194.0,g,2.2963932,0.1497169,0
53194.0,r,7.9909487000000015,0.1676595,0
53194.0,i,15.892886,0.18976735,0
53194.0,z,16.543085,0.19147283,0
53194.0,Y,11.817895,0.1787083,0
53196.0,u,1.1556627,0.14585754,0
53196.0,g,2.3912065,0.15003322,0
53196.0,r,8.1205015,0.16804542,0
53196.0,i,15.016381,0.18744369,0
53196.0,z,15.970386499999998,0.18997143,0
53196.0,Y,11.125733,0.17676112,0
53198.0,u,0.92301977,0.14505784,0
53198.0,g,2.1238751,0.14913964,0
53198.0,r,7.812711,0.1671271,0
53198.0,i,14.954896,0.18727961,0
53198.0,z,15.3370285,0.18829708,0
53198.0,Y,10.82887,0.17591938,0
53200.0,u,1.0452702,0.14547862,0
53200.0,g,2.1860986,0.14934811,0
53200.0,r,7.0671625,0.16488154,0
53200.0,i,14.022172,0.18477264,0
53200.0,z,14.626129999999998,0.18639982,0
53200.0,Y,10.050115,0.17369189999999998,0
53202.0,u,0.9939193,0.14530203,0
53202.0,g,2.3030941,0.1497393,0
53202.0,r,7.787057400000001,0.16705033,0
53202.0,i,13.733773,0.18399058,0
53202.0,z,14.140282999999998,0.18509199,0
53202.0,Y,10.040775,0.173665,0
53204.0,u,0.9832172,0.14526519,0
53204.0,g,1.8139609,0.148097,0
53204.0,r,7.1688166,0.16518952,0
53204.0,i,12.816838,0.18148167,0
53204.0,z,13.609982,0.18365388,0
53204.0,Y,9.136121,0.1710406,0
53206.0,u,0.8372359,0.14476186,0
53206.0,g,1.8925447,0.14836207,0
53206.0,r,6.992175,0.16465399,0
53206.0,i,12.698015,0.18115401,0
53206.0,z,13.012407,0.18201968,0
53206.0,Y,8.813858,0.1700959,0
53208.0,u,1.031288,0.14543055,0
53208.0,g,1.6736231,0.14762244,0
53208.0,r,6.757601299999998,0.1639401,0
53208.0,i,11.990732,0.1791912,0
53208.0,z,12.4658575,0.1805121,0
53208.0,Y,8.778716000000001,0.16999257,0
53210.0,u,0.706986,0.14431128,0
53210.0,g,1.5902592,0.1473398,0
53210.0,r,6.531055,0.1632477,0
53210.0,i,11.424673,0.1776047,0
53210.0,z,11.823346,0.17872354,0
53210.0,Y,7.9776587,0.16761985,0
53212.0,u,0.6637232,0.1441613,0
53212.0,g,1.8016623,0.14805546,0
