mjd,band,flux,fluxerr,detected_bool
53360.0,r,-0.08703296,0.14184059999999998,0
53360.0,i,-0.36048204,0.14184059999999998,0
53360.0,z,-0.044330616,0.14184059999999998,0
53360.0,Y,0.0063215774,0.1418629,0
53362.0,u,-0.027372194,0.14184059999999998,0
53362.0,g,0.051362365,0.14202157,0
53362.0,r,-0.021511666,0.14184059999999998,0
53362.0,i,-0.24347705,0.14184059999999998,0
53362.0,z,0.11763369,0.14225467,0
53362.0,Y,0.13892418,0.14232948,0
53364.0,u,-0.03475963,0.14184059999999998,0
53364.0,g,0.2288087,0.1426449,0
53364.0,r,0.05009069,0.14201708,0
53364.0,i,0.9387804,0.14511217,0
53364.0,z,0.783759,0.14457703,0
53364.0,Y,1.0650707,0.14554666,0
53366.0,u,-0.047639553,0.14184059999999998,0
53366.0,g,0.54508966,0.14374925,0
53366.0,r,1.5049095,0.14704987,0
53366.0,i,2.744977,0.1512076,0
53366.0,z,3.7597752,0.15452681,0
53366.0,Y,3.6967409,0.15432271,0
53368.0,u,0.038523845,0.14197634,0
53368.0,g,1.03635,0.14544797,0
53368.0,r,3.4433844,0.15349965,0
53368.0,i,5.910725,0.16133656,0
53368.0,z,7.333925999999999,0.16568853,0
53368.0,Y,7.585345299999998,0.1664455,0
53370.0,u,0.4801034000000001,0.14352304,0
53370.0,g,1.9886737,0.14868568,0
53370.0,r,6.5154123,0.16319978,0
53370.0,i,11.1956835,0.17695887,0
53370.0,z,14.496248,0.18605109,0
53370.0,Y,15.584476,0.188953,0
53372.0,u,0.35839504,0.1430984,0
53372.0,g,3.1158729,0.1524291,0
53372.0,r,11.051348,0.17655058,0
53372.0,i,19.170856,0.19821608,0
53372.0,z,24.648191,0.21158202,0
53372.0,Y,25.657225,0.21395323,0
53374.0,u,0.20354536,0.14255632,0
53374.0,g,3.7417934,0.15446861,0
53374.0,r,15.647809,0.18912052,0
53374.0,i,27.705307,0.21868715,0
53374.0,z,34.600662,0.23392183,0
53374.0,Y,36.49157,0.23792924,0
53376.0,u,0.34083834,0.14303705,0
53376.0,g,4.3541307,0.15643814,0
53376.0,r,18.986609,0.19775078,0
53376.0,i,33.666767,0.23191707,0
53376.0,z,42.588123,0.25041342,0
53376.0,Y,45.17999,0.2555362,0
53378.0,u,0.4495984000000001,0.14341673,0
53378.0,g,4.5212073,0.15697123,0
53378.0,r,21.40145,0.20376508,0
53378.0,i,39.134254,0.24341942,0
53378.0,z,51.07639,0.2668242,0
53378.0,Y,52.981277,0.2703702,0
53380.0,u,0.41408968,0.14329287,0
53380.0,g,4.62932,0.15731521,0
53380.0,r,22.81055,0.2071939,0
53380.0,i,43.74078400000001,0.25270447,0
53380.0,z,57.139023,0.27795285,0
53380.0,Y,60.395336,0.28375006,0
53382.0,u,0.62328714,0.14402099,0
53382.0,g,4.0924525,0.15559952,0
53382.0,r,22.493876,0.20642829,0
53382.0,i,46.254215,0.2576295,0
53382.0,z,60.94366,0.28471464,0
53382.0,Y,66.11912,0.29366285,0
53384.0,u,0.4018989,0.14325033,0
53384.0,g,3.5672634,0.15390263,0
53384.0,r,20.963482,0.20268755,0
53384.0,i,47.31667,0.2596833,0
53384.0,z,63.020107,0.2883381,0
53384.0,Y,69.03909,0.29859309999999994,0
53386.0,u,0.4681738,0.14348148,0
53386.0,g,3.0128112,0.15209067,0
53386.0,r,18.356207,0.19615036,0
53386.0,i,45.78514000000001,0.25671756,0
53386.0,z,61.689186,0.28602087,0
53386.0,Y,68.23591,0.29724512,0
53388.0,u,0.13105685,0.14230184,0
53388.0,g,2.234911,0.14951144,0
53388.0,r,14.845049,0.18698612,0
53388.0,i,42.452057,0.2501416,0
53388.0,z,59.84985699999999,0.28278723,0
53388.0,Y,64.94858599999999,0.29166305,0
53390.0,u,0.24860068,0.14271426,0
53390.0,g,1.8933297,0.14836472,0
53390.0,r,11.857756,0.17881978,0
53390.0,i,37.216915,0.23944868,0
53390.0,z,55.133045,0.27432063,0
53390.0,Y,60.48684300000001,0.28391126,0
53392.0,u,0.03553827,0.14196584,0
53392.0,g,1.4458462,0.14684892,0
53392.0,r,9.255823,0.17139015,0
53392.0,i,32.171177,0.22866993,0
53392.0,z,48.80457,0.26253253,0
53392.0,Y,57.62321,0.27882248,0
53394.0,u,0.18609293,0.1424951,0
53394.0,g,1.2707577,0.14625156,0
53394.0,r,7.439545,0.16600694,0
53394.0,i,27.756172,0.2188034,0
53394.0,z,42.92514,0.25108543,0
53394.0,Y,54.17349,0.27256605,0
53396.0,u,0.4503527,0.14341936,0
53396.0,g,0.94211847,0.14512366,0
53396.0,r,6.076308,0.1618489,0
53396.0,i,24.757338,0.2118398,0
53396.0,z,38.366467,0.24183719,0
53396.0,Y,49.25,0.26337948,0
53398.0,u,0.19302629,0.14251943,0
53398.0,g,1.0736357,0.14557607,0
53398.0,r,6.085364,0.16187687,0
53398.0,i,22.29087,0.20593598,0
53398.0,z,34.29511,0.23326781,0
53398.0,Y,44.34116,0.2538896,0
53400.0,u,0.12088045,0.14226608,0
53400.0,g,0.72938377,0.14438885,0
53400.0,r,5.0692763,0.15870738,0
53400.0,i,19.859106,0.19994466,0
53400.0,z,31.176954,0.22648557,0
53400.0,Y,39.83314,0.24485077,0
53410.0,u,0.10828571,0.14222182,0
53410.0,g,0.5922746999999999,0.14391328,0
53410.0,r,3.3755524,0.15327854,0
53410.0,i,12.4185,0.18038088,0
53410.0,z,18.148045,0.19561903,0
53410.0,Y,23.355606,0.20850506,0
53420.0,u,0.1462766,0.14235532,0
53420.0,g,0.53073066,0.1436993,0
53420.0,r,2.2152996,0.14944585,0
53420.0,i,7.717693,0.1668426,0
53420.0,z,11.564694,0.17799845,0
53420.0,Y,14.605485,0.18634441,0
53430.0,u,-0.23074089,0.14184059999999998,0
53430.0,g,0.25832146,0.14274831,0
53430.0,r,1.8293761,0.14814903,0
53430.0,i,5.7163515,0.16073304,0
53430.0,z,8.206467,0.168301,0
53430.0,Y,9.5802765,0.17233407,0
53440.0,u,0.034950454,0.14196377,0
53440.0,g,0.28437465,0.14283954,0
53440.0,r,1.3856548,0.14664383,0
53440.0,i,4.9293556,0.15826596,0
53440.0,z,6.225322,0.16230859,0
53440.0,Y,6.197606,0.16222319,0
53450.0,u,-0.002632113,0.14184059999999998,0
53450.0,g,0.22058275,0.14261606,0
53450.0,r,1.2423899,0.14615454,0
53450.0,i,3.7408261,0.15446548,0
53450.0,z,5.3540230000000015,0.15960194,0
53450.0,Y,4.8753867,0.15809537,0
53460.0,u,-0.1291845,0.14184059999999998,0
53460.0,g,0.41719377,0.1433037,0
53460.0,r,0.93071926,0.14508438,0
53460.0,i,3.090005,0.15234423,0
53460.0,z,4.2830462,0.15621077,0
53460.0,Y,3.85601,0.15483788,0
53470.0,u,-0.03385359,0.14184059999999998,0
53470.0,g,-0.08346844,0.14184059999999998,0
53470.0,r,0.8356896999999999,0.14475651,0
53470.0,i,2.5397584,0.15052746,0
53470.0,z,3.5331397000000004,0.15379173,0
53470.0,Y,3.1689348,0.15260306,0
53480.0,u,0.24439457,0.14269952,0
53480.0,g,0.16537821,0.1424224,0
53480.0,r,0.8353311,0.14475527,0
53480.0,i,2.2124927000000003,0.14943644,0
53480.0,z,3.0357864,0.15216619,0
53480.0,Y,2.6840794,0.15100609,0
