mjd,band,flux,fluxerr,detected_bool
53108.0,u,-0.26964456,0.14184059999999998,0
53108.0,g,0.09130774,0.14216211,0
53108.0,r,0.0049383948,0.14185801,0
53108.0,i,-6.620392e-05,0.14184059999999998,0
53108.0,z,0.095925756,0.14217836,0
53108.0,Y,0.04669645,0.14200513,0
53110.0,u,-0.19749613,0.14184059999999998,0
53110.0,g,0.16925079,0.14243598,0
53110.0,r,-0.07183304,0.14184059999999998,0
53110.0,i,0.14749379999999998,0.14235958,0
53110.0,z,-0.23188533,0.14184059999999998,0
53110.0,Y,0.100579984,0.14219472,0
53112.0,u,0.0020537456,0.14184785,0
53112.0,g,0.017580865,0.14190257,0
53112.0,r,0.047580976,0.14200824,0
53112.0,i,0.22188649,0.14262064,0
53112.0,z,-0.034473315,0.14184059999999998,0
53112.0,Y,-0.0032105956,0.14184059999999998,0
53114.0,u,0.017527627,0.14190239,0
53114.0,g,0.005617306,0.14186041,0
53114.0,r,-0.21967705,0.14184059999999998,0
53114.0,i,0.16238773,0.14241189999999998,0
53114.0,z,0.1878625,0.14250131,0
53114.0,Y,-0.15966329,0.14184059999999998,0
53116.0,u,-0.01058142,0.14184059999999998,0
53116.0,g,0.27585859999999995,0.14280972,0
53116.0,r,-0.13803653,0.14184059999999998,0
53116.0,i,0.061062664,0.14205569,0
53116.0,z,-0.06896844,0.14184059999999998,0
53116.0,Y,0.14795947,0.14236122,0
53118.0,u,-0.14911613,0.14184059999999998,0
53118.0,g,0.07809665,0.14211565,0
53118.0,r,0.16263178,0.14241275,0
53118.0,i,-0.14486529999999995,0.14184059999999998,0
53118.0,z,-0.2081483,0.14184059999999998,0
53118.0,Y,0.08635241,0.14214468,0
53120.0,u,0.002398911,0.14184907,0
53120.0,g,0.03306056,0.1419571,0
53120.0,r,0.0061574024,0.14186232,0
53120.0,i,0.062624656,0.1420612,0
53120.0,z,0.011931561,0.14188266,0
53120.0,Y,0.013737806000000002,0.14188904,0
53122.0,u,-0.010866699,0.14184059999999998,0
53122.0,g,-0.15471868,0.14184059999999998,0
53122.0,r,0.053007413,0.14202735,0
53122.0,i,-0.07282008,0.14184059999999998,0
53122.0,z,-0.1874731,0.14184059999999998,0
53122.0,Y,-0.12882252,0.14184059999999998,0
53124.0,u,-0.12729213,0.14184059999999998,0
53124.0,g,0.14064029999999994,0.14233552,0
53124.0,r,-0.08207679,0.14184059999999998,0
53124.0,i,-0.080878146,0.14184059999999998,0
53124.0,z,-0.015610555,0.14184059999999998,0
53124.0,Y,-0.0007639760000000001,0.14184059999999998,0
53126.0,u,0.277665,0.14281605,0
53126.0,g,0.20526035,0.14256233,0
53126.0,r,0.030789865,0.14194912,0
53126.0,i,-0.0639126,0.14184059999999998,0
53126.0,z,-0.043321703,0.14184059999999998,0
53126.0,Y,0.0498091,0.14201608,0
53128.0,u,-0.112175584,0.14184059999999998,0
53128.0,g,-0.0643355,0.14184059999999998,0
53128.0,r,0.20925511,0.14257634,0
53128.0,i,-0.027423808,0.14184059999999998,0
53128.0,z,-0.021732852,0.14184059999999998,0
53128.0,Y,0.23752075,0.14267543,0
53130.0,u,0.02870304,0.14194176,0
53130.0,g,0.044736046,0.14199823,0
53130.0,r,-0.308506,0.14184059999999998,0
53130.0,i,-0.32359190000000004,0.14184059999999998,0
53130.0,z,0.25519794,0.14273736,0
53130.0,Y,-0.15169027,0.14184059999999998,0
53132.0,u,0.15214184,0.14237592,0
53132.0,g,-0.32153368,0.14184059999999998,0
53132.0,r,-0.011777762,0.14184059999999998,0
53132.0,i,0.11228887,0.14223589,0
53132.0,z,-0.20213737,0.14184059999999998,0
53132.0,Y,0.104287386,0.14220776,0
53134.0,u,0.23317412,0.1426602,0
53134.0,g,-0.11071606,0.14184059999999998,0
53134.0,r,0.0078048487,0.14186811,0
53134.0,i,0.29218593,0.14286688,0
53134.0,z,0.10919221,0.14222501,0
53134.0,Y,0.21756044,0.14260547,0
53136.0,u,0.080338016,0.14212354,0
53136.0,g,-0.024488717000000004,0.14184059999999998,0
