mjd,band,flux,fluxerr,detected_bool
53030.0,z,-0.049947232,0.14184059999999998,0
53030.0,Y,0.11233129,0.14223604,0
53032.0,u,0.050737195,0.14201935,0
53032.0,g,-0.10082704,0.14184059999999998,0
53032.0,r,0.16027069,0.14240447,0
53032.0,i,-0.07307537,0.14184059999999998,0
53032.0,z,0.29911697,0.14289112,0
53032.0,Y,-0.11342435,0.14184059999999998,0
53034.0,u,-0.116512656,0.14184059999999998,0
53034.0,g,0.06900471,0.14208364,0
53034.0,r,0.029445065,0.14194436,0
53034.0,i,0.047270272,0.14200714,0
53034.0,z,-0.14191142,0.14184059999999998,0
53034.0,Y,-0.14630163,0.14184059999999998,0
53036.0,u,0.11022291,0.14222862,0
53036.0,g,-0.21294953,0.14184059999999998,0
53036.0,r,0.10990578,0.14222752,0
53036.0,i,0.003538172,0.14185309999999998,0
53036.0,z,-0.22650824,0.14184059999999998,0
53036.0,Y,-0.289428,0.14184059999999998,0
53038.0,u,0.07979402,0.14212161,0
53038.0,g,0.006626629,0.14186397,0
53038.0,r,0.041535098,0.14198695,0
53038.0,i,-0.08201133,0.14184059999999998,0
53038.0,z,0.115869,0.14224848,0
53038.0,Y,0.071551256,0.1420926,0
53040.0,u,0.11194099,0.14223467,0
53040.0,g,0.074587755,0.1421033,0
53040.0,r,-0.06812308,0.14184059999999998,0
53040.0,i,-0.0024455844,0.14184059999999998,0
53040.0,z,0.07878316,0.14211805,0
53040.0,Y,0.055307254000000014,0.14203544,0
53042.0,u,-0.009124536,0.14184059999999998,0
53042.0,g,0.20741878,0.14256989999999994,0
53042.0,r,1.3363385,0.14647558,0
53042.0,i,1.6075684,0.14739853,0
53042.0,z,1.2170063,0.14606768,0
53042.0,Y,0.9641208,0.14519945,0
53044.0,u,0.13505599999999998,0.14231591,0
53044.0,g,1.0734955,0.1455756,0
53044.0,r,4.3943577000000005,0.15656665,0
53044.0,i,5.789345,0.16095994,0
53044.0,z,4.4348226,0.15669583,0
53044.0,Y,4.089735,0.15559079,0
53046.0,u,0.4107074000000001,0.14328109,0
53046.0,g,2.0701373,0.14895938,0
53046.0,r,8.605789999999999,0.16948318,0
53046.0,i,11.57886,0.17803825,0
53046.0,z,9.852089,0.17312092,0
53046.0,Y,8.231586,0.16837561,0
53048.0,u,0.2734969,0.14280145,0
53048.0,g,3.3525476000000003,0.15320347,0
53048.0,r,13.855914000000002,0.18432221,0
53048.0,i,19.291805,0.19852093,0
53048.0,z,16.38759,0.19106634,0
53048.0,Y,14.118011,0.18503182,0
53050.0,u,0.88676333,0.14493282,0
53050.0,g,4.800903,0.15785964,0
53050.0,r,20.47711,0.20148416,0
53050.0,i,27.401339,0.21799104,0
53050.0,z,25.132221,0.21272278,0
53050.0,Y,22.722713,0.20698181,0
53052.0,u,0.9805678,0.14525607,0
53052.0,g,6.183911,0.16218099,0
53052.0,r,25.761158,0.21419598,0
53052.0,i,35.187042,0.23517185,0
53052.0,z,33.025295,0.23052995,0
53052.0,Y,29.983854,0.22383614,0
53054.0,u,1.1316353,0.14577514,0
53054.0,g,6.9669333,0.16457732,0
53054.0,r,25.985563,0.21471918,0
53054.0,i,38.247242,0.24159056,0
53054.0,z,36.315296,0.23755853,0
53054.0,Y,32.999928000000004,0.23047492,0
53056.0,u,1.0838054,0.145611,0
53056.0,g,6.939466,0.16449384,0
53056.0,r,25.391386,0.21333107,0
53056.0,i,37.86842,0.24080527,0
53056.0,z,40.900166,0.24702008,0
53056.0,Y,37.325443,0.2396752,0
53058.0,u,1.132182,0.14577702,0
53058.0,g,6.538603,0.16327083,0
53058.0,r,24.064394,0.2101979,0
53058.0,i,37.765224,0.2405909,0
53058.0,z,42.909298,0.2510539,0
53058.0,Y,39.848938,0.24488303,0
53060.0,u,1.259868,0.14621432,0
53060.0,g,6.4481573,0.16299361,0
53060.0,r,22.442583,0.206304,0
53060.0,i,38.12223400000001,0.24133171,0
53060.0,z,42.956932,0.25114873,0
53060.0,Y,39.77575,0.24473356,0
53062.0,u,0.8631909999999999,0.14485148,0
53062.0,g,5.787787000000002,0.16095510000000002,0
53062.0,r,21.063957,0.20293526,0
53062.0,i,34.198547,0.23306073,0
53062.0,z,42.929283,0.2510937,0
53062.0,Y,41.50813,0.24824764,0
53064.0,u,0.9140819,0.14502704,0
53064.0,g,4.74202,0.15767302,0
53064.0,r,19.123951,0.19809774,0
53064.0,i,32.47988,0.22934394,0
53064.0,z,43.12956,0.25149217,0
53064.0,Y,41.81157,0.24885805,0
53066.0,u,0.64384764,0.14409237,0
53066.0,g,4.4729495,0.15681745,0
53066.0,r,16.919935,0.1924544,0
53066.0,i,31.940079,0.22816406,0
53066.0,z,42.136585,0.24951021,0
53066.0,Y,41.183197,0.24759232,0
53068.0,u,0.73873335,0.14442123,0
53068.0,g,4.0686975,0.15552318,0
53068.0,r,14.439684,0.18589902,0
53068.0,i,28.740640000000006,0.22104162,0
53068.0,z,42.815605,0.25086722,0
53068.0,Y,42.52193,0.2502812,0
53070.0,u,0.48024,0.14352351,0
53070.0,g,3.453613,0.15353297,0
53070.0,r,13.177044,0.18247138,0
53070.0,i,26.002571,0.21475877,0
53070.0,z,42.08705,0.24941093,0
53070.0,Y,42.59770200000001,0.25043255,0
53072.0,u,0.7172466,0.14434683,0
53072.0,g,2.954919,0.15190022,0
53072.0,r,11.598886,0.17809448,0
53072.0,i,24.357523,0.21089402,0
53072.0,z,40.871243,0.24696153,0
53072.0,Y,41.473286,0.24817744,0
53074.0,u,0.7774888000000001,0.14455535,0
53074.0,g,2.347521,0.14988756,0
53074.0,r,10.439254,0.1748085,0
53074.0,i,22.377607,0.20614646,0
53074.0,z,40.47685,0.24616176,0
53074.0,Y,39.73763,0.24465565,0
53076.0,u,0.30945608,0.14292729999999998,0
53076.0,g,2.447312,0.15022008,0
53076.0,r,8.974619,0.17056781,0
53076.0,i,20.238852,0.20089205,0
53076.0,z,38.345493,0.24179383,0
53076.0,Y,38.012577,0.24110441,0
53078.0,u,0.35234955,0.14307728,0
53078.0,g,1.6032948,0.14738403,0
53078.0,r,8.035186,0.16779138,0
53078.0,i,18.38299,0.19621862,0
53078.0,z,36.969044,0.23893054,0
53078.0,Y,36.3768,0.23768795,0
53080.0,u,0.44534832,0.14340192,0
53080.0,g,1.3299094,0.14645365,0
53080.0,r,7.1534953,0.16514313,0
53080.0,i,17.559948000000002,0.19411004,0
53080.0,z,34.02252,0.23268278,0
53080.0,Y,33.931709999999995,0.23248756,0
53082.0,u,0.5973013,0.14393076,0
53082.0,g,1.031559,0.14543149,0
53082.0,r,6.2536225,0.16239575,0
53082.0,i,16.072971,0.19024125,0
53082.0,z,31.811518,0.22788216,0
53082.0,Y,32.233093,0.22880527,0
53084.0,u,0.5723239999999999,0.14384395,0
53084.0,g,1.2088714,0.14603983,0
53084.0,r,5.746308999999999,0.16082620000000006,0
53084.0,i,14.925535,0.18720122,0
53084.0,z,30.845592,0.22575286,0
53084.0,Y,30.71695,0.22546776,0
53086.0,u,0.4620569000000001,0.14346015,0
53086.0,g,1.215704,0.14606322,0
53086.0,r,5.72668,0.16076517,0
53086.0,i,14.144457999999998,0.18510325,0
53086.0,z,28.644577,0.22082421,0
53086.0,Y,29.324583,0.2223586,0
53088.0,u,0.015442039,0.14189504,0
53088.0,g,0.9052907,0.14499672,0
53088.0,r,4.623726400000002,0.15729743,0
53088.0,i,13.1782255,0.18247461,0
53088.0,z,27.291275,0.21773845,0
53088.0,Y,28.145157,0.2196905,0
53090.0,u,0.27081198,0.14279205,0
53090.0,g,0.9162179,0.14503439,0
53090.0,r,4.4592323,0.15677370000000002,0
53090.0,i,12.7149315,0.1812007,0
53090.0,z,25.79135,0.21426645,0
53090.0,Y,26.898222,0.21683400000000005,0
53092.0,u,-0.06247116,0.14184059999999998,0
53092.0,g,0.7378577,0.1444182,0
53092.0,r,4.211222599999998,0.1559807,0
53092.0,i,11.435407,0.17763492,0
53092.0,z,24.67507,0.21164553,0
53092.0,Y,26.023922,0.21480848,0
53094.0,u,0.18487047,0.1424908,0
53094.0,g,0.47150186,0.14349307,0
53094.0,r,3.7934659,0.15463579,0
53094.0,i,10.445257000000002,0.17482567,0
53094.0,z,22.291033,0.20593637,0
53094.0,Y,25.127834,0.21271247,0
53096.0,u,0.16526361,0.14242198,0
53096.0,g,0.5888275,0.14390129999999998,0
53096.0,r,3.3146105,0.15307961,0
53096.0,i,10.095988,0.1738239,0
53096.0,z,21.34934,0.20363718,0
53096.0,Y,23.489922,0.20882691,0
53098.0,u,0.123032935,0.14227365,0
53098.0,g,0.68806446,0.14424571,0
53098.0,r,3.1838703,0.152652,0
53098.0,i,9.528843,0.17218478,0
53098.0,z,20.451143,0.20141973,0
53098.0,Y,21.82909,0.20481174,0
53100.0,u,0.45751637,0.14344433,0
53100.0,g,0.4196460999999999,0.14331228,0
53100.0,r,3.2412336,0.15283976,0
53100.0,i,9.122487,0.17100072,0
53100.0,z,18.136349,0.19558913,0
53100.0,Y,21.220625,0.20332089,0
53102.0,u,0.00853484,0.14187069,0
53102.0,g,0.37138188,0.14314379,0
53102.0,r,3.3651068,0.15324447,0
53102.0,i,8.265207,0.16847542,0
53102.0,z,17.497478,0.19394904,0
53102.0,Y,20.506973,0.20155826,0
53104.0,u,-0.08025893,0.14184059999999998,0
53104.0,g,0.2174319,0.14260499999999998,0
53104.0,r,3.1242108,0.15245645,0
53104.0,i,8.029258,0.16777371,0
53104.0,z,16.990154,0.19263673,0
53104.0,Y,19.767044,0.1997143,0
53106.0,u,0.24742563,0.14271015,0
53106.0,g,0.5371199999999999,0.14372152,0
53106.0,r,3.2445228,0.15285052,0
53106.0,i,7.758734,0.16696554,0
53106.0,z,15.000711,0.1874019,0
53106.0,Y,18.782093,0.19723299,0
53108.0,u,0.2041823,0.14255854,0
53108.0,g,0.50278294,0.14360201,0
53108.0,r,2.479727,0.15032792,0
53108.0,i,6.7262897,0.16384459,0
53108.0,z,14.976229,0.18733656,0
53108.0,Y,17.566526,0.19412698,0
53110.0,u,0.07941813,0.14212029,0
53110.0,g,0.37190732,0.14314562,0
53110.0,r,2.4827871,0.1503381,0
53110.0,i,6.780773,0.16401078,0
53110.0,z,14.04869,0.18484439,0
53110.0,Y,16.910488,0.19242986,0
53112.0,u,0.036429677,0.14196898,0
53112.0,g,0.694504,0.14426802,0
53112.0,r,2.5513517999999995,0.15056597,0
53112.0,i,6.586829700000001,0.16341844,0
53112.0,z,13.109334,0.18228576,0
53112.0,Y,16.085207,0.19027339,0
53114.0,u,0.28836742,0.14285351,0
53114.0,g,0.3909676,0.14321217,0
53114.0,r,2.1105497000000004,0.14909497,0
53114.0,i,6.3307276,0.16263299,0
53114.0,z,12.642444,0.18100056,0
53114.0,Y,15.991196,0.1900262,0
53116.0,u,-0.07930793,0.14184059999999998,0
53116.0,g,0.10189635,0.14219935,0
53116.0,r,2.4534686000000003,0.15024057,0
53116.0,i,6.0879726,0.16188493,0
53116.0,z,12.512957,0.18064252,0
53116.0,Y,15.464315,0.18863477,0
53118.0,u,0.011706165,0.14188187,0
53118.0,g,0.4830592000000001,0.14353333,0
53118.0,r,2.3247256000000003,0.14981149,0
53118.0,i,5.984212,0.16156413,0
53118.0,z,12.0436735,0.17933889,0
53118.0,Y,15.633372,0.18908234,0
53120.0,u,0.002313968,0.14184877,0
53120.0,g,0.34053540000000004,0.143036,0
53120.0,r,2.3623276,0.14993694,0
53120.0,i,5.8066330000000015,0.16101365,0
53120.0,z,11.31058,0.17728321,0
53120.0,Y,14.813557,0.18690188,0
53122.0,u,-0.31492728,0.14184059999999998,0
53122.0,g,0.32573792,0.14298426,0
53122.0,r,2.291656,0.14970107,0
53122.0,i,5.564563,0.16026017,0
53122.0,z,10.612747,0.17530404,0
53122.0,Y,13.67588,0.1838332,0
53124.0,u,-0.007523374,0.14184059999999998,0
53124.0,g,0.3745388,0.14315479999999994,0
53124.0,r,2.1836603,0.14933994,0
53124.0,i,5.2859225,0.15938845,0
53124.0,z,10.5093355,0.17500885,0
53124.0,Y,14.076116,0.18491857,0
53126.0,u,0.2705755,0.14279123,0
53126.0,g,0.41043067,0.14328010000000002,0
53126.0,r,2.299905,0.14972864,0
53126.0,i,5.3070309999999985,0.15945467,0
53126.0,z,10.193097,0.174103,0
53126.0,Y,13.875265,0.18437468,0
53128.0,u,0.3596271,0.1431027,0
53128.0,g,0.47858304,0.14351775,0
53128.0,r,2.035021,0.14884146,0
53128.0,i,5.1710353,0.15902765,0
53128.0,z,9.807354,0.17299165,0
53128.0,Y,12.8953495,0.18169785,0
53130.0,u,0.08789727,0.14215012,0
53130.0,g,0.2881985,0.14285292,0
53130.0,r,2.1354942,0.1491786,0
53130.0,i,4.5729814000000015,0.15713607,0
53130.0,z,9.021062,0.1707039,0
53130.0,Y,12.563482,0.1807823,0
53132.0,u,0.08790944,0.14215016,0
53132.0,g,0.41761896,0.14330520000000002,0
53132.0,r,1.9150999,0.14843807,0
53132.0,i,4.2401290000000005,0.15607335,0
53132.0,z,9.624373,0.17246197,0
53132.0,Y,12.7730055,0.18136087,0
53134.0,u,-0.07440364,0.14184059999999998,0
53134.0,g,0.31527472,0.14294766,0
53134.0,r,2.1774685000000003,0.14931922,0
53134.0,i,4.71943,0.15760137,0
53134.0,z,8.606058,0.16948397,0
53134.0,Y,11.624835,0.17816733,0
53136.0,u,0.03989826,0.14198118,0
53136.0,g,0.09884639,0.14218862,0
53136.0,r,1.9821988,0.14866391,0
53136.0,i,4.6692985999999985,0.15744224,0
53136.0,z,8.524906,0.1692444,0
53136.0,Y,11.663339,0.17827535,0
53138.0,u,0.12456008,0.14227903,0
53138.0,g,0.5176427,0.14365377,0
53138.0,r,2.2651436,0.1496125,0
53138.0,i,4.5827546,0.15716715,0
53138.0,z,8.186482,0.16824162,0
53138.0,Y,11.799605,0.17865711,0
53140.0,u,0.03265066,0.14195566,0
53140.0,g,0.49683976,0.14358133,0
53140.0,r,2.3636272000000003,0.14994128,0
53140.0,i,4.353143,0.15643498,0
53140.0,z,8.284509,0.16853268,0
53140.0,Y,11.446584,0.17766638,0
53142.0,u,0.44849068,0.14341287,0
53142.0,g,0.19209813,0.14251617,0
53142.0,r,1.916817,0.14844385,0
53142.0,i,4.736617,0.15765588,0
53142.0,z,8.0422945,0.16781256,0
53142.0,Y,11.248248,0.17710733,0
53144.0,u,0.0857732,0.14214265,0
53144.0,g,0.22494096,0.14263135,0
53144.0,r,2.0018115,0.14872986,0
53144.0,i,4.114644,0.15567082,0
53144.0,z,8.11781,0.1680374,0
53144.0,Y,11.043309,0.17652781,0
53146.0,u,0.29194748,0.14286605,0
53146.0,g,0.36988837,0.14313856,0
53146.0,r,2.1388636,0.14918989,0
53146.0,i,4.052263,0.15547033,0
53146.0,z,7.659737,0.16666882,0
53146.0,Y,11.051056,0.17654976,0
53148.0,u,-0.051199563,0.14184059999999998,0
53148.0,g,0.19192594,0.14251557,0
53148.0,r,2.3003652000000003,0.14973018,0
53148.0,i,3.8359115,0.15477297,0
53148.0,z,7.1554728,0.16514912,0
53148.0,Y,10.422614,0.17476091,0
53150.0,u,-0.24156106,0.14184059999999998,0
53150.0,g,0.23701882,0.14267367,0
53150.0,r,2.2777667,0.14965469,0
53150.0,i,4.1118035000000015,0.1556617,0
53150.0,z,7.044539500000001,0.16481292,0
53150.0,Y,10.113348,0.17387383,0
53152.0,u,0.23770642,0.14267609,0
53152.0,g,0.29831198,0.14288832,0
53152.0,r,2.1724330000000003,0.14930235,0
53152.0,i,4.194497599999999,0.15592709,0
53152.0,z,7.1667795,0.16518335,0
53152.0,Y,10.053634,0.17370203,0
53154.0,u,-0.03590136,0.14184059999999998,0
53154.0,g,0.42196915,0.14332037,0
53154.0,r,1.5971901000000002,0.14736332,0
53154.0,i,4.000064,0.15530238,0
53154.0,z,6.4729220000000005,0.16306956,0
53154.0,Y,9.818589,0.17302412,0
53156.0,u,0.14456919,0.14234932,0
53156.0,g,0.31949612,0.14296243,0
53156.0,r,1.8169384,0.14810705,0
53156.0,i,4.011439,0.15533897,0
53156.0,z,6.5150695,0.16319874,0
53156.0,Y,9.804215,0.17298259,0
53158.0,u,0.019489113,0.1419093,0
53158.0,g,0.2354535,0.1426682,0
53158.0,r,1.5889897,0.1473355,0
53158.0,i,3.7512057,0.15449908,0
53158.0,z,6.5360575,0.16326304,0
53158.0,Y,9.074126,0.17085925,0
53160.0,u,0.35119393,0.14307325,0
53160.0,g,0.31214643,0.14293672,0
53160.0,r,1.8736308,0.14829831,0
53160.0,i,3.4943638,0.15366562,0
53160.0,z,6.283,0.16248618,0
53160.0,Y,9.252524,0.17138052,0
53162.0,u,0.18036664,0.14247501,0
53162.0,g,0.17476523,0.14245534,0
53162.0,r,1.8432792,0.14819595,0
53162.0,i,3.5975027,0.15400085,0
53162.0,z,6.214663,0.16227576,0
53162.0,Y,9.0608635,0.17082043,0
53164.0,u,0.09439636,0.14217298,0
53164.0,g,0.30489433,0.14291134,0
53164.0,r,1.7923378,0.14802398,0
53164.0,i,3.6796808,0.15426743,0
53164.0,z,6.298618,0.16253424,0
53164.0,Y,8.653828,0.16962485,0
53166.0,u,0.24089007,0.14268725,0
53166.0,g,0.27043656,0.14279073,0
53166.0,r,2.1380854,0.14918728,0
53166.0,i,3.3696773,0.15325937,0
53166.0,z,6.0109067000000005,0.16164672,0
53166.0,Y,8.703777,0.16977201,0
53168.0,u,0.110217966,0.1422286,0
53168.0,g,0.39143306,0.14321381,0
53168.0,r,1.6560418999999995,0.14756286,0
53168.0,i,3.2617629,0.15290691,0
53168.0,z,6.1590385,0.16210428,0
53168.0,Y,8.197372999999999,0.16827399,0
53170.0,u,0.1908874,0.14251192,0
53170.0,g,0.34521553,0.14305235,0
53170.0,r,1.5369129,0.14715867,0
53170.0,i,3.0108054,0.15208408,0
53170.0,z,5.9640875,0.16150184,0
53170.0,Y,8.226268,0.16835982,0
53172.0,u,0.122590534,0.1422721,0
53172.0,g,0.2573424,0.14274488,0
53172.0,r,1.8682089,0.14828002,0
53172.0,i,3.319021,0.15309402,0
53172.0,z,5.8737288,0.16122186,0
53172.0,Y,8.123009,0.16805287,0
53174.0,u,0.012994097,0.14188641,0
53174.0,g,0.3361807,0.14302076,0
53174.0,r,1.806429,0.14807156,0
53174.0,i,3.2284749,0.15279803,0
53174.0,z,5.565066000000002,0.16026174,0
53174.0,Y,7.8150754,0.16713418,0
53176.0,u,0.196654,0.14253215,0
53176.0,g,0.29330683,0.1428708,0
53176.0,r,1.657103,0.14756647,0
53176.0,i,3.0250728,0.15213096,0
53176.0,z,5.4732885,0.15997514,0
53176.0,Y,7.9017095999999984,0.16739316,0
53178.0,u,0.27171835,0.14279522,0
53178.0,g,0.42833117,0.14334255,0
53178.0,r,1.5932481,0.14734994,0
53178.0,i,3.3063762000000003,0.15305272,0
53178.0,z,5.45717,0.15992476,0
53178.0,Y,7.741794599999999,0.1669148,0
53180.0,u,0.21441908,0.14259446,0
53180.0,g,0.33308175,0.14300993,0
53180.0,r,1.8373328,0.1481759,0
53180.0,i,2.9292297,0.15181564,0
53180.0,z,4.927302,0.15825948,0
53180.0,Y,7.543862299999999,0.16632085,0
53182.0,u,0.17672841,0.14246224,0
53182.0,g,0.5116596,0.14363293,0
53182.0,r,1.4371448999999998,0.1468193,0
53182.0,i,2.566528,0.15061636,0
53182.0,z,5.205161,0.15913492,0
53182.0,Y,7.294396000000001,0.16556919,0
53184.0,u,0.30255765,0.14290316,0
53184.0,g,0.25699916,0.14274368,0
53184.0,r,1.5104921,0.14706886,0
53184.0,i,2.9093454,0.15175013,0
53184.0,z,4.9603934,0.15836398,0
53184.0,Y,7.1299253,0.16507176,0
53186.0,u,0.07956654,0.14212082,0
53186.0,g,0.44574812,0.14340329999999998,0
53186.0,r,1.4782326,0.14695916,0
53186.0,i,2.7008314,0.15106153,0
53186.0,z,4.936814,0.15828952,0
53186.0,Y,7.0577717,0.16485305,0
53188.0,u,0.0074944664,0.14186704,0
53188.0,g,0.46100292,0.14345649,0
53188.0,r,1.1285409,0.14576454,0
53188.0,i,2.6365507000000004,0.15084863,0
53188.0,z,4.832779,0.15796055,0
53188.0,Y,6.9562325,0.1645448,0
53190.0,u,-0.029270021,0.14184059999999998,0
53190.0,g,0.21303426,0.14258959999999998,0
53190.0,r,1.4358213,0.1468148,0
53190.0,i,2.677984,0.1509859,0
53190.0,z,4.840649,0.15798548,0
53190.0,Y,6.8295145,0.16415929999999998,0
53192.0,u,0.037389394,0.14197235,0
53192.0,g,0.35320917,0.1430803,0
53192.0,r,1.7034034,0.14772327,0
53192.0,i,2.6739085,0.15097241,0
53192.0,z,4.9493160000000005,0.15832901,0
53192.0,Y,6.900989,0.16437684,0
53194.0,u,0.050859965,0.14201979999999995,0
53194.0,g,0.41879964,0.14330931,0
53194.0,r,1.7691927,0.14794578,0
53194.0,i,2.6854465,0.15101062,0
53194.0,z,4.573325,0.15713714,0
53194.0,Y,6.7523327,0.16392404,0
53196.0,u,0.101732366,0.14219877,0
53196.0,g,0.14532453,0.14235197,0
53196.0,r,1.4611316,0.14690095,0
53196.0,i,2.4351642000000004,0.15017964,0
53196.0,z,4.6478405,0.15737407,0
53196.0,Y,6.267676,0.16243902,0
53198.0,u,0.0022409412,0.1418485,0
53198.0,g,0.5134413,0.14363913,0
53198.0,r,1.4357163999999998,0.14681442,0
53198.0,i,2.5233893,0.15047309,0
53198.0,z,4.3166213,0.1563182,0
53198.0,Y,6.163405,0.16211775,0
