mjd,band,flux,fluxerr,detected_bool
53246.0,u,-0.23418862,0.14184059999999998,0
53246.0,g,0.11918136,0.14226012,0
53246.0,r,-0.06595273,0.14184059999999998,0
53246.0,i,0.07633133,0.14210944,0
53246.0,z,0.12912431,0.14229506,0
53246.0,Y,0.046214458,0.14200343,0
53248.0,u,-0.031215353,0.14184059999999998,0
53248.0,g,-0.1344938,0.14184059999999998,0
53248.0,r,0.05115716,0.14202082,0
53248.0,i,-0.20839515,0.14184059999999998,0
53248.0,z,-0.06810915,0.14184059999999998,0
53248.0,Y,0.0020781828,0.14184794,0
53250.0,u,-0.25496373,0.14184059999999998,0
53250.0,g,0.18023986,0.14247456,0
53250.0,r,-0.03298069,0.14184059999999998,0
53250.0,i,-0.22465193,0.14184059999999998,0
53250.0,z,0.04862327,0.14201191,0
53250.0,Y,-0.33983296,0.14184059999999998,0
53252.0,u,-0.033697896,0.14184059999999998,0
53252.0,g,0.055116158,0.14203477,0
53252.0,r,0.053092908,0.14202765,0
53252.0,i,0.099005625,0.14218919,0
53252.0,z,0.16974574,0.14243773,0
53252.0,Y,-0.01502307,0.14184059999999998,0
53254.0,u,0.0014912639,0.14184587,0
53254.0,g,-0.2634365,0.14184059999999998,0
53254.0,r,-0.015936518,0.14184059999999998,0
53254.0,i,0.16666633,0.14242691,0
53254.0,z,0.043435443,0.14199364,0
53254.0,Y,-0.3228629000000001,0.14184059999999998,0
53256.0,u,-0.15607126,0.14184059999999998,0
53256.0,g,-0.20248741,0.14184059999999998,0
53256.0,r,0.17158167,0.14244416,0
53256.0,i,0.06061811,0.14205414,0
53256.0,z,0.03696252,0.14197086,0
53256.0,Y,0.058557447,0.14204687,0
53258.0,u,-0.11076652,0.14184059999999998,0
53258.0,g,-0.07493799,0.14184059999999998,0
53258.0,r,-0.32066405,0.14184059999999998,0
53258.0,i,-0.08488435,0.14184059999999998,0
53258.0,z,0.27850640000000004,0.142819,0
53258.0,Y,-0.15015581,0.14184059999999998,0
53260.0,u,0.10190857,0.1421994,0
53260.0,g,-0.014825459,0.14184059999999998,0
53260.0,r,-0.15244316,0.14184059999999998,0
53260.0,i,-0.055450544,0.14184059999999998,0
53260.0,z,0.1908404,0.14251176,0
53260.0,Y,-0.06419105,0.14184059999999998,0
53262.0,u,-0.20002867,0.14184059999999998,0
53262.0,g,0.19890384,0.14254004,0
53262.0,r,0.02413932,0.14192568,0
53262.0,i,0.006466874,0.1418634,0
53262.0,z,0.105277576,0.14221124,0
53262.0,Y,-0.23861727,0.14184059999999998,0
53264.0,u,-0.17191905,0.14184059999999998,0
53264.0,g,0.08902362,0.14215408,0
53264.0,r,-0.22715335,0.14184059999999998,0
53264.0,i,0.0073493626,0.14186652,0
53264.0,z,-0.17268054,0.14184059999999998,0
53264.0,Y,-0.022558993,0.14184059999999998,0
53266.0,u,0.06334839,0.14206375,0
53266.0,g,-0.111011945,0.14184059999999998,0
53266.0,r,-0.21607965,0.14184059999999998,0
53266.0,i,0.055702932,0.14203684,0
53266.0,z,0.15203959,0.14237554,0
53266.0,Y,0.02933643,0.14194399,0
53268.0,u,0.20276842,0.14255358,0
53268.0,g,0.058161154000000014,0.14204548,0
53268.0,r,0.0801608,0.14212291,0
53268.0,i,0.12285748,0.14227304,0
53268.0,z,-0.21300757,0.14184059999999998,0
53268.0,Y,0.02780745,0.1419386,0
53270.0,u,0.08406280000000001,0.14213663,0
53270.0,g,-0.041596692000000005,0.14184059999999998,0
53270.0,r,0.08715451,0.14214751,0
53270.0,i,-0.03497341,0.14184059999999998,0
53270.0,z,-0.054487675,0.14184059999999998,0
53270.0,Y,0.0446268,0.14199783,0
53272.0,u,0.25782537,0.14274658,0
53272.0,g,0.19025482,0.14250970000000002,0
53272.0,r,0.11391078,0.14224160000000002,0
53272.0,i,-0.08560749,0.14184059999999998,0
53272.0,z,-0.2936245,0.14184059999999998,0
53272.0,Y,0.24170949,0.1426901,0
53274.0,u,-0.056552786,0.14184059999999998,0
53274.0,g,0.06748465,0.14207831,0
53274.0,r,0.21990314,0.14261368,0
53274.0,i,0.09861363,0.1421878,0
53274.0,z,0.07608632,0.14210856,0
53274.0,Y,0.09875927,0.14218833,0
53276.0,u,-0.19934596,0.14184059999999998,0
