mjd,band,flux,fluxerr,detected_bool
53354.0,u,-0.1105622,0.14184059999999998,0
53354.0,g,0.23024075,0.14264992,0
53354.0,r,-0.1311546,0.14184059999999998,0
53354.0,i,-0.084737316,0.14184059999999998,0
53354.0,z,-0.021735674,0.14184059999999998,0
53354.0,Y,0.05132762,0.14202143,0
53356.0,u,0.01382496,0.14188935,0
53356.0,g,0.032971773,0.14195679,0
53356.0,r,0.08517217,0.14214054,0
53356.0,i,-0.23568039,0.14184059999999998,0
53356.0,z,-0.047073156,0.14184059999999998,0
53356.0,Y,-0.18119389,0.14184059999999998,0
53358.0,u,-0.052296374000000014,0.14184059999999998,0
53358.0,g,0.35129827,0.14307360000000002,0
53358.0,r,-0.08553263,0.14184059999999998,0
53358.0,i,0.22575672,0.14263420000000002,0
53358.0,z,0.012294477,0.14188394,0
53358.0,Y,-0.123790964,0.14184059999999998,0
53360.0,u,0.022517238,0.14191997,0
53360.0,g,0.005710654399999999,0.14186075,0
53360.0,r,0.2782493,0.1428181,0
53360.0,i,-0.05896154400000001,0.14184059999999998,0
53360.0,z,-0.19139403,0.14184059999999998,0
53360.0,Y,0.09247397,0.14216621,0
53362.0,u,0.13051288,0.14229994,0
53362.0,g,-0.073705226,0.14184059999999998,0
53362.0,r,0.2582102000000001,0.14274792,0
53362.0,i,0.18741858,0.14249974,0
53362.0,z,-0.14856784,0.14184059999999998,0
53362.0,Y,-0.1820943,0.14184059999999998,0
53364.0,u,0.26240906,0.14276263,0
53364.0,g,0.17345108,0.14245073,0
53364.0,r,0.22607805,0.14263533,0
53364.0,i,-0.053921554,0.14184059999999998,0
53364.0,z,0.0010602977,0.14184435,0
53364.0,Y,0.09680664,0.14218146,0
53366.0,u,-0.14773197,0.14184059999999998,0
53366.0,g,-0.103377104,0.14184059999999998,0
53366.0,r,0.1728436,0.14244859,0
53366.0,i,0.13115367,0.14230219,0
53366.0,z,-0.11605611,0.14184059999999998,0
53366.0,Y,-0.096120976,0.14184059999999998,0
53368.0,u,-0.10542271,0.14184059999999998,0
53368.0,g,-0.09321797,0.14184059999999998,0
53368.0,r,0.032080125,0.14195366,0
53368.0,i,-0.14212482,0.14184059999999998,0
53368.0,z,0.1391965,0.14233044,0
53368.0,Y,-0.16636568,0.14184059999999998,0
53370.0,u,-0.051635884000000014,0.14184059999999998,0
53370.0,g,-0.0033710035,0.14184059999999998,0
53370.0,r,-0.11428553,0.14184059999999998,0
53370.0,i,-0.094000235,0.14184059999999998,0
53370.0,z,-0.09182488,0.14184059999999998,0
53370.0,Y,-0.017707437,0.14184059999999998,0
53372.0,u,-0.26954865,0.14184059999999998,0
53372.0,g,-0.09716188,0.14184059999999998,0
53372.0,r,-0.14365955,0.14184059999999998,0
53372.0,i,0.03726433,0.14197192,0
53372.0,z,0.06488803,0.14206916,0
53372.0,Y,-0.0020125296,0.14184059999999998,0
53374.0,u,0.0012632301,0.14184506,0
53374.0,g,-0.13602972,0.14184059999999998,0
53374.0,r,0.09581942,0.14217798,0
53374.0,i,-0.08743398,0.14184059999999998,0
53374.0,z,-0.066464975,0.14184059999999998,0
53374.0,Y,0.07753199,0.14211366,0
53376.0,u,-0.18658929,0.14184059999999998,0
53376.0,g,0.09850313,0.14218742,0
53376.0,r,0.0077459416,0.14186792,0
53376.0,i,-0.27419302,0.14184059999999998,0
53376.0,z,0.12093811,0.14226629999999998,0
53376.0,Y,0.24897604,0.14271557,0
53378.0,u,-0.12409117,0.14184059999999998,0
53378.0,g,-0.07940893,0.14184059999999998,0
53378.0,r,0.15982088,0.14240287,0
53378.0,i,-0.15138099,0.14184059999999998,0
53378.0,z,-0.15892069,0.14184059999999998,0
53378.0,Y,-0.08143272,0.14184059999999998,0
53380.0,u,0.11784969,0.14225543,0
53380.0,g,-0.042035136,0.14184059999999998,0
53380.0,r,-0.10554389999999997,0.14184059999999998,0
53380.0,i,-0.17283274,0.14184059999999998,0
53380.0,z,0.04237549,0.14198992,0
53380.0,Y,0.002155934,0.1418482,0
53382.0,u,0.006777566,0.14186451,0
53382.0,g,-0.0341679,0.14184059999999998,0
53382.0,r,-0.07235938,0.14184059999999998,0
53382.0,i,0.04056069,0.14198352,0
53382.0,z,0.16024637,0.14240438,0
53382.0,Y,-0.057215188,0.14184059999999998,0
53384.0,u,-0.2741377,0.14184059999999998,0
53384.0,g,0.12573223,0.14228314,0
53384.0,r,-0.16312,0.14184059999999998,0
53384.0,i,0.053190199999999986,0.14202799,0
53384.0,z,-0.016794924,0.14184059999999998,0
53384.0,Y,-0.19335978,0.14184059999999998,0
53386.0,u,0.10750513,0.14221907,0
53386.0,g,0.16670786,0.14242706,0
53386.0,r,-0.046824977,0.14184059999999998,0
53386.0,i,0.17652702,0.14246154,0
53386.0,z,-0.04080935,0.14184059999999998,0
53386.0,Y,0.13175039,0.14230429,0
53388.0,u,-0.32474354,0.14184059999999998,0
53388.0,g,-0.030895917,0.14184059999999998,0
53388.0,r,0.12620951,0.14228483,0
53388.0,i,0.036144298,0.14196797,0
53388.0,z,-0.13850828,0.14184059999999998,0
53388.0,Y,0.094949886,0.14217493,0
53390.0,u,-0.0034017048,0.14184059999999998,0
53390.0,g,0.038598243,0.14197661,0
53390.0,r,-0.029299608,0.14184059999999998,0
53390.0,i,-0.046453863,0.14184059999999998,0
53390.0,z,-0.008246900500000001,0.14184059999999998,0
53390.0,Y,0.030095657,0.14194666,0
53392.0,u,-0.14836402,0.14184059999999998,0
53392.0,g,0.011686728,0.14188181,0
53392.0,r,0.004511009,0.1418565,0
53392.0,i,0.388305,0.14320289,0
53392.0,z,0.16448611,0.14241926,0
53392.0,Y,0.26441220000000004,0.14276963,0
53394.0,u,0.27737612,0.14281504,0
53394.0,g,-0.12190368,0.14184059999999998,0
53394.0,r,0.0066873226,0.14186418,0
53394.0,i,0.051135473,0.14202075,0
53394.0,z,-0.108416826,0.14184059999999998,0
53394.0,Y,0.26209706,0.14276153,0
53396.0,u,0.15392339,0.14238217,0
53396.0,g,0.24431232,0.14269923,0
53396.0,r,0.102768764,0.14220242,0
53396.0,i,0.19871339,0.14253937,0
53396.0,z,-0.026721021,0.14184059999999998,0
53396.0,Y,0.10332158,0.14220436,0
53398.0,u,0.18550994,0.14249305,0
53398.0,g,-0.26091963,0.14184059999999998,0
53398.0,r,0.2225828,0.14262308,0
53398.0,i,-0.15021521,0.14184059999999998,0
53398.0,z,0.1583404,0.14239767,0
53398.0,Y,-0.114437714,0.14184059999999998,0
53400.0,u,-0.14907314,0.14184059999999998,0
53400.0,g,0.05659153,0.14203997,0
53400.0,r,-0.050602548,0.14184059999999998,0
53400.0,i,-0.22209786,0.14184059999999998,0
53400.0,z,-0.13149726,0.14184059999999998,0
53400.0,Y,0.08278552,0.14213215,0
53410.0,u,31.991129,0.22827591,0
53410.0,g,51.538013,0.26768783,0
53410.0,r,52.82793,0.27008647,0
53410.0,i,42.080902,0.2493986,0
53410.0,z,39.453495,0.24407429,0
53410.0,Y,36.735252,0.2384408,0
53420.0,u,21.493723000000006,0.20399138,0
53420.0,g,48.864384,0.26264644,0
53420.0,r,94.22615,0.33814922,0
53420.0,i,86.42903000000003,0.32641658,0
53420.0,z,80.9112,0.3178521,0
53420.0,Y,66.73047,0.29470193,0
53430.0,u,9.048089,0.17078306,0
53430.0,g,17.288225,0.19340885,0
53430.0,r,59.12999,0.28151155,0
53430.0,i,68.18677,0.29716244,0
53430.0,z,73.51604499999998,0.30599806,0
53430.0,Y,66.89168000000001,0.2949753,0
53440.0,u,4.5836596,0.15717003,0
53440.0,g,6.877509,0.16430542,0
53440.0,r,23.243834,0.20823687,0
53440.0,i,35.604256,0.23605724,0
53440.0,z,50.48943,0.265722,0
53440.0,Y,44.07048,0.25335595,0
53450.0,u,1.8564405,0.14824034,0
53450.0,g,4.889363,0.15813957,0
53450.0,r,13.094594,0.18224531,0
53450.0,i,23.26483,0.20828728,0
53450.0,z,30.643192,0.22530413,0
53450.0,Y,28.319334,0.22008656,0
53460.0,u,0.9716961,0.14522554,0
53460.0,g,3.3900216,0.15332574,0
