mjd,band,flux,fluxerr,detected_bool
53058.0,u,0.15609945,0.14238982,0
53058.0,g,0.05882433400000001,0.14204782,0
53058.0,r,0.106970884,0.14221719,0
53058.0,i,-0.025112776,0.14184059999999998,0
53058.0,z,0.038293067,0.14197554,0
53058.0,Y,-0.11758314,0.14184059999999998,0
53060.0,u,-0.118919395,0.14184059999999998,0
53060.0,g,0.10086976,0.14219575,0
53060.0,r,0.29172420000000004,0.14286527,0
53060.0,i,0.12036001,0.14226425,0
53060.0,z,0.05692976,0.14204115,0
53060.0,Y,-0.046049878,0.14184059999999998,0
53062.0,u,-0.1592279,0.14184059999999998,0
53062.0,g,-0.07405161,0.14184059999999998,0
53062.0,r,-0.049624667,0.14184059999999998,0
53062.0,i,0.17767628,0.14246556,0
53062.0,z,-0.033235688,0.14184059999999998,0
53062.0,Y,-0.024890753,0.14184059999999998,0
53064.0,u,-0.24157389,0.14184059999999998,0
53064.0,g,-0.24432492,0.14184059999999998,0
53064.0,r,-0.2345429,0.14184059999999998,0
53064.0,i,-0.03395205,0.14184059999999998,0
53064.0,z,0.17267922,0.14244801,0
53064.0,Y,0.018392941,0.14190544,0
53066.0,u,0.1324837,0.14230686,0
53066.0,g,0.070000455,0.14208716,0
53066.0,r,0.02767954,0.14193815,0
53066.0,i,-0.016213751999999998,0.14184059999999998,0
53066.0,z,-0.029432997,0.14184059999999998,0
53066.0,Y,0.073063105,0.14209794,0
53068.0,u,0.08016446,0.14212292,0
53068.0,g,0.115808934,0.14224826,0
53068.0,r,0.33849716,0.14302887,0
53068.0,i,0.01164098,0.14188164,0
53068.0,z,0.11476206,0.14224458,0
53068.0,Y,-0.122085616,0.14184059999999998,0
53070.0,u,-0.23219992,0.14184059999999998,0
53070.0,g,0.13213468,0.14230563,0
53070.0,r,0.054795604000000005,0.14203365,0
53070.0,i,0.07337733,0.14209904,0
53070.0,z,-0.057961762,0.14184059999999998,0
53070.0,Y,0.013936746000000002,0.14188972,0
53072.0,u,-0.2812062,0.14184059999999998,0
53072.0,g,0.071004204,0.14209068,0
53072.0,r,0.08223433,0.1421302,0
53072.0,i,-0.30961767,0.14184059999999998,0
53072.0,z,0.15070806,0.14237088,0
53072.0,Y,-0.13121228,0.14184059999999998,0
53074.0,u,0.20393908,0.14255771,0
53074.0,g,-0.10709822,0.14184059999999998,0
53074.0,r,0.097287476,0.14218315,0
53074.0,i,0.18501693,0.14249131,0
53074.0,z,-0.027635347,0.14184059999999998,0
53074.0,Y,-0.009195767,0.14184059999999998,0
53076.0,u,-0.07457583,0.14184059999999998,0
53076.0,g,0.05204348,0.14202395,0
53076.0,r,0.2558238,0.14273956,0
53076.0,i,0.18301272,0.14248428,0
53076.0,z,0.01800609,0.14190407,0
53076.0,Y,0.031560387,0.14195183,0
53078.0,u,0.010126492,0.14187631,0
53078.0,g,0.18883508,0.14250472,0
53078.0,r,-0.1561489,0.14184059999999998,0
53078.0,i,0.21512751,0.14259695,0
53078.0,z,0.047372125,0.1420075,0
53078.0,Y,-0.0064493725,0.14184059999999998,0
53080.0,u,-0.055954352,0.14184059999999998,0
53080.0,g,0.21134005,0.14258367,0
53080.0,r,-0.009120037,0.14184059999999998,0
53080.0,i,0.09671421,0.14218113,0
53080.0,z,0.16770735,0.14243057,0
53080.0,Y,-0.017344631,0.14184059999999998,0
