mjd,band,flux,fluxerr,detected_bool
53174.0,Y,6.4207269999999985,0.16290943,0
53176.0,u,0.34509352,0.14305192,0
53176.0,g,2.1691701,0.14929143,0
53176.0,r,7.183023,0.16523251,0
53176.0,i,12.720204,0.18121524,0
53176.0,z,16.172333,0.19050221,0
53176.0,Y,13.789808,0.1841428,0
53178.0,u,0.5919274,0.14391208,0
53178.0,g,4.5615554000000005,0.1570997,0
53178.0,r,14.795557999999998,0.18685374,0
53178.0,i,25.470833,0.2135172,0
53178.0,z,32.457855,0.22929591,0
53178.0,Y,27.770203,0.21883546,0
53180.0,u,1.1747258,0.14592287,0
53180.0,g,7.454979400000001,0.16605341,0
53180.0,r,24.842766,0.21204132,0
53180.0,i,42.765305,0.25076696,0
53180.0,z,53.557648,0.27143398,0
53180.0,Y,46.268875,0.25765797,0
53182.0,u,1.4859803,0.1469855,0
53182.0,g,9.263135,0.17141147,0
53182.0,r,34.106667,0.23286355,0
53182.0,i,57.71341700000001,0.2789842,0
53182.0,z,73.229164,0.30552894,0
53182.0,Y,63.223595,0.28869078,0
53184.0,u,1.6500735,0.14754266,0
53184.0,g,10.36666,0.17460074,0
53184.0,r,40.327595,0.2458584,0
53184.0,i,71.70185,0.30301917,0
53184.0,z,90.355965,0.33237737,0
53184.0,Y,77.26975999999998,0.31207132,0
53186.0,u,1.532687,0.1471443,0
53186.0,g,11.270381,0.1771698,0
53186.0,r,44.85201,0.25489363,0
53186.0,i,84.311516,0.32315674,0
53186.0,z,105.43502,0.3543357,0
53186.0,Y,90.857155,0.33313048,0
53188.0,u,1.5206757,0.14710349,0
53188.0,g,10.674998,0.17548151,0
53188.0,r,46.14128,0.25741026,0
53188.0,i,94.217224,0.33813605,0
53188.0,z,116.907814,0.37017098,0
53188.0,Y,100.471054,0.34726045,0
53190.0,u,1.1008956,0.14566968,0
53190.0,g,9.431215,0.17190106,0
53190.0,r,44.69154,0.25457868,0
53190.0,i,98.610504,0.34457114,0
53190.0,z,124.37469,0.38012293,0
53190.0,Y,105.586205,0.35454896,0
53192.0,u,0.7500167,0.14446029,0
53192.0,g,8.17648,0.16821188,0
53192.0,r,40.34872,0.24590135,0
53192.0,i,97.56907,0.34305662,0
53192.0,z,125.9647,0.38220865,0
53192.0,Y,106.23701,0.3554656,0
53194.0,u,0.59553576,0.14392462,0
53194.0,g,6.2230725,0.16230166,0
53194.0,r,34.056259999999995,0.23275527,0
53194.0,i,93.624626,0.33725864,0
53194.0,z,123.161995,0.37852445,0
53194.0,Y,100.20283,0.34687403,0
53196.0,u,0.51597995,0.14364797,0
53196.0,g,4.492739,0.15688053,0
53196.0,r,27.466406,0.21814024,0
53196.0,i,85.083046,0.32434827,0
53196.0,z,116.12164,0.36910757,0
53196.0,Y,92.70321,0.3358898,0
53198.0,u,0.4528652,0.14342812,0
53198.0,g,3.918027,0.15503801,0
53198.0,r,22.005592,0.20524217,0
53198.0,i,74.48644,0.30757958,0
53198.0,z,106.85743,0.3563372,0
53198.0,Y,86.40994,0.32638735,0
53200.0,u,0.4491984000000001,0.14341533,0
53200.0,g,2.8002758,0.15139033,0
53200.0,r,17.041542,0.19277008,0
53200.0,i,64.22043000000001,0.29041209999999995,0
53200.0,z,96.10598,0.34091747,0
53200.0,Y,80.20656,0.31674173,0
53202.0,u,0.34623337,0.1430559,0
53202.0,g,2.4306377999999995,0.15016456,0
53202.0,r,14.736801000000002,0.18669644,0
53202.0,i,56.149467,0.27616704,0
53202.0,z,86.76181,0.32692593,0
53202.0,Y,74.6948,0.30791813,0
53204.0,u,0.1549307,0.14238570000000006,0
53204.0,g,2.243645,0.14954065,0
53204.0,r,13.002507,0.18199249,0
53204.0,i,50.03128,0.2648585,0
53204.0,z,77.4336,0.31233373,0
53204.0,Y,67.54652,0.29608320000000005,0
53206.0,u,0.18148059,0.14247891,0
53206.0,g,2.0938623,0.14903899,0
53206.0,r,12.028106,0.17929547,0
53206.0,i,45.184845,0.25554570000000004,0
53206.0,z,69.35683399999999,0.29912472,0
53206.0,Y,60.852463,0.28455442,0
53208.0,u,0.14138888,0.14233816,0
53208.0,g,1.9380088,0.14851521,0
53208.0,r,10.6053095,0.17528282,0
53208.0,i,40.681858,0.24657781,0
53208.0,z,62.2611,0.28701892,0
53208.0,Y,54.79297,0.27370006,0
53210.0,u,0.19063862,0.14251104,0
53210.0,g,1.7306225,0.14781536,0
53210.0,r,9.409849,0.1718389,0
53210.0,i,36.18705,0.23728845,0
53210.0,z,55.46477,0.27492458,0
53210.0,Y,49.451393,0.26376155,0
53212.0,u,0.33214295,0.14300665,0
53212.0,g,1.679916,0.14764374,0
53212.0,r,8.856292,0.1702206,0
53212.0,i,32.463004999999995,0.22930714,0
53212.0,z,49.88376,0.26457990000000003,0
53212.0,Y,44.66317,0.25452295,0
53214.0,u,0.19530737,0.14252742,0
53214.0,g,1.7006505,0.14771394,0
53214.0,r,7.8108,0.1671214,0
53214.0,i,28.872234,0.22133909,0
53214.0,z,44.34351,0.2538942,0
53214.0,Y,40.225914,0.24565153,0
53216.0,u,0.09276959,0.14216726,0
53216.0,g,1.2414457,0.14615129999999998,0
53216.0,r,7.087447599999999,0.16494304,0
53216.0,i,25.93436,0.2145999,0
53216.0,z,39.92849,0.2450454,0
53216.0,Y,36.19634,0.23730803,0
53218.0,u,0.47376737,0.14350095,0
53218.0,g,1.3976754999999998,0.14668481,0
53218.0,r,6.694084599999999,0.16374628,0
53218.0,i,23.402458,0.2086174,0
53218.0,z,35.425266,0.2356778,0
53218.0,Y,32.539356,0.22947358,0
53220.0,u,0.07761378,0.14211394,0
53220.0,g,1.027158,0.14541635,0
53220.0,r,5.9395294000000005,0.16142579999999998,0
53220.0,i,21.279974,0.20346679,0
53220.0,z,31.470247,0.22713214,0
53220.0,Y,29.842943,0.22352114,0
53222.0,u,0.16221046,0.14241128,0
53222.0,g,1.0185415,0.14538674,0
53222.0,r,5.1798844000000015,0.15905547,0
53222.0,i,19.302372,0.19854754,0
53222.0,z,27.713976,0.21870695,0
53222.0,Y,26.76313,0.21652226,0
53224.0,u,0.26450655,0.14276998,0
53224.0,g,1.1739255,0.14592014,0
53224.0,r,4.79226,0.15783225,0
53224.0,i,17.971375,0.19516693,0
53224.0,z,25.268642,0.2130432,0
53224.0,Y,24.57104,0.21139963,0
53226.0,u,0.2867949,0.142848,0
53226.0,g,0.8424222,0.14477977,0
53226.0,r,4.4411010000000015,0.15671586,0
53226.0,i,16.584675,0.1915814,0
53226.0,z,22.960728,0.20755598,0
53226.0,Y,22.49206,0.2064239,0
53228.0,u,0.32502833,0.14298178,0
53228.0,g,0.8375668,0.14476301,0
53228.0,r,4.333042,0.15637071,0
53228.0,i,15.543871,0.18884552,0
53228.0,z,21.201597,0.2032741,0
53228.0,Y,20.679422,0.2019856,0
53230.0,u,0.49126175,0.1435619,0
53230.0,g,0.69896615,0.14428349,0
53230.0,r,4.012813,0.1553434,0
53230.0,i,14.971151,0.18732302,0
53230.0,z,19.588465,0.1992667,0
53230.0,Y,18.92394,0.19759226,0
53232.0,u,0.23223951,0.14265692,0
53232.0,g,0.6106444000000001,0.14397709,0
53232.0,r,3.7195935,0.15439674,0
53232.0,i,13.647137,0.183755,0
53232.0,z,18.292997,0.19598918,0
53232.0,Y,17.580154,0.19416209,0
53234.0,u,0.27533087,0.14280787,0
53234.0,g,0.61906457,0.14400633,0
53234.0,r,3.8532405,0.15482894,0
53234.0,i,13.093538,0.18224242,0
53234.0,z,16.618713,0.19167021,0
53234.0,Y,16.363346,0.1910029,0
53236.0,u,0.07765183,0.14211407,0
53236.0,g,0.935371,0.14510041,0
53236.0,r,3.7211554,0.15440179999999998,0
53236.0,i,12.643688,0.181004,0
53236.0,z,15.212514,0.18796615,0
53236.0,Y,15.171877,0.18785802,0
53238.0,u,0.21051422,0.14258076,0
53238.0,g,0.7167066999999999,0.14434496,0
53238.0,r,3.4986567,0.1536796,0
53238.0,i,11.6921625,0.17835617,0
53238.0,z,14.074015,0.18491289,0
53238.0,Y,13.823299,0.18423371,0
53240.0,u,-0.0630986,0.14184059999999998,0
53240.0,g,0.9030241,0.14498891,0
53240.0,r,3.2244856,0.15278496,0
53240.0,i,11.157684,0.17685147,0
53240.0,z,13.315373999999998,0.18285003,0
53240.0,Y,12.581789,0.18083294,0
53242.0,u,0.029470036,0.14194445,0
53242.0,g,0.46527952,0.14347139,0
53242.0,r,3.0241022,0.15212777,0
53242.0,i,10.647812,0.17540403,0
53242.0,z,12.248891,0.17991011,0
53242.0,Y,11.825466,0.17872947,0
53244.0,u,0.05261249,0.14202596,0
53244.0,g,0.570838,0.1438388,0
53244.0,r,2.797951,0.15138265,0
53244.0,i,10.202136,0.17412896,0
53244.0,z,11.433219,0.17762877,0
53244.0,Y,12.131701,0.17958413,0
53246.0,u,-0.088829175,0.14184059999999998,0
53246.0,g,0.77232635,0.1445375,0
53246.0,r,2.7615643,0.15126243,0
53246.0,i,9.558598,0.17227116,0
53246.0,z,10.841876,0.17595634,0
53246.0,Y,11.877039,0.17887369,0
53248.0,u,0.020277707,0.14191207,0
53248.0,g,0.8124011999999999,0.14467606,0
53248.0,r,2.538852,0.15052447,0
53248.0,i,9.555329,0.17226169,0
53248.0,z,10.1730385,0.1740454,0
53248.0,Y,11.4237,0.17760198,0
53250.0,u,0.1017524,0.14219885,0
53250.0,g,0.52693176,0.14368609,0
53250.0,r,2.7076292,0.15108405,0
53250.0,i,9.358645,0.17168985,0
53250.0,z,9.746904,0.17281684,0
53250.0,Y,10.894096,0.17610468,0
53252.0,u,0.36999416,0.14313893,0
53252.0,g,0.63233024,0.14405239,0
53252.0,r,2.55845,0.15058954,0
53252.0,i,8.687437,0.16972388,0
53252.0,z,9.575171,0.17231928,0
53252.0,Y,10.687505,0.17551714,0
53254.0,u,0.103919394,0.14220646,0
53254.0,g,0.631545,0.14404966,0
53254.0,r,2.6692948,0.15095712,0
53254.0,i,8.282159,0.16852573,0
53254.0,z,9.152033,0.17108710000000002,0
53254.0,Y,10.064054,0.17373201,0
53256.0,u,-0.050898165,0.14184059999999998,0
53256.0,g,0.44202814,0.14339033,0
53256.0,r,2.3271062,0.14981945,0
53256.0,i,8.097177,0.16797599,0
53256.0,z,8.43886,0.16899,0
53256.0,Y,9.468752,0.17201021,0
53258.0,u,0.25980493,0.14275351,0
53258.0,g,0.31409913,0.14294355,0
53258.0,r,2.1828587,0.14933726,0
53258.0,i,7.8101783,0.16711953,0
53258.0,z,8.232644,0.16837876,0
53258.0,Y,9.118186,0.17098814,0
53260.0,u,0.025250874,0.14192960000000002,0
53260.0,g,0.4677316,0.14347993,0
53260.0,r,2.2377815,0.14952104,0
53260.0,i,7.60027,0.16649033,0
53260.0,z,8.105916,0.16800201,0
53260.0,Y,8.821686999999997,0.17011891,0
53262.0,u,-0.1835635,0.14184059999999998,0
53262.0,g,0.6251526999999999,0.14402747,0
53262.0,r,2.0317798,0.14883056,0
53262.0,i,7.261394,0.1654695,0
53262.0,z,7.9195113,0.16744632,0
53262.0,Y,8.49585,0.16915853,0
53264.0,u,0.35877317,0.14309973,0
53264.0,g,0.74651116,0.14444816,0
53264.0,r,2.1209602000000003,0.14912987,0
53264.0,i,7.0879270000000005,0.16494448,0
53264.0,z,7.073376,0.16490038,0
53264.0,Y,8.236432,0.16839,0
53266.0,u,0.044503216,0.14199741,0
53266.0,g,0.4878471,0.14355002,0
53266.0,r,2.3544807,0.14991076,0
53266.0,i,6.3370247000000015,0.16265234,0
53266.0,z,6.4521370000000005,0.16300581,0
53266.0,Y,7.854079,0.16725083,0
53268.0,u,0.06923215,0.14208446,0
53268.0,g,0.6188808000000001,0.14400569,0
53268.0,r,2.1187887,0.14912260000000002,0
53268.0,i,6.278178,0.16247134,0
53268.0,z,6.8405004,0.16419275,0
53268.0,Y,7.324261999999999,0.16565935,0
53270.0,u,0.090872414,0.14216058,0
53270.0,g,0.3396732,0.14303297,0
53270.0,r,1.85258,0.14822732,0
53270.0,i,5.8631043,0.1611889,0
53270.0,z,6.5499477,0.16330555,0
53270.0,Y,7.0536013,0.16484042,0
53272.0,u,0.1302707,0.14229909,0
53272.0,g,0.5578922,0.14379378,0
53272.0,r,1.9856734,0.14867559,0
53272.0,i,5.6503167,0.16052750000000002,0
53272.0,z,6.182743,0.16217738,0
53272.0,Y,6.7266617,0.16384572,0
53274.0,u,0.14851002,0.14236316,0
53274.0,g,0.3231156,0.14297508,0
53274.0,r,2.0078585,0.14875019,0
53274.0,i,5.5841737,0.16032135,0
53274.0,z,5.879427400000001,0.16123953,0
53274.0,Y,6.5089474,0.16317998,0
53276.0,u,0.104226485,0.14220755,0
53276.0,g,0.1847333,0.14249033,0
53276.0,r,1.7613849999999998,0.14791939,0
53276.0,i,5.304252,0.15944596,0
53276.0,z,5.7091045,0.1607105,0
53276.0,Y,6.408919,0.16287320000000002,0
53278.0,u,0.19508323,0.14252664,0
53278.0,g,0.48544535,0.14354163,0
53278.0,r,1.7043531000000005,0.14772649,0
53278.0,i,5.2383447,0.15923914,0
53278.0,z,5.476268,0.15998445,0
53278.0,Y,5.999971,0.1616129,0
53280.0,u,0.34371656,0.14304711,0
53280.0,g,0.30126390000000003,0.14289865,0
53280.0,r,1.4978602,0.14702591,0
53280.0,i,4.842477,0.15799126,0
53280.0,z,5.184149,0.15906888,0
53280.0,Y,5.6438975,0.16050749,0
53282.0,u,0.015792087,0.14189628,0
53282.0,g,0.32500553,0.1429817,0
53282.0,r,1.4764775,0.14695318,0
53282.0,i,4.816739599999999,0.15790978,0
53282.0,z,4.880791,0.15811245,0
53282.0,Y,5.8402877,0.16111812,0
53284.0,u,0.27437976,0.14280455,0
53284.0,g,0.56655145,0.14382388,0
53284.0,r,1.5480404,0.14719647,0
53284.0,i,4.435999400000001,0.15669958,0
53284.0,z,4.5963129999999985,0.15721028,0
53284.0,Y,5.178561,0.15905131,0
53286.0,u,-0.0056271283,0.14184059999999998,0
53286.0,g,0.49090588,0.14356066,0
53286.0,r,1.533871,0.14714833,0
53286.0,i,4.3230934,0.1563389,0
53286.0,z,4.6651483,0.15742907,0
53286.0,Y,5.0623403,0.15868554,0
53288.0,u,0.05809083,0.14204524,0
53288.0,g,0.3729939,0.14314942,0
53288.0,r,1.4535028,0.14687498,0
53288.0,i,4.0856557,0.15557769,0
53288.0,z,4.2664480000000005,0.15615764,0
53288.0,Y,4.9764943,0.15841481,0
53290.0,u,0.27447194,0.14280488,0
53290.0,g,0.39636874,0.14323103,0
53290.0,r,1.67645,0.147632,0
53290.0,i,4.092162,0.15559858,0
53290.0,z,4.226235,0.15602882,0
53290.0,Y,4.812197,0.1578954,0
53292.0,u,-0.017925141000000002,0.14184059999999998,0
53292.0,g,0.2804206,0.1428257,0
53292.0,r,1.3826272,0.14663352,0
53292.0,i,3.6492174,0.15416865,0
53292.0,z,3.9479258,0.15513441,0
53292.0,Y,4.6731440000000015,0.15745445,0
53294.0,u,0.009515253,0.14187415,0
53294.0,g,0.39385417,0.14322226,0
53294.0,r,1.2957125,0.14633684,0
53294.0,i,3.5625541,0.15388735,0
53294.0,z,3.8296928,0.15475287,0
53294.0,Y,4.6801734,0.15747678,0
53296.0,u,-0.093156114,0.14184059999999998,0
53296.0,g,0.27948362,0.14282241,0
53296.0,r,1.5423819,0.14717725,0
53296.0,i,3.510654,0.1537186,0
53296.0,z,3.6689143,0.15423253,0
53296.0,Y,4.228981,0.15603763,0
53298.0,u,-0.14025883,0.14184059999999998,0
53298.0,g,0.13404466,0.14231235,0
53298.0,r,1.1166273000000002,0.14572367,0
53298.0,i,3.4209440000000004,0.15342654,0
53298.0,z,3.5597386,0.15387818,0
53298.0,Y,4.115606,0.1556739,0
53300.0,u,-0.119461514,0.14184059999999998,0
53300.0,g,0.38093832,0.14317715,0
53300.0,r,1.2312329,0.14611636,0
53300.0,i,3.0287073,0.15214291,0
53300.0,z,3.5054386,0.15370165,0
53300.0,Y,3.7383163,0.15445735,0
53302.0,u,0.18929294,0.14250632,0
53302.0,g,0.38808492,0.1432021,0
53302.0,r,1.3788495,0.14662063,0
53302.0,i,2.8201632,0.15145601,0
53302.0,z,3.4345565,0.1534709,0
53302.0,Y,3.7371428,0.15445355,0
53304.0,u,-0.027916666,0.14184059999999998,0
53304.0,g,0.31277198,0.14293889999999998,0
53304.0,r,1.1012398,0.14567085,0
53304.0,i,2.7682421,0.15128450000000002,0
53304.0,z,3.1725516,0.15261492,0
53304.0,Y,3.3030286,0.15304178,0
53306.0,u,0.15446685,0.14238408,0
53306.0,g,0.19772741,0.14253592,0
53306.0,r,1.1113721,0.14570563,0
53306.0,i,2.8679278,0.15161362,0
53306.0,z,2.8464634,0.15154281,0
53306.0,Y,3.2673569,0.15292521,0
53308.0,u,-0.24890214,0.14184059999999998,0
53308.0,g,0.12669513,0.14228652,0
53308.0,r,1.0716115,0.14556912,0
53308.0,i,2.7347825,0.15117387,0
53308.0,z,2.5200055,0.15046184,0
53308.0,Y,3.1626246,0.15258238,0
