mjd,band,flux,fluxerr,detected_bool
53394.0,u,0.122586586,0.14227208,0
53394.0,g,-0.089328185,0.14184059999999998,0
53394.0,r,-0.079537325,0.14184059999999998,0
53394.0,i,0.034370948,0.14196171,0
53394.0,z,0.10095138,0.14219603,0
53394.0,Y,-0.12760867,0.14184059999999998,0
53396.0,u,0.12660705,0.14228621,0
53396.0,g,-0.08610596,0.14184059999999998,0
53396.0,r,0.075112335,0.14210515,0
53396.0,i,0.25210008,0.14272651,0
53396.0,z,-0.05786874,0.14184059999999998,0
53396.0,Y,-0.057871692,0.14184059999999998,0
53398.0,u,-0.10491348,0.14184059999999998,0
53398.0,g,-0.27779073,0.14184059999999998,0
53398.0,r,-0.004984794,0.14184059999999998,0
53398.0,i,-0.053725395,0.14184059999999998,0
53398.0,z,0.015449251,0.14189507,0
53398.0,Y,-0.31138885,0.14184059999999998,0
53400.0,u,-0.20212421,0.14184059999999998,0
53400.0,g,-0.19714125,0.14184059999999998,0
53400.0,r,-0.0016916102,0.14184059999999998,0
53400.0,i,-0.032409266,0.14184059999999998,0
53400.0,z,0.018647308,0.14190632,0
53400.0,Y,0.23168720000000004,0.142655,0
53410.0,u,-0.03534167,0.14184059999999998,0
53410.0,g,0.1108633,0.14223088,0
53410.0,r,-0.34135047,0.14184059999999998,0
53410.0,i,-0.15125322,0.14184059999999998,0
53410.0,z,-0.2607776,0.14184059999999998,0
53410.0,Y,0.10898708,0.14222428,0
53420.0,u,0.03812849,0.14197496,0
53420.0,g,-0.15315649,0.14184059999999998,0
53420.0,r,-0.095808245,0.14184059999999998,0
53420.0,i,-0.06759694,0.14184059999999998,0
53420.0,z,-0.15070231,0.14184059999999998,0
53420.0,Y,0.05046962,0.14201842,0
53430.0,u,-0.11019383,0.14184059999999998,0
53430.0,g,0.12521581,0.14228132,0
53430.0,r,0.29357016,0.14287172,0
53430.0,i,0.048583105,0.14201176,0
53430.0,z,-0.028224695,0.14184059999999998,0
53430.0,Y,0.035493622999999995,0.14196567,0
53440.0,u,0.14188904,0.1423399,0
53440.0,g,-0.14457333,0.14184059999999998,0
53440.0,r,0.0029216240000000003,0.1418509,0
53440.0,i,0.08413928,0.14213689999999998,0
53440.0,z,-0.038721364,0.14184059999999998,0
53440.0,Y,0.006266651,0.1418627,0
53450.0,u,7.331714,0.16568184,0
53450.0,g,12.623408,0.18094797,0
53450.0,r,17.72786,0.19454207,0
53450.0,i,16.92486,0.1924672,0
53450.0,z,16.760696,0.19204025,0
53450.0,Y,16.674404,0.19181545,0
53460.0,u,5.8463545,0.16113696,0
53460.0,g,14.4382925,0.18589528,0
53460.0,r,26.42293,0.21573523,0
53460.0,i,28.141333000000003,0.2196818,0
53460.0,z,26.710403000000003,0.21640047,0
53460.0,Y,26.388203000000004,0.21565473,0
53470.0,u,2.315143,0.14977951,0
53470.0,g,7.703408,0.16679978,0
53470.0,r,18.678743,0.19697082,0
53470.0,i,23.972757,0.2099798,0
53470.0,z,23.580996,0.20904486,0
53470.0,Y,23.251472,0.2082552,0
53480.0,u,0.9666058,0.145208,0
53480.0,g,3.3213081,0.15310149,0
53480.0,r,12.107289,0.17951617,0
53480.0,i,19.53472,0.1991318,0
53480.0,z,20.872374,0.20246267,0
53480.0,Y,21.362469,0.2036694,0
