mjd,band,flux,fluxerr,detected_bool
53380.0,r,-0.22582813,0.14184059999999998,0
53380.0,i,0.06331015,0.14206362,0
53380.0,z,-0.08355801,0.14184059999999998,0
53380.0,Y,-0.20707847,0.14184059999999998,0
53382.0,u,-0.16355623,0.14184059999999998,0
53382.0,g,-0.06380149,0.14184059999999998,0
53382.0,r,0.0044219242,0.14185621,0
53382.0,i,0.072652765,0.14209647,0
53382.0,z,-0.20847224,0.14184059999999998,0
53382.0,Y,-0.035130076,0.14184059999999998,0
53384.0,u,0.16387732,0.14241713,0
53384.0,g,-0.024538068,0.14184059999999998,0
53384.0,r,-0.25561532,0.14184059999999998,0
53384.0,i,-0.0762816,0.14184059999999998,0
53384.0,z,-0.12783322,0.14184059999999998,0
53384.0,Y,0.1478959,0.14236102,0
53386.0,u,0.026535649,0.14193413,0
53386.0,g,-0.027349966,0.14184059999999998,0
53386.0,r,0.011620806,0.14188157,0
53386.0,i,-0.065183006,0.14184059999999998,0
53386.0,z,0.05414272,0.14203134,0
53386.0,Y,0.35889575,0.14310016,0
53388.0,u,0.090671755,0.14215988,0
53388.0,g,0.8253521999999999,0.14472081,0
53388.0,r,2.2290792,0.14949192,0
53388.0,i,3.3386528,0.15315813,0
53388.0,z,4.426974,0.15667078,0
53388.0,Y,3.4190133,0.15342024,0
53390.0,u,0.3183063,0.14295827,0
53390.0,g,2.2279592,0.14948820000000002,0
53390.0,r,6.459925,0.16302972,0
53390.0,i,9.765897,0.1728718,0
53390.0,z,11.827654,0.1787356,0
53390.0,Y,9.435925,0.17191477,0
53392.0,u,0.8820891,0.1449167,0
53392.0,g,4.8432283,0.15799364,0
53392.0,r,13.499342,0.1833524,0
53392.0,i,19.954805,0.20018382,0
53392.0,z,25.205112,0.21289404,0
53392.0,Y,20.428118,0.20136255,0
53394.0,u,1.7281812,0.14780709,0
53394.0,g,8.650422,0.16961479999999998,0
53394.0,r,24.682798,0.21166378,0
53394.0,i,38.320877,0.24174292,0
53394.0,z,47.691837,0.26040468,0
53394.0,Y,38.85241,0.2428398,0
53396.0,u,2.0900156,0.1490261,0
53396.0,g,13.041582,0.1820998,0
53396.0,r,39.78276,0.24474788,0
53396.0,i,60.085564,0.28320366,0
53396.0,z,74.85228000000002,0.30817372,0
53396.0,Y,62.059383,0.2866673,0
53398.0,u,2.596096,0.15071447,0
53398.0,g,15.610521,0.18902192,0
53398.0,r,50.21012,0.26519594,0
53398.0,i,77.226685,0.31200233,0
53398.0,z,95.7082,0.34033358,0
53398.0,Y,80.10047,0.31657422,0
53400.0,u,2.3728387000000004,0.14997199,0
53400.0,g,17.122168,0.19297908,0
53400.0,r,59.305977,0.28182393,0
53400.0,i,93.93911,0.33772454,0
53400.0,z,115.84859,0.3687375,0
53400.0,Y,95.91339,0.3406349,0
53410.0,u,0.91884017,0.14504345,0
53410.0,g,9.005504,0.17065832,0
53410.0,r,44.68838,0.25457248,0
53410.0,i,113.485916,0.36551973,0
53410.0,z,146.45053,0.40812904,0
53410.0,Y,113.734,0.3658589,0
53420.0,u,0.56922895,0.14383319,0
53420.0,g,3.532014,0.15378809,0
53420.0,r,17.651262,0.1943451,0
53420.0,i,60.264023,0.28351858,0
53420.0,z,90.95603,0.33327883,0
53420.0,Y,75.86526500000002,0.3098129000000001,0
53430.0,u,0.45138752,0.14342296,0
53430.0,g,1.9668894,0.14861241,0
53430.0,r,10.744123,0.17567834,0
53430.0,i,34.93591,0.23463732,0
53430.0,z,52.339363,0.26918048,0
53430.0,Y,45.399273,0.2559649,0
53440.0,u,0.5275432,0.14368822,0
53440.0,g,1.6704625,0.14761172,0
53440.0,r,6.5254345,0.1632305,0
53440.0,i,21.522686,0.20406236,0
53440.0,z,29.395918,0.22251894,0
53440.0,Y,28.506,0.22051023,0
53450.0,u,0.30079058,0.142897,0
53450.0,g,1.2889957,0.14631389,0
53450.0,r,5.1247272000000015,0.15888199,0
53450.0,i,15.8090725,0.18954639,0
53450.0,z,19.680979,0.19949871,0
53450.0,Y,18.816132,0.19731925,0
53460.0,u,-0.006943309,0.14184059999999998,0
53460.0,g,1.2767116000000005,0.14627191,0
53460.0,r,4.015755,0.15535288,0
53460.0,i,12.360732,0.18022068,0
53460.0,z,12.978042,0.18192527,0
53460.0,Y,14.742033,0.18671045,0
53470.0,u,0.28401598,0.14283828,0
53470.0,g,0.90231735,0.14498647,0
53470.0,r,3.314122,0.15307802,0
53470.0,i,9.888017,0.17322464,0
53470.0,z,10.542449,0.17510343,0
53470.0,Y,11.919245,0.17899165,0
53480.0,u,0.013237746000000002,0.14188726,0
53480.0,g,0.99596137,0.14530905,0
53480.0,r,2.8892632000000003,0.15168396,0
53480.0,i,8.524616,0.16924354,0
53480.0,z,8.542207000000001,0.1692955,0
53480.0,Y,9.896243,0.17324838,0
