mjd,band,flux,fluxerr,detected_bool
53106.0,g,0.25072405,0.1427217,0
53106.0,r,0.22445752,0.14262965,0
53106.0,i,0.07074943,0.1420898,0
53106.0,z,-0.115730524,0.14184059999999998,0
53106.0,Y,-0.23257901,0.14184059999999998,0
53108.0,u,0.36951244,0.14313725,0
53108.0,g,0.14610699,0.14235473,0
53108.0,r,0.16269916,0.14241298,0
53108.0,i,-0.012396132,0.14184059999999998,0
53108.0,z,-0.022915162000000003,0.14184059999999998,0
53108.0,Y,-0.13826905,0.14184059999999998,0
53110.0,u,-0.21086323,0.14184059999999998,0
53110.0,g,-0.08648710000000001,0.14184059999999998,0
53110.0,r,-0.036942843,0.14184059999999998,0
53110.0,i,0.14760536,0.14235999,0
53110.0,z,0.06209738,0.14205934,0
53110.0,Y,-0.07146397,0.14184059999999998,0
53112.0,u,0.11918992,0.14226015,0
53112.0,g,-0.08899419,0.14184059999999998,0
53112.0,r,0.16036865,0.14240479999999994,0
53112.0,i,-0.062073346,0.14184059999999998,0
53112.0,z,-0.19056731,0.14184059999999998,0
53112.0,Y,-0.13139404,0.14184059999999998,0
53114.0,u,-0.082111225,0.14184059999999998,0
53114.0,g,0.058102027,0.14204527,0
53114.0,r,0.25866652,0.14274953,0
53114.0,i,-0.014548677,0.14184059999999998,0
53114.0,z,-0.24368395,0.14184059999999998,0
53114.0,Y,-0.12889679,0.14184059999999998,0
53116.0,u,0.13260369,0.14230728,0
53116.0,g,-0.13835095,0.14184059999999998,0
53116.0,r,-0.12923211,0.14184059999999998,0
53116.0,i,0.053178035,0.14202794,0
53116.0,z,-0.09466188,0.14184059999999998,0
53116.0,Y,0.014087036,0.14189026,0
53118.0,u,0.080714144,0.14212485,0
53118.0,g,0.21498561,0.14259644,0
53118.0,r,0.07161574,0.14209284,0
53118.0,i,-0.16020256,0.14184059999999998,0
53118.0,z,-0.20336054,0.14184059999999998,0
53118.0,Y,-0.1642921,0.14184059999999998,0
53120.0,u,0.3002841,0.14289522,0
53120.0,g,0.19731595,0.14253446,0
53120.0,r,0.21394224,0.14259279,0
53120.0,i,-0.034596294,0.14184059999999998,0
53120.0,z,0.06974974,0.14208627,0
53120.0,Y,-0.02443378,0.14184059999999998,0
53122.0,u,-0.015250041,0.14184059999999998,0
53122.0,g,0.25046182,0.14272077,0
53122.0,r,-0.26661047,0.14184059999999998,0
53122.0,i,-0.061980758,0.14184059999999998,0
53122.0,z,-0.09291593,0.14184059999999998,0
53122.0,Y,0.08634224,0.14214465,0
53124.0,u,0.19577324,0.14252906,0
53124.0,g,-0.14263195,0.14184059999999998,0
53124.0,r,0.30902383,0.1429258,0
53124.0,i,0.06978852,0.14208642,0
53124.0,z,-0.3369676,0.14184059999999998,0
53124.0,Y,0.13114437,0.14230216,0
53126.0,u,0.047292836,0.14200723,0
53126.0,g,-0.11113247,0.14184059999999998,0
53126.0,r,-0.081547566,0.14184059999999998,0
53126.0,i,0.37093556,0.14314221,0
53126.0,z,-0.10305568,0.14184059999999998,0
53126.0,Y,0.110831685,0.14223078,0
53128.0,u,0.15552568,0.14238779999999998,0
53128.0,g,-0.27889878,0.14184059999999998,0
53128.0,r,-0.029823506,0.14184059999999998,0
53128.0,i,0.10190994,0.1421994,0
53128.0,z,0.100889295,0.14219582,0
53128.0,Y,0.06799832,0.14208011,0
53130.0,u,-0.14266498,0.14184059999999998,0
53130.0,g,-0.1756719,0.14184059999999998,0
53130.0,r,0.3991634,0.14324078,0
53130.0,i,-0.12615256,0.14184059999999998,0
53130.0,z,-0.11733108,0.14184059999999998,0
53130.0,Y,0.13504682,0.14231588,0
53132.0,u,-0.3614592,0.14184059999999998,0
53132.0,g,-0.18412109,0.14184059999999998,0
53132.0,r,0.09074111,0.14216013,0
53132.0,i,-0.16940846,0.14184059999999998,0
53132.0,z,0.35634157,0.14309123,0
53132.0,Y,0.31471962,0.14294572,0
53134.0,u,0.06996310000000001,0.14208703,0
53134.0,g,-0.1230019,0.14184059999999998,0
53134.0,r,-0.15536071,0.14184059999999998,0
53134.0,i,0.19646323,0.14253148,0
53134.0,z,-0.07826749999999999,0.14184059999999998,0
53134.0,Y,0.2019886,0.14255086,0
53136.0,u,0.10223218,0.14220053,0
53136.0,g,-0.12290264,0.14184059999999998,0
53136.0,r,0.20250691,0.14255267,0
53136.0,i,-0.23967165,0.14184059999999998,0
53136.0,z,0.14757541,0.14235988,0
53136.0,Y,0.37991226,0.14317358,0
53138.0,u,-0.047200177,0.14184059999999998,0
53138.0,g,0.12289164,0.14227316,0
53138.0,r,0.21123043,0.14258327,0
53138.0,i,-0.16644257,0.14184059999999998,0
53138.0,z,0.20681798,0.1425678,0
53138.0,Y,0.055444833,0.14203592,0
53140.0,u,-0.027365157,0.14184059999999998,0
53140.0,g,-0.14016554,0.14184059999999998,0
53140.0,r,0.047613185,0.14200835,0
53140.0,i,-0.15660079999999998,0.14184059999999998,0
53140.0,z,0.04713454,0.14200667,0
53140.0,Y,0.052475,0.14202547,0
53142.0,u,-0.13066052,0.14184059999999998,0
53142.0,g,-0.0875683,0.14184059999999998,0
53142.0,r,0.2040705,0.14255817,0
53142.0,i,-0.08758710000000001,0.14184059999999998,0
53142.0,z,0.08271338,0.14213188,0
53142.0,Y,-0.12005609,0.14184059999999998,0
53144.0,u,-0.05014259,0.14184059999999998,0
53144.0,g,0.12214394,0.14227052,0
53144.0,r,-0.28837526,0.14184059999999998,0
53144.0,i,0.07317427,0.14209832,0
53144.0,z,-0.02527571,0.14184059999999998,0
53144.0,Y,0.06673341,0.14207566,0
53146.0,u,-0.01307738,0.14184059999999998,0
53146.0,g,0.11960576,0.14226161,0
53146.0,r,-0.041391037,0.14184059999999998,0
53146.0,i,-0.10477169,0.14184059999999998,0
53146.0,z,0.18994209,0.14250861,0
53146.0,Y,-0.10590608,0.14184059999999998,0
53148.0,u,-0.3224459,0.14184059999999998,0
53148.0,g,-0.08664726,0.14184059999999998,0
53148.0,r,-0.0059373393,0.14184059999999998,0
53148.0,i,0.21737093,0.14260479999999998,0
53148.0,z,-0.027900422,0.14184059999999998,0
53148.0,Y,0.06076099400000001,0.14205465,0
53150.0,u,0.10751325,0.1422191,0
53150.0,g,-0.19242638,0.14184059999999998,0
53150.0,r,-0.29215634,0.14184059999999998,0
53150.0,i,-0.14666241,0.14184059999999998,0
53150.0,z,0.11092029,0.14223108,0
53150.0,Y,-0.11979157,0.14184059999999998,0
53152.0,u,-0.18223998,0.14184059999999998,0
53152.0,g,-0.1079946,0.14184059999999998,0
53152.0,r,-0.023086548,0.14184059999999998,0
53152.0,i,0.03668492,0.14196986,0
53152.0,z,-0.09126665,0.14184059999999998,0
53152.0,Y,0.24910139,0.14271602,0
53154.0,u,0.07572587,0.1421073,0
53154.0,g,-0.049170658,0.14184059999999998,0
53154.0,r,0.062532455,0.14206086,0
53154.0,i,0.22054407,0.14261593,0
53154.0,z,-0.13450234,0.14184059999999998,0
53154.0,Y,-0.19162625,0.14184059999999998,0
53156.0,u,-0.0668124,0.14184059999999998,0
53156.0,g,-0.25220507,0.14184059999999998,0
53156.0,r,-0.1202674,0.14184059999999998,0
53156.0,i,-0.104194865,0.14184059999999998,0
53156.0,z,0.024094546,0.14192553,0
53156.0,Y,-0.08730475,0.14184059999999998,0
53158.0,u,0.23723164,0.14267442,0
53158.0,g,-0.040565882,0.14184059999999998,0
53158.0,r,0.34533384,0.14305277,0
53158.0,i,-0.29716477,0.14184059999999998,0
53158.0,z,0.037799455,0.14197379999999998,0
53158.0,Y,-0.103258476,0.14184059999999998,0
53160.0,u,0.08408878,0.14213672,0
53160.0,g,-0.11875885,0.14184059999999998,0
53160.0,r,-0.26613027,0.14184059999999998,0
53160.0,i,-0.03804152,0.14184059999999998,0
53160.0,z,-0.027881108,0.14184059999999998,0
53160.0,Y,-0.102032445,0.14184059999999998,0
53162.0,u,-0.09973137,0.14184059999999998,0
53162.0,g,0.19440046,0.14252424,0
53162.0,r,0.06821077,0.14208086,0
53162.0,i,-0.04421261,0.14184059999999998,0
53162.0,z,-0.20407906,0.14184059999999998,0
53162.0,Y,0.054780625,0.14203359,0
53164.0,u,0.06787797,0.14207968,0
53164.0,g,0.15743509,0.1423945,0
53164.0,r,0.17729262,0.14246422,0
53164.0,i,-0.06416094,0.14184059999999998,0
53164.0,z,-0.28164175,0.14184059999999998,0
53164.0,Y,0.17226613,0.14244656,0
53166.0,u,-0.23942357,0.14184059999999998,0
53166.0,g,-0.09381629,0.14184059999999998,0
53166.0,r,0.03050798,0.14194812,0
53166.0,i,-0.0015994749,0.14184059999999998,0
53166.0,z,0.018209364,0.14190479,0
53166.0,Y,0.17007509,0.14243887,0
53168.0,u,-0.09181117,0.14184059999999998,0
53168.0,g,-0.18691859,0.14184059999999998,0
53168.0,r,-0.20834582,0.14184059999999998,0
53168.0,i,0.0759319,0.14210804,0
53168.0,z,0.17034000000000002,0.14243979999999998,0
53168.0,Y,0.04932752,0.14201438,0
53170.0,u,-0.08938348,0.14184059999999998,0
53170.0,g,-0.026869949,0.14184059999999998,0
53170.0,r,0.07920597,0.14211956,0
53170.0,i,-0.105706714,0.14184059999999998,0
53170.0,z,-0.16687012,0.14184059999999998,0
53170.0,Y,0.41034257,0.14327979999999998,0
53172.0,u,-0.05124395,0.14184059999999998,0
53172.0,g,0.1478533,0.14236085,0
53172.0,r,0.123329066,0.1422747,0
53172.0,i,-0.08768038,0.14184059999999998,0
53172.0,z,-0.07718067599999999,0.14184059999999998,0
53172.0,Y,-0.037138574,0.14184059999999998,0
53174.0,u,-0.06562208,0.14184059999999998,0
53174.0,g,-0.1935071,0.14184059999999998,0
53174.0,r,0.06612231,0.1420735,0
53174.0,i,0.17600997,0.14245972,0
53174.0,z,-0.17054,0.14184059999999998,0
53174.0,Y,0.20118701,0.14254805,0
53176.0,u,-0.20325665,0.14184059999999998,0
53176.0,g,0.018889898,0.14190719,0
53176.0,r,0.040794007,0.14198434,0
53176.0,i,-0.31935322,0.14184059999999998,0
53176.0,z,-0.09534948,0.14184059999999998,0
53176.0,Y,-0.07296281,0.14184059999999998,0
53178.0,u,0.10654182,0.14221568,0
53178.0,g,-0.19284245,0.14184059999999998,0
53178.0,r,-0.13090093,0.14184059999999998,0
53178.0,i,-0.24467036,0.14184059999999998,0
53178.0,z,0.042738605,0.1419912,0
53178.0,Y,-0.019494297,0.14184059999999998,0
53180.0,u,0.029954491,0.14194617,0
53180.0,g,-0.31541136,0.14184059999999998,0
53180.0,r,-0.04172057,0.14184059999999998,0
53180.0,i,-0.12865567,0.14184059999999998,0
53180.0,z,-0.13714221,0.14184059999999998,0
53180.0,Y,-0.17541769,0.14184059999999998,0
53182.0,u,-0.04124429,0.14184059999999998,0
53182.0,g,-0.010675398,0.14184059999999998,0
53182.0,r,0.06734691,0.14207782,0
53182.0,i,-0.07056681,0.14184059999999998,0
53182.0,z,0.19786742,0.1425364,0
53182.0,Y,0.17231529999999998,0.14244674,0
53184.0,u,-0.114395306,0.14184059999999998,0
53184.0,g,-0.17892750000000002,0.14184059999999998,0
53184.0,r,0.07079672,0.14208995,0
53184.0,i,0.081445694,0.14212742,0
53184.0,z,-0.06318987,0.14184059999999998,0
53184.0,Y,-0.010098079,0.14184059999999998,0
53186.0,u,0.052106854,0.14202417,0
53186.0,g,-0.11286635,0.14184059999999998,0
53186.0,r,-0.095929645,0.14184059999999998,0
53186.0,i,0.009836068,0.14187528,0
53186.0,z,-0.11500357,0.14184059999999998,0
53186.0,Y,0.10868269,0.14222321,0
53188.0,u,0.3280872,0.14299248,0
53188.0,g,0.02640942,0.14193366,0
53188.0,r,-0.029258953,0.14184059999999998,0
53188.0,i,-0.20387629,0.14184059999999998,0
53188.0,z,0.055916116,0.14203759,0
53188.0,Y,-0.048377343,0.14184059999999998,0
53190.0,u,-0.23062696,0.14184059999999998,0
53190.0,g,0.018196456,0.14190474,0
53190.0,r,0.22915888,0.14264613,0
53190.0,i,0.20653626,0.14256682,0
53190.0,z,0.13121615,0.14230241,0
53190.0,Y,0.14480552,0.14235014,0
53192.0,u,0.028543431,0.14194119,0
53192.0,g,-0.11899398,0.14184059999999998,0
53192.0,r,0.13631035,0.1423203,0
53192.0,i,0.11734478,0.14225367,0
53192.0,z,-0.118576735,0.14184059999999998,0
53192.0,Y,0.038214147,0.14197525,0
53194.0,u,0.10596997,0.14221367,0
53194.0,g,-0.13956445,0.14184059999999998,0
53194.0,r,0.15117344,0.14237252,0
53194.0,i,-0.041932598,0.14184059999999998,0
53194.0,z,0.054561905999999986,0.14203282,0
53194.0,Y,0.011710877,0.14188188,0
53196.0,u,-0.086211614,0.14184059999999998,0
53196.0,g,-0.19443318,0.14184059999999998,0
53196.0,r,0.1620325,0.14241065,0
53196.0,i,-0.10128042,0.14184059999999998,0
53196.0,z,0.047122995999999986,0.14200662,0
53196.0,Y,-0.25997713,0.14184059999999998,0
53198.0,u,-0.15204322,0.14184059999999998,0
53198.0,g,-0.033162843,0.14184059999999998,0
53198.0,r,0.21400885,0.14259301,0
53198.0,i,0.088698335,0.14215294,0
53198.0,z,0.15528633,0.14238696,0
53198.0,Y,-0.033227064,0.14184059999999998,0
53200.0,u,0.106303714,0.14221485,0
53200.0,g,0.03891754,0.14197774,0
53200.0,r,-0.07927184599999999,0.14184059999999998,0
53200.0,i,0.115715764,0.14224795,0
53200.0,z,0.044747148,0.14199826,0
53200.0,Y,0.036825404,0.14197037,0
53202.0,u,0.021235915,0.14191546,0
53202.0,g,-0.18080358,0.14184059999999998,0
53202.0,r,0.13918605,0.14233041,0
53202.0,i,0.0422924,0.14198962,0
53202.0,z,-0.038142964,0.14184059999999998,0
53202.0,Y,-0.042541478,0.14184059999999998,0
53204.0,u,-0.012631574,0.14184059999999998,0
53204.0,g,-0.22699086,0.14184059999999998,0
53204.0,r,-0.068648554,0.14184059999999998,0
53204.0,i,0.054673243,0.1420332,0
53204.0,z,0.032546893,0.14195529,0
53204.0,Y,-0.06650132,0.14184059999999998,0
53206.0,u,-0.039305557000000005,0.14184059999999998,0
53206.0,g,0.06209017,0.14205931,0
53206.0,r,-0.2012923,0.14184059999999998,0
53206.0,i,-0.27971402,0.14184059999999998,0
53206.0,z,0.15573579,0.14238854,0
53206.0,Y,0.019906085,0.14191076,0
53208.0,u,0.13728292,0.14232373,0
53208.0,g,0.18246824,0.14248237,0
53208.0,r,0.053888347,0.14203045,0
53208.0,i,0.23324057,0.14266042,0
53208.0,z,0.08773962,0.14214957,0
53208.0,Y,0.13090993,0.14230134,0
53210.0,u,0.05993234400000001,0.14205173,0
53210.0,g,-0.06455144,0.14184059999999998,0
53210.0,r,-0.07282991,0.14184059999999998,0
53210.0,i,0.15053156,0.14237025,0
53210.0,z,-0.09981019,0.14184059999999998,0
53210.0,Y,0.12052926,0.14226484,0
53212.0,u,0.09714163,0.14218263,0
53212.0,g,-0.049732428,0.14184059999999998,0
53212.0,r,-0.03429981,0.14184059999999998,0
53212.0,i,0.49524796,0.14357579,0
53212.0,z,0.4910365,0.14356112,0
53212.0,Y,0.408872,0.14327468,0
53214.0,u,-0.042225335,0.14184059999999998,0
53214.0,g,-0.07903883,0.14184059999999998,0
53214.0,r,0.42815012,0.14334193,0
53214.0,i,1.0655885,0.14554843,0
53214.0,z,0.7836357,0.1445766,0
53214.0,Y,1.0701592,0.14556414,0
53216.0,u,-0.073380426,0.14184059999999998,0
53216.0,g,-0.18392964,0.14184059999999998,0
53216.0,r,1.4499443,0.14686286,0
53216.0,i,2.1904314,0.14936261,0
53216.0,z,2.5696113,0.15062658,0
53216.0,Y,2.8374143,0.15151295,0
53218.0,u,2.712809,0.15110119,0
53218.0,g,1.3191729,0.14641698,0
53218.0,r,5.4590197,0.15993054,0
53218.0,i,6.2305493,0.16232471,0
53218.0,z,6.4133406,0.16288677,0
53218.0,Y,6.751726,0.16392219,0
53220.0,u,8.481399,0.16911581,0
53220.0,g,4.4959335,0.15689070000000002,0
53220.0,r,12.746624,0.18128812,0
53220.0,i,12.490134,0.18057933,0
53220.0,z,12.150776,0.17963724,0
53220.0,Y,12.667855,0.18107074,0
53222.0,u,14.535481,0.1861565,0
53222.0,g,8.772194,0.16997339,0
53222.0,r,21.584768,0.20421442,0
53222.0,i,19.677511,0.19949003,0
53222.0,z,19.062405,0.19794232,0
53222.0,Y,20.201622,0.20079935,0
53224.0,u,18.171486,0.19567893,0
53224.0,g,13.906635,0.18445973,0
53224.0,r,31.822075,0.22790532,0
53224.0,i,28.51735,0.22053596,0
53224.0,z,26.966438,0.21699125,0
53224.0,Y,27.785015,0.21886931,0
53226.0,u,19.425772,0.19885807,0
53226.0,g,21.410007,0.20378609,0
53226.0,r,42.068634,0.249374,0
53226.0,i,37.710632,0.24047743,0
53226.0,z,35.86556599999999,0.23661005,0
53226.0,Y,36.715084,0.23839849,0
53228.0,u,17.37579,0.19363509,0
53228.0,g,30.130238,0.22416289,0
53228.0,r,53.718483,0.2717301,0
53228.0,i,48.37284,0.261709,0
53228.0,z,46.331512,0.2577795,0
53228.0,Y,45.176033,0.25552845,0
53230.0,u,14.226536,0.18532485,0
53230.0,g,38.69796,0.24252158,0
53230.0,r,66.39834,0.29413787,0
53230.0,i,58.469376,0.28033575,0
53230.0,z,57.35079,0.27833351,0
53230.0,Y,54.21791,0.27264753,0
53232.0,u,11.013997,0.17644477,0
53232.0,g,45.23681,0.25564736,0
53232.0,r,76.376305,0.31063655,0
53232.0,i,67.42531,0.29587847,0
53232.0,z,65.951584,0.29337746,0
53232.0,Y,61.11137,0.285009,0
53234.0,u,8.080095,0.16792513,0
53234.0,g,48.02676,0.26104698,0
53234.0,r,83.52245,0.32193357,0
53234.0,i,74.88382,0.3082249,0
53234.0,z,74.57451999999998,0.30772272,0
53234.0,Y,65.54315,0.29268056,0
53236.0,u,6.1689167000000005,0.16213475,0
53236.0,g,48.183666,0.26134732,0
53236.0,r,89.00206999999997,0.33033442,0
53236.0,i,80.030235,0.31646326,0
53236.0,z,80.30888,0.3169032,0
53236.0,Y,68.68469,0.29799908,0
53238.0,u,4.928828,0.15826429999999994,0
53238.0,g,47.441696,0.25992396,0
53238.0,r,91.70191,0.334396,0
53238.0,i,83.63386,0.32210654,0
53238.0,z,84.49205,0.32343593,0
53238.0,Y,71.54494,0.30276012,0
53240.0,u,3.8402483,0.15478697,0
53240.0,g,44.067257,0.2533496,0
53240.0,r,91.70554,0.3344014,0
53240.0,i,85.68460999999998,0.3252743,0
53240.0,z,87.32485,0.3277859,0
53240.0,Y,72.29711,0.30399978,0
53242.0,u,2.9152977000000004,0.15176974,0
53242.0,g,39.300243,0.24376014,0
53242.0,r,90.1038,0.33199784,0
53242.0,i,86.0846,0.32588857,0
53242.0,z,88.47374,0.32953376,0
53242.0,Y,74.38545,0.30741537,0
53244.0,u,1.9244205,0.14846945,0
53244.0,g,34.900009999999995,0.2345608,0
53244.0,r,85.92234,0.32563952,0
53244.0,i,84.28713,0.323119,0
53244.0,z,87.97885,0.32878202,0
53244.0,Y,73.9373,0.3066856,0
53246.0,u,0.73137546,0.14439575,0
53246.0,g,30.276588,0.22448908,0
53246.0,r,80.99531,0.31798437,0
53246.0,i,81.78184499999998,0.31921875,0
53246.0,z,86.493546,0.3265154000000001,0
53246.0,Y,73.04314000000002,0.30522433,0
53248.0,u,-0.13835095,0.14184059999999998,0
53248.0,g,25.18971,0.21285786,0
53248.0,r,75.271866,0.30885372,0
53248.0,i,78.99965999999998,0.31483078,0
53248.0,z,84.13932,0.3228902,0
53248.0,Y,70.32089,0.30073184,0
53250.0,u,0.21498561,0.14259644,0
53250.0,g,21.6226,0.20430702,0
53250.0,r,68.474785,0.29764667,0
53250.0,i,75.243904,0.30880845,0
53250.0,z,79.609055,0.31579712,0
53250.0,Y,66.80272,0.29482448,0
53252.0,u,0.19731595,0.14253446,0
53252.0,g,18.53349,0.19660175,0
53252.0,r,62.01155,0.28658387,0
53252.0,i,71.99167,0.30349702,0
53252.0,z,74.47601999999998,0.30756265,0
53252.0,Y,60.961678000000006,0.28474629999999995,0
53254.0,u,1.2270757,0.14610215,0
53254.0,g,15.044558,0.18751885,0
53254.0,r,55.11225500000001,0.27428272,0
53254.0,i,67.54434,0.29607955,0
53254.0,z,68.67914,0.29798976,0
53254.0,Y,55.83229,0.2755922,0
53256.0,u,1.4454383,0.14684753,0
53256.0,g,13.350607,0.18294635,0
53256.0,r,48.811058,0.2625449,0
53256.0,i,62.7049,0.28779098,0
53256.0,z,63.156376,0.2885743,0
53256.0,Y,50.997406,0.26667616,0
53258.0,u,1.5414106,0.14717396,0
53258.0,g,10.774433,0.1757646,0
53258.0,r,43.10902,0.25145134,0
53258.0,i,58.53129000000001,0.28044617,0
53258.0,z,58.104805000000006,0.27968475,0
53258.0,Y,47.93853,0.26087794,0
53260.0,u,1.0229398,0.14540185,0
53260.0,g,9.056105,0.1708065,0
53260.0,r,36.61793,0.23819466,0
53260.0,i,53.96541600000001,0.27218407,0
53260.0,z,53.490562,0.2713104,0
53260.0,Y,45.181046,0.25553825,0
53262.0,u,0.97473437,0.14523599,0
53262.0,g,8.067282,0.16788699,0
53262.0,r,30.727411,0.22549096,0
53262.0,i,48.60755,0.26215705,0
53262.0,z,49.819202,0.26445785,0
53262.0,Y,43.172142,0.25157684,0
53264.0,u,1.620176,0.14744129999999994,0
53264.0,g,6.5593605,0.16333438,0
53264.0,r,25.976736,0.21469863,0
53264.0,i,44.817776,0.2548265,0
53264.0,z,47.451237,0.2599423,0
53264.0,Y,42.61861,0.25047427,0
53266.0,u,3.123552,0.1524543,0
53266.0,g,5.46473,0.1599484,0
53266.0,r,22.614058,0.20671917,0
53266.0,i,39.698563,0.2445758,0
53266.0,z,45.603954,0.2563644,0
53266.0,Y,41.619617,0.24847208,0
53268.0,u,4.621042,0.15728891,0
53268.0,g,5.2595263,0.15930563,0
53268.0,r,18.783127,0.19723561,0
53268.0,i,36.02009,0.23693639,0
53268.0,z,44.910385,0.25500813,0
53268.0,Y,40.517483,0.24624428,0
53270.0,u,5.017989599999999,0.15854573,0
53270.0,g,4.648544,0.15737632,0
53270.0,r,16.27274,0.19076556,0
53270.0,i,32.369904,0.22910406,0
53270.0,z,43.158173,0.25154907,0
53270.0,Y,39.83501,0.24485458,0
53272.0,u,3.4820742999999994,0.15362562,0
53272.0,g,3.8232522000000007,0.15473208,0
53272.0,r,14.213254999999998,0.185289,0
53272.0,i,28.729025,0.22101535,0
53272.0,z,41.76498,0.24876443,0
53272.0,Y,39.05087,0.24324808,0
53274.0,u,2.0243788,0.14880571,0
53274.0,g,3.3924563,0.15333368,0
53274.0,r,12.653727,0.18103172,0
53274.0,i,25.770899,0.21421872,0
53274.0,z,39.9202,0.24502848,0
53274.0,Y,38.49391,0.24210054,0
53276.0,u,2.1241038,0.14914042,0
53276.0,g,2.4184637,0.15012403,0
53276.0,r,11.459951,0.17770399,0
53276.0,i,22.998991,0.20764813,0
53276.0,z,38.60478,0.24232939,0
53276.0,Y,37.453793,0.2399428,0
53278.0,u,3.2870479,0.15298957,0
53278.0,g,2.3737998,0.14997520000000006,0
53278.0,r,10.042371,0.1736696,0
53278.0,i,21.04837,0.20289685,0
53278.0,z,36.64798,0.23825772,0
53278.0,Y,35.504177,0.23584515,0
53280.0,u,4.9694614,0.15839261,0
53280.0,g,2.1966035,0.14938328,0
53280.0,r,9.411106,0.17184256,0
53280.0,i,18.792978,0.19726059,0
53280.0,z,35.224243,0.23525093,0
53280.0,Y,34.554970000000004,0.23382415,0
53282.0,u,6.5705175,0.16336852,0
53282.0,g,1.7003806,0.14771304,0
53282.0,r,8.116267,0.16803282,0
53282.0,i,17.327381,0.19351006,0
53282.0,z,33.04383,0.23057014,0
53282.0,Y,32.21314,0.22876166,0
53284.0,u,8.002301,0.16769335,0
53284.0,g,1.7822046000000002,0.14798975,0
53284.0,r,7.606219999999999,0.16650820000000002,0
53284.0,i,15.633468,0.1890826,0
53284.0,z,31.586891,0.22738877,0
53284.0,Y,30.620436,0.22525361,0
53286.0,u,9.113288,0.17097382,0
53286.0,g,1.6681846000000002,0.147604,0
53286.0,r,7.192789,0.16526206,0
53286.0,i,14.339012,0.18562806,0
53286.0,z,28.721657,0.22099867,0
53286.0,Y,28.291185,0.2200226,0
53288.0,u,9.62577,0.17246602,0
53288.0,g,1.2800936,0.14628346,0
53288.0,r,6.283334,0.16248721,0
53288.0,i,13.470259,0.18327308,0
53288.0,z,26.639072,0.21623560000000006,0
53288.0,Y,26.57951,0.21609782,0
53290.0,u,10.152352,0.17398594,0
53290.0,g,1.6179278999999998,0.14743367,0
53290.0,r,5.6232195,0.16044307,0
53290.0,i,12.556479,0.18076295,0
53290.0,z,24.551163,0.2113526,0
53290.0,Y,24.306707,0.2107735,0
53292.0,u,9.81122,0.17300282,0
53292.0,g,0.91918254,0.14504461,0
53292.0,r,5.5556703,0.16023242,0
53292.0,i,11.657034,0.17825766,0
53292.0,z,22.768764,0.20709303,0
53292.0,Y,22.214104000000006,0.20574951,0
53294.0,u,9.479603,0.17204174,0
53294.0,g,1.2622061000000002,0.14622232,0
53294.0,r,5.258192,0.15930146,0
53294.0,i,10.727849,0.17563201,0
53294.0,z,21.46813,0.20392863,0
53294.0,Y,20.831676,0.20236214,0
53296.0,u,8.2866,0.1685389,0
53296.0,g,1.4366639,0.14681765,0
53296.0,r,5.013725,0.15853229,0
53296.0,i,10.025805,0.17362191,0
