mjd,band,flux,fluxerr,detected_bool
53316.0,u,0.09500208,0.14217511,0
53316.0,g,0.0056839027,0.14186063,0
53316.0,r,-0.038062003,0.14184059999999998,0
53316.0,i,0.169311,0.1424362,0
53316.0,z,0.09103914,0.14216116,0
53316.0,Y,-0.30482155,0.14184059999999998,0
53318.0,u,0.12588829,0.1422837,0
53318.0,g,-0.09601509,0.14184059999999998,0
53318.0,r,0.050017513,0.14201681,0
53318.0,i,-0.061973292,0.14184059999999998,0
53318.0,z,0.06376267,0.1420652,0
53318.0,Y,0.27768037,0.1428161,0
53320.0,u,-0.041087374,0.14184059999999998,0
53320.0,g,0.2749631,0.14280659,0
53320.0,r,-0.0118612675,0.14184059999999998,0
53320.0,i,-0.21982579,0.14184059999999998,0
53320.0,z,-0.09532521,0.14184059999999998,0
53320.0,Y,0.24536794,0.14270292,0
53322.0,u,0.14313325,0.14234427,0
53322.0,g,0.17096737,0.14244202,0
53322.0,r,0.040512152,0.14198336,0
53322.0,i,-0.22719927,0.14184059999999998,0
53322.0,z,0.3129253,0.14293943,0
53322.0,Y,-0.11249785,0.14184059999999998,0
53324.0,u,-0.22017291,0.14184059999999998,0
53324.0,g,0.11531544,0.14224651,0
53324.0,r,0.14014581,0.14233379,0
53324.0,i,-0.29314494,0.14184059999999998,0
53324.0,z,0.014242263,0.14189081,0
53324.0,Y,0.079775296,0.14212155,0
53326.0,u,-0.0813286,0.14184059999999998,0
53326.0,g,0.07809508,0.14211564,0
53326.0,r,0.22505759,0.14263175,0
53326.0,i,-0.26150134,0.14184059999999998,0
53326.0,z,0.13662885,0.14232142,0
53326.0,Y,0.2645764,0.14277022,0
53328.0,u,0.31408134,0.14294349,0
53328.0,g,0.11844966,0.14225754,0
53328.0,r,-0.07979047,0.14184059999999998,0
53328.0,i,-0.2823868,0.14184059999999998,0
53328.0,z,0.012512072,0.14188470000000006,0
53328.0,Y,-0.1771729,0.14184059999999998,0
53330.0,u,-0.019317765,0.14184059999999998,0
53330.0,g,-0.13352989,0.14184059999999998,0
53330.0,r,-0.019725086,0.14184059999999998,0
53330.0,i,0.082986765,0.14213285,0
53330.0,z,-0.15630096,0.14184059999999998,0
53330.0,Y,-0.15307875,0.14184059999999998,0
53332.0,u,-0.09342629,0.14184059999999998,0
53332.0,g,0.15622945,0.14239028,0
53332.0,r,0.10921383,0.14222509,0
53332.0,i,-0.15807344,0.14184059999999998,0
53332.0,z,-0.041854717,0.14184059999999998,0
53332.0,Y,-0.07850214,0.14184059999999998,0
53334.0,u,0.1406274,0.14233547,0
53334.0,g,-0.016237863999999998,0.14184059999999998,0
53334.0,r,-0.30719915,0.14184059999999998,0
53334.0,i,-0.12198425,0.14184059999999998,0
53334.0,z,-0.13819228,0.14184059999999998,0
53334.0,Y,0.27972078,0.14282325,0
53336.0,u,-0.30386195,0.14184059999999998,0
