mjd,band,flux,fluxerr,detected_bool
53280.0,Y,28.479866,0.22045095,0
53282.0,u,1.1528835,0.145848,0
53282.0,g,11.512405,0.17785151,0
53282.0,r,33.451809999999995,0.23145317,0
53282.0,i,34.848267,0.23445047,0
53282.0,z,32.859676,0.23017046,0
53282.0,Y,31.748968,0.22774488,0
53284.0,u,0.7638029000000001,0.14450799,0
53284.0,g,12.321284,0.18011118,0
53284.0,r,35.65037,0.2361549,0
53284.0,i,37.655468,0.2403627,0
53284.0,z,36.19418,0.23730347,0
53284.0,Y,34.387436,0.23346563,0
53286.0,u,1.072777,0.14557314,0
53286.0,g,10.015695,0.17359279,0
53286.0,r,37.232605,0.23948145,0
53286.0,i,39.928753,0.24504595,0
53286.0,z,38.74263,0.24261366,0
53286.0,Y,37.064236,0.23912966,0
53288.0,u,0.7449884,0.14444289,0
53288.0,g,9.0477705,0.17078210000000002,0
53288.0,r,37.738007,0.24053434,0
53288.0,i,41.58097,0.2483943,0
53288.0,z,40.921474,0.24706322,0
53288.0,Y,38.01905,0.24111785,0
53290.0,u,1.0733237,0.14557502,0
53290.0,g,7.966934700000001,0.16758788,0
53290.0,r,36.70127,0.23836952,0
53290.0,i,42.208187,0.24965365,0
53290.0,z,43.225452,0.25168276,0
53290.0,Y,40.109623,0.24541472,0
53292.0,u,0.2706956,0.14279164,0
53292.0,g,7.3378625,0.16570039,0
53292.0,r,34.499695,0.23370592,0
53292.0,i,42.590225,0.25041762,0
53292.0,z,45.313816,0.25579792,0
53292.0,Y,40.681984,0.24657807,0
53294.0,u,0.5386598000000001,0.1437269,0
53294.0,g,6.440649,0.16297059,0
53294.0,r,31.706192,0.22765094,0
53294.0,i,41.951843,0.24913973,0
53294.0,z,46.90048,0.25888073,0
53294.0,Y,41.523697,0.24827898,0
53296.0,u,0.16666318,0.1424269,0
53296.0,g,5.4708514,0.15996753,0
53296.0,r,27.877954,0.21908152,0
53296.0,i,39.643784,0.24446379,0
53296.0,z,47.51965,0.26007384,0
53296.0,Y,41.310963,0.24785021,0
53298.0,u,0.33331683,0.14301075,0
53298.0,g,4.4085790000000005,0.15661205,0
53298.0,r,24.194092,0.21050619,0
53298.0,i,37.482506,0.24000265,0
53298.0,z,47.13836,0.25933978,0
53298.0,Y,41.344852,0.24791855,0
53300.0,u,0.6323844,0.14405257,0
53300.0,g,3.5034916,0.15369532,0
53300.0,r,20.91679,0.20257233,0
53300.0,i,34.78437,0.23431417,0
53300.0,z,46.489124,0.258085,0
53300.0,Y,38.787193,0.24270548,0
53302.0,u,0.07333510000000001,0.14209889,0
53302.0,g,2.6745844,0.15097465,0
53302.0,r,17.435442000000002,0.19378906,0
53302.0,i,32.118702,0.22855516,0
53302.0,z,44.222942,0.25365666,0
53302.0,Y,34.38381,0.23345785,0
53304.0,u,0.19196017,0.14251569,0
53304.0,g,2.2087312000000003,0.14942385,0
53304.0,r,14.496188,0.18605094,0
53304.0,i,28.518913,0.22053951,0
53304.0,z,42.129974,0.24949697,0
53304.0,Y,31.476734000000004,0.2271464,0
53306.0,u,0.39348552,0.14322096,0
53306.0,g,1.750132,0.14788134,0
53306.0,r,12.1333885,0.17958884,0
53306.0,i,25.047728,0.21252409,0
53306.0,z,38.904327,0.24294667,0
53306.0,Y,27.018333,0.2171108,0
53308.0,u,0.34081942,0.14303699,0
53308.0,g,1.3418473,0.14649439,0
53308.0,r,9.762116,0.17286086,0
53308.0,i,21.455877,0.2038986,0
53308.0,z,35.53469000000001,0.23590983,0
53308.0,Y,23.904484,0.20981717,0
53310.0,u,-0.0016822199,0.14184059999999998,0
53310.0,g,0.8947813,0.14496048,0
53310.0,r,7.8355926999999985,0.16719556,0
53310.0,i,18.245895,0.19586897,0
53310.0,z,32.906586,0.23027232,0
53310.0,Y,21.812803,0.20477197,0
53312.0,u,0.30232286,0.14290236,0
53312.0,g,0.6390871,0.14407584,0
53312.0,r,6.768337700000001,0.16397285,0
53312.0,i,16.107029,0.19033073,0
53312.0,z,29.493479,0.22273806,0
53312.0,Y,19.581404,0.199249,0
53314.0,u,0.20572354,0.14256397,0
53314.0,g,0.66252846,0.14415717,0
53314.0,r,5.347763,0.15958233,0
53314.0,i,14.203066,0.1852615,0
53314.0,z,26.60145,0.21614857,0
53314.0,Y,18.449312,0.19638756,0
53316.0,u,0.034812253,0.14196327,0
53316.0,g,0.48920456,0.14355475,0
53316.0,r,4.4062470000000005,0.15660462,0
53316.0,i,13.167583,0.18244545,0
53316.0,z,24.419886,0.21104181,0
53316.0,Y,17.47639,0.19389468,0
53318.0,u,0.05415485,0.14203139,0
53318.0,g,0.5390883000000001,0.14372838,0
53318.0,r,3.2256386000000004,0.15278874,0
53318.0,i,11.768022,0.17856869,0
53318.0,z,22.33022,0.2060315,0
53318.0,Y,16.2456,0.1906944,0
53320.0,u,0.0511799,0.14202091,0
53320.0,g,0.43822837,0.14337708,0
53320.0,r,2.9085534,0.15174752,0
53320.0,i,10.852083,0.17598535,0
53320.0,z,20.446974,0.20140938,0
53320.0,Y,16.26766,0.19075224,0
53322.0,u,0.0052213497,0.14185902,0
53322.0,g,0.42972732,0.14334743,0
53322.0,r,2.7203178,0.15112604,0
53322.0,i,9.728982,0.17276499,0
53322.0,z,19.260601,0.19844234,0
53322.0,Y,15.538460999999998,0.1888312,0
53324.0,u,0.48444027,0.14353815,0
53324.0,g,0.60198647,0.14394702,0
53324.0,r,3.0448124,0.15219583,0
53324.0,i,8.38307,0.16882485,0
53324.0,z,18.648201,0.19689327,0
53324.0,Y,14.8184805,0.18691505,0
53326.0,u,-0.032151412000000004,0.14184059999999998,0
53326.0,g,0.20898564,0.1425754,0
53326.0,r,2.657312,0.15091744,0
53326.0,i,8.144645,0.16811724,0
53326.0,z,17.8984,0.19497989,0
53326.0,Y,14.008767,0.18473637,0
53328.0,u,-0.0684743,0.14184059999999998,0
53328.0,g,0.17155455,0.14244407,0
53328.0,r,2.6727202,0.15096848,0
53328.0,i,6.936640700000001,0.16448526,0
53328.0,z,17.586763,0.1941791,0
53328.0,Y,13.996656,0.18470359,0
53330.0,u,-0.023994537000000003,0.14184059999999998,0
53330.0,g,0.26157287,0.14275971,0
53330.0,r,2.7836795,0.15133551,0
53330.0,i,6.721582400000001,0.16383022,0
53330.0,z,16.354307000000002,0.19097923,0
53330.0,Y,13.635910999999998,0.18372445,0
53332.0,u,-0.24731678,0.14184059999999998,0
53332.0,g,0.42217234,0.14332108,0
53332.0,r,2.3858247,0.15001528,0
53332.0,i,6.299915,0.16253823,0
53332.0,z,15.8986,0.1897824,0
53332.0,Y,12.824015,0.18150145,0
53334.0,u,-0.06767723,0.14184059999999998,0
53334.0,g,0.37200046,0.14314593,0
53334.0,r,1.9629127,0.14859903,0
53334.0,i,6.0842480000000005,0.16187343,0
53334.0,z,15.2299,0.18801239,0
53334.0,Y,12.605353,0.18089807,0
53336.0,u,0.30933705,0.1429269,0
53336.0,g,0.28158483,0.14282978,0
53336.0,r,2.269674,0.14962766,0
53336.0,i,5.8262672,0.1610746,0
53336.0,z,14.706023000000002,0.18661399,0
53336.0,Y,12.625691,0.18095428,0
53338.0,u,0.08562633,0.14214213,0
53338.0,g,0.4294137,0.14334634,0
53338.0,r,2.3262656,0.14981663,0
53338.0,i,5.785277400000001,0.16094731,0
53338.0,z,13.669132,0.18381484,0
53338.0,Y,12.047501,0.17934954,0
53340.0,u,0.046836406,0.14200562,0
53340.0,g,-0.041757435,0.14184059999999998,0
53340.0,r,2.1098936000000004,0.14909278,0
53340.0,i,5.611621,0.16040692,0
53340.0,z,13.143862,0.18238044,0
53340.0,Y,12.056829,0.17937554,0
53342.0,u,-0.20619597,0.14184059999999998,0
53342.0,g,0.037364785,0.14197226,0
53342.0,r,2.2320564,0.14950189,0
53342.0,i,5.582225299999998,0.16031526,0
53342.0,z,12.256486,0.17993122,0
53342.0,Y,11.728313,0.17845747,0
53344.0,u,-0.18440907,0.14184059999999998,0
53344.0,g,0.117105864,0.14225282,0
53344.0,r,1.9544102,0.14857042,0
53344.0,i,5.651679,0.16053174,0
53344.0,z,11.7627535,0.17855395,0
53344.0,Y,11.436678,0.1776385,0
53346.0,u,0.08747207,0.14214861,0
53346.0,g,0.2744704,0.14280488,0
53346.0,r,1.8013667000000002,0.14805448,0
53346.0,i,5.8308230000000005,0.16108875,0
53346.0,z,11.183605,0.17692475,0
53346.0,Y,11.332957,0.17734632,0
53348.0,u,0.066300206,0.14207412,0
53348.0,g,0.4596055000000001,0.14345162,0
53348.0,r,1.6948893,0.14769444,0
53348.0,i,5.6567683,0.1605476,0
53348.0,z,10.379332000000002,0.17463702,0
53348.0,Y,10.974169,0.17633186,0
53350.0,u,-0.24473685,0.14184059999999998,0
53350.0,g,0.27985716,0.14282373,0
53350.0,r,1.5419724,0.14717586,0
53350.0,i,5.5216804,0.16012633,0
53350.0,z,10.937327,0.17622738,0
53350.0,Y,10.883534,0.17607468,0
53352.0,u,-0.18829294,0.14184059999999998,0
53352.0,g,0.2337568,0.14266224,0
53352.0,r,1.8891464,0.14835061,0
53352.0,i,5.4631333,0.1599434,0
53352.0,z,10.320451,0.17446837,0
53352.0,Y,10.442866,0.17481883,0
53354.0,u,-0.24124297,0.14184059999999998,0
53354.0,g,0.36725268,0.14312935,0
53354.0,r,1.5200835,0.14710148,0
53354.0,i,5.326117,0.1595145,0
53354.0,z,10.000636,0.17354941,0
53354.0,Y,10.308434,0.17443393,0
53356.0,u,-0.07205948,0.14184059999999998,0
53356.0,g,0.23384139,0.14266254,0
53356.0,r,1.4452604,0.14684692,0
53356.0,i,5.37357,0.15966317,0
53356.0,z,9.702411,0.17268808,0
53356.0,Y,9.9697275,0.17346033,0
53358.0,u,0.23435593,0.14266436,0
53358.0,g,0.13769974,0.1423252,0
53358.0,r,1.2452707,0.1461644,0
53358.0,i,5.251889,0.15928166,0
53358.0,z,9.031194,0.17073357,0
53358.0,Y,9.832854,0.17306533,0
53360.0,u,-0.13610207,0.14184059999999998,0
53360.0,g,0.4927797,0.1435672,0
53360.0,r,1.3745648,0.14660601,0
53360.0,i,5.0732493,0.15871991,0
53360.0,z,9.2206,0.17128736,0
53360.0,Y,9.711788,0.17271523,0
53362.0,u,-0.042976577,0.14184059999999998,0
53362.0,g,0.1069475,0.14221711,0
53362.0,r,1.4832059,0.14697607,0
53362.0,i,4.879112,0.15810715,0
53362.0,z,8.900758,0.17035116,0
53362.0,Y,9.417868,0.17186223,0
53364.0,u,0.10525908,0.14221118,0
53364.0,g,0.17849478,0.14246842,0
53364.0,r,1.2855096,0.14630197,0
53364.0,i,4.887185,0.15813267,0
53364.0,z,8.529385000000001,0.16925763,0
53364.0,Y,9.293857,0.17150107,0
53366.0,u,-0.110697046,0.14184059999999998,0
53366.0,g,0.28953478,0.14285761,0
53366.0,r,1.0948733999999998,0.145649,0
53366.0,i,4.9122330000000005,0.15821186,0
53366.0,z,8.130344000000001,0.1680747,0
53366.0,Y,8.903737,0.17035991,0
53368.0,u,0.13141604,0.14230311,0
53368.0,g,0.2144187,0.14259446,0
53368.0,r,1.1675694,0.14589834,0
53368.0,i,4.460953,0.15677918,0
53368.0,z,7.560123399999998,0.16636972,0
53368.0,Y,8.704269,0.16977347,0
53370.0,u,0.037042838,0.14197113,0
53370.0,g,0.39962167,0.14324239,0
53370.0,r,0.87600505,0.14489570000000002,0
53370.0,i,4.871908,0.15808436,0
53370.0,z,7.866986,0.16728939,0
53370.0,Y,8.32426,0.16865058,0
53372.0,u,-0.14172444,0.14184059999999998,0
53372.0,g,0.23931639,0.14268173,0
53372.0,r,1.0179665999999998,0.14538474,0
53372.0,i,4.357257,0.15644813,0
53372.0,z,7.404108,0.16590017,0
53372.0,Y,7.698055,0.16678374,0
53374.0,u,-0.32532158,0.14184059999999998,0
53374.0,g,-0.18649295,0.14184059999999998,0
53374.0,r,0.6046673,0.14395633,0
53374.0,i,4.171748600000001,0.15585412,0
53374.0,z,6.9899535,0.16464724,0
53374.0,Y,7.587637400000001,0.16645238,0
53376.0,u,0.1407241,0.14233582,0
53376.0,g,0.0047453437,0.14185734,0
53376.0,r,0.97082025,0.14522251,0
53376.0,i,4.298617,0.15626061,0
53376.0,z,6.7319283,0.1638618,0
53376.0,Y,7.403955000000002,0.16589972,0
53378.0,u,-0.15097588,0.14184059999999998,0
53378.0,g,-0.18271445,0.14184059999999998,0
53378.0,r,1.0675911,0.14555532,0
53378.0,i,3.9433892,0.15511978,0
53378.0,z,6.820029300000002,0.16413039999999998,0
53378.0,Y,7.004561,0.16469158,0
53380.0,u,0.1962643,0.14253078,0
53380.0,g,0.060621645,0.14205416,0
53380.0,r,0.9549461,0.14516784,0
53380.0,i,3.7213597,0.15440245,0
53380.0,z,6.6763496,0.16369212,0
53380.0,Y,6.6065383,0.16347873,0
53382.0,u,0.075920075,0.14210799999999998,0
53382.0,g,-0.060100026,0.14184059999999998,0
53382.0,r,0.9761432,0.14524084,0
53382.0,i,3.8611934,0.15485461,0
53382.0,z,6.192761,0.16220827,0
53382.0,Y,6.360809,0.16272543,0
53384.0,u,-0.16796497,0.14184059999999998,0
53384.0,g,0.1443077,0.14234841,0
53384.0,r,0.87787664,0.14490215,0
53384.0,i,3.437954,0.15348196,0
53384.0,z,5.8835826,0.16125241,0
53384.0,Y,6.016604,0.16166435,0
53386.0,u,0.12703705,0.14228772,0
53386.0,g,0.42601255,0.14333448,0
53386.0,r,0.6162581,0.14399658,0
53386.0,i,3.2566178,0.15289007,0
53386.0,z,5.9656980000000015,0.16150683,0
53386.0,Y,5.93229,0.16140339,0
53388.0,u,0.03082841,0.14194925,0
53388.0,g,0.287768,0.14285141,0
53388.0,r,0.90197414,0.14498529,0
53388.0,i,2.9998746,0.15204813,0
53388.0,z,5.431765,0.15984532,0
53388.0,Y,5.659479599999999,0.16055603,0
53390.0,u,-0.0037972804,0.14184059999999998,0
53390.0,g,-0.057359256,0.14184059999999998,0
53390.0,r,0.7695635000000001,0.14452793,0
53390.0,i,2.815531,0.15144072,0
53390.0,z,5.469742299999999,0.15996407,0
53390.0,Y,5.50006,0.1600588,0
53392.0,u,-0.11273151,0.14184059999999998,0
53392.0,g,-0.1540237,0.14184059999999998,0
53392.0,r,0.9183706,0.14504182,0
53392.0,i,2.7891836,0.1513537,0
53392.0,z,5.444768,0.15988599,0
53392.0,Y,5.2997723,0.1594319,0
53394.0,u,0.103591494,0.14220531,0
53394.0,g,0.14405675,0.14234751,0
53394.0,r,0.8374823,0.14476271,0
53394.0,i,2.6179647,0.15078701,0
53394.0,z,5.188789,0.15908347,0
53394.0,Y,5.1423254,0.15893736,0
53396.0,u,-0.122083254,0.14184059999999998,0
53396.0,g,0.50019646,0.14359301,0
53396.0,r,0.7697543,0.1445286,0
53396.0,i,2.546266,0.15054908,0
53396.0,z,4.884299,0.15812355,0
53396.0,Y,4.8407984000000015,0.15798594,0
53398.0,u,-0.05908483,0.14184059999999998,0
53398.0,g,0.4727125,0.14349729,0
53398.0,r,0.8457722,0.14479133,0
53398.0,i,2.4845080000000004,0.15034382,0
53398.0,z,4.948014700000001,0.15832491,0
53398.0,Y,4.7138777,0.15758374,0
53400.0,u,0.09720226,0.14218284,0
53400.0,g,0.061089408,0.1420558,0
53400.0,r,0.6834673000000001,0.14422977,0
53400.0,i,2.3190572,0.14979257,0
53400.0,z,4.7619987,0.15773636,0
53400.0,Y,4.886552,0.15813068,0
53410.0,u,0.12138231,0.14226785,0
53410.0,g,-0.045684252,0.14184059999999998,0
53410.0,r,0.7076409,0.14431356,0
53410.0,i,2.1449053,0.14921013,0
53410.0,z,4.140647,0.15575431,0
53410.0,Y,3.9467397000000006,0.15513058,0
53420.0,u,-0.016372269,0.14184059999999998,0
53420.0,g,0.07134473,0.14209189,0
53420.0,r,0.7286446999999999,0.1443863,0
53420.0,i,2.0626543,0.14893426,0
53420.0,z,4.1498303,0.1557838,0
53420.0,Y,3.9201171,0.15504475,0
