mjd,band,flux,fluxerr,detected_bool
53140.0,z,-0.054179624,0.14184059999999998,0
53140.0,Y,0.07974908,0.14212146,0
53142.0,u,0.22972263,0.1426481,0
53142.0,g,1.006296,0.14534460000000002,0
53142.0,r,1.9862587,0.14867757,0
53142.0,i,0.17248586,0.14244734,0
53142.0,z,0.6793561,0.14421551,0
53142.0,Y,1.0371604,0.14545074,0
53144.0,u,0.12779815,0.1422904,0
53144.0,g,1.8757869,0.1483056,0
53144.0,r,4.522181,0.15697433,0
53144.0,i,0.67100704,0.14418657,0
53144.0,z,2.037309,0.14884914,0
53144.0,Y,3.148264,0.15253532,0
53146.0,u,0.43639493,0.14337069,0
53146.0,g,3.4683206,0.15358086,0
53146.0,r,7.7651334,0.1669847,0
53146.0,i,3.2113473,0.15274195,0
53146.0,z,4.196816,0.15593453,0
53146.0,Y,5.7533545,0.16084811,0
53148.0,u,0.49272084,0.14356698,0
53148.0,g,5.100314599999999,0.15880515,0
53148.0,r,10.527269,0.17506008,0
53148.0,i,7.148277,0.16512734,0
53148.0,z,7.445705999999999,0.16602550000000002,0
53148.0,Y,8.480984,0.16911457,0
53150.0,u,0.63437563,0.14405948,0
53150.0,g,7.2354207,0.165391,0
53150.0,r,13.926652,0.18451399,0
53150.0,i,12.004913,0.17923078,0
53150.0,z,10.561331,0.17515734,0
53150.0,Y,11.582651,0.17804891,0
53152.0,u,0.7640246999999999,0.14450878,0
53152.0,g,9.15914,0.17110786,0
53152.0,r,17.709401999999994,0.19449463,0
53152.0,i,16.281544,0.19078864,0
53152.0,z,14.166515,0.18516283,0
53152.0,Y,14.651243,0.18646716,0
53154.0,u,0.77873087,0.14455965,0
53154.0,g,10.988312,0.17637196,0
53154.0,r,20.163801,0.20070516,0
53154.0,i,19.907534,0.20006572,0
53154.0,z,18.182415,0.19570686,0
53154.0,Y,17.027966,0.19273485,0
53156.0,u,0.92830515,0.14507607,0
53156.0,g,12.927809,0.18178715,0
53156.0,r,23.663025,0.20924097,0
53156.0,i,22.546532,0.20655578,0
53156.0,z,21.45034,0.203885,0
53156.0,Y,19.819653,0.19984597,0
53158.0,u,0.8848584999999999,0.14492625,0
53158.0,g,13.693197,0.18388028,0
53158.0,r,26.608593,0.2161651,0
53158.0,i,26.16743,0.21514226,0
53158.0,z,24.271126,0.21068907,0
53158.0,Y,23.212639000000006,0.20816195,0
53160.0,u,1.5547969,0.14721942,0
53160.0,g,11.80989,0.17868589999999998,0
53160.0,r,29.80439,0.2234349,0
53160.0,i,29.615366,0.2230115,0
53160.0,z,27.257109000000003,0.21766,0
53160.0,Y,27.020794,0.21711645,0
53162.0,u,1.0757264,0.14558327,0
53162.0,g,12.399897,0.1803293,0
53162.0,r,32.605556,0.22961774,0
53162.0,i,32.8746,0.23020287,0
53162.0,z,31.468555,0.2271284,0
53162.0,Y,29.74988,0.22331287,0
53164.0,u,0.6441217,0.1440933,0
53164.0,g,13.212365,0.18256813,0
53164.0,r,34.60576,0.2339327,0
53164.0,i,35.46912800000001,0.23577082,0
53164.0,z,34.394905,0.23348162,0
53164.0,Y,32.788807,0.23001646,0
53166.0,u,1.0459902,0.1454811,0
53166.0,g,11.068861,0.17660017,0
53166.0,r,36.24493,0.23741038,0
53166.0,i,37.96276,0.24100108,0
53166.0,z,36.64358,0.23824848,0
53166.0,Y,34.61858,0.2339601,0
53168.0,u,0.97828776,0.14524823,0
53168.0,g,9.831556,0.1730616,0
53168.0,r,36.451576,0.23784520000000006,0
53168.0,i,39.395023,0.24395446,0
53168.0,z,38.53398,0.24218327,0
53168.0,Y,36.54695,0.2380456,0
53170.0,u,0.7794901,0.14456227,0
53170.0,g,8.838536,0.17016843,0
53170.0,r,35.755215,0.23637675,0
53170.0,i,40.325497,0.24585414,0
53170.0,z,40.90115,0.24702208,0
53170.0,Y,37.601707,0.24025084,0
53172.0,u,0.593176,0.14391641,0
53172.0,g,7.964283999999998,0.16757995,0
53172.0,r,33.630703000000004,0.23183931,0
53172.0,i,40.674282,0.24656245,0
53172.0,z,42.28943,0.24981631,0
53172.0,Y,38.803856,0.24273981,0
53174.0,u,0.4616973,0.1434589,0
53174.0,g,6.909607,0.16440307,0
53174.0,r,30.672033000000006,0.22536811,0
53174.0,i,39.893013,0.244973,0
53174.0,z,43.584778,0.2523956,0
53174.0,Y,39.88883,0.24496447,0
53176.0,u,0.28188676,0.14283082,0
53176.0,g,5.8294682999999985,0.16108453,0
53176.0,r,27.601784,0.21845032,0
53176.0,i,38.57935300000001,0.24227694,0
53176.0,z,44.181717,0.25357538,0
53176.0,Y,40.264038,0.2457291,0
53178.0,u,0.2841733,0.14283884,0
53178.0,g,4.672142,0.15745126,0
53178.0,r,24.649286,0.21158461,0
53178.0,i,38.58631,0.24229129,0
53178.0,z,44.72165,0.2546378,0
53178.0,Y,40.129818,0.24545586,0
53180.0,u,0.4216227,0.14331917,0
53180.0,g,4.1979690000000005,0.15593822,0
53180.0,r,21.851643,0.2048668,0
53180.0,i,36.82425,0.23862734,0
53180.0,z,44.559086,0.2543184,0
53180.0,Y,37.59422,0.24023525,0
53182.0,u,0.3896505,0.14320758,0
53182.0,g,3.5467002,0.15383582,0
53182.0,r,19.205872,0.19830438,0
53182.0,i,35.267895,0.2353437,0
53182.0,z,43.344433,0.25191903,0
53182.0,Y,34.815715999999995,0.23438105,0
53184.0,u,0.20808731,0.14257225,0
53184.0,g,2.951937,0.15189041,0
53184.0,r,16.639277,0.19172387,0
53184.0,i,32.87623,0.2302064,0
53184.0,z,41.258213,0.24774377,0
53184.0,Y,30.807503000000004,0.22566848,0
53186.0,u,0.3672988,0.14312951,0
53186.0,g,2.1772053,0.14931832,0
53186.0,r,14.151693,0.1851228,0
53186.0,i,30.047596,0.22397847,0
53186.0,z,37.76451,0.24058942,0
53186.0,Y,26.978851,0.21701984,0
53188.0,u,0.35769582,0.14309596,0
53188.0,g,1.44159,0.14683443,0
53188.0,r,11.880673,0.17888385,0
53188.0,i,25.901472,0.21452327,0
53188.0,z,35.333336,0.23548268,0
53188.0,Y,22.852442,0.20729497,0
53190.0,u,0.19521955,0.14252712,0
53190.0,g,1.0629177,0.14553925,0
53190.0,r,9.770731,0.17288578,0
53190.0,i,22.629513,0.20675656,0
53190.0,z,32.54037,0.22947577,0
53190.0,Y,20.838694,0.20237947,0
53192.0,u,0.21530859,0.14259759,0
53192.0,g,0.6789095,0.14421397,0
53192.0,r,7.642516,0.16661716,0
53192.0,i,19.897396,0.20004039,0
53192.0,z,29.95797,0.2237783,0
53192.0,Y,19.178432,0.19823518,0
53194.0,u,0.2791138,0.14282112,0
53194.0,g,1.0045018,0.14533845,0
53194.0,r,6.159341,0.1621052,0
53194.0,i,17.496761,0.19394721,0
53194.0,z,26.96694,0.21699241,0
53194.0,Y,18.27318,0.19593862,0
53196.0,u,0.22678651,0.14263782,0
53196.0,g,0.83784944,0.14476398,0
53196.0,r,4.964666,0.15837747,0
53196.0,i,15.841385999999998,0.18963161,0
53196.0,z,24.830952,0.21201345,0
53196.0,Y,17.819176000000006,0.19477662,0
53198.0,u,0.2880785,0.14285251,0
53198.0,g,0.32463634,0.14298041,0
53198.0,r,4.08281,0.15556854,0
53198.0,i,14.246922,0.18537982,0
53198.0,z,22.822868,0.20722362,0
53198.0,Y,17.429966,0.19377494,0
53200.0,u,0.3011144,0.14289811,0
53200.0,g,0.5090666,0.1436239,0
53200.0,r,3.9988985,0.15529862,0
53200.0,i,12.814033,0.18147394,0
53200.0,z,21.349373,0.20363726,0
53200.0,Y,16.987392,0.19262958,0
53202.0,u,-0.052622158,0.14184059999999998,0
53202.0,g,0.74800855,0.14445333,0
53202.0,r,3.5386329,0.1538096,0
53202.0,i,11.045473,0.17653394,0
53202.0,z,20.242842,0.20090196,0
53202.0,Y,16.50443,0.19137187,0
53204.0,u,0.04520429,0.14199987,0
53204.0,g,0.44519588,0.14340138,0
53204.0,r,3.4235632000000007,0.15343508,0
53204.0,i,9.962067,0.17343825,0
53204.0,z,18.909641,0.19755608,0
53204.0,Y,15.158577,0.18782261,0
53206.0,u,0.2616396,0.14275993,0
53206.0,g,0.17041032,0.14244007,0
53206.0,r,3.3357635,0.1531487,0
53206.0,i,9.012877,0.17067993,0
53206.0,z,18.569649,0.19669369,0
53206.0,Y,15.134858,0.18775946,0
53208.0,u,-0.03216076,0.14184059999999998,0
53208.0,g,0.27706440000000004,0.14281395,0
53208.0,r,3.0844595,0.15232603,0
53208.0,i,8.074226,0.16790767,0
53208.0,z,17.847803,0.1948501,0
53208.0,Y,14.2299185,0.18533397,0
53210.0,u,0.030532097,0.14194820000000002,0
53210.0,g,0.44052827,0.14338510000000002,0
53210.0,r,2.9914484,0.15202041,0
53210.0,i,7.5752229999999985,0.16641508,0
53210.0,z,16.81085,0.19217077,0
53210.0,Y,14.116207,0.18502693,0
53212.0,u,0.24341832,0.14269611,0
53212.0,g,0.47859025,0.14351776,0
53212.0,r,2.7658834,0.15127671,0
53212.0,i,7.072483999999998,0.16489768,0
53212.0,z,15.88212,0.18973899,0
53212.0,Y,13.334748,0.182903,0
53214.0,u,-0.08628232,0.14184059999999998,0
53214.0,g,0.38867673,0.14320418,0
53214.0,r,2.5719745,0.15063444,0
53214.0,i,6.884684,0.16432723,0
53214.0,z,15.340649,0.18830669,0
53214.0,Y,13.320124,0.18286303,0
53216.0,u,-0.14754294,0.14184059999999998,0
53216.0,g,0.24586506,0.14270468,0
53216.0,r,2.42272,0.1501382,0
53216.0,i,6.2852106,0.16249298,0
53216.0,z,14.469934,0.18598036,0
53216.0,Y,12.915927,0.18175447,0
53218.0,u,-0.0660919,0.14184059999999998,0
53218.0,g,0.19927563,0.14254135,0
53218.0,r,2.3308105,0.1498318,0
53218.0,i,6.2743910000000005,0.16245969,0
53218.0,z,13.285994,0.18276967,0
53218.0,Y,12.484288,0.18056314,0
53220.0,u,0.030845867000000006,0.14194931,0
53220.0,g,0.4846924,0.14353903,0
53220.0,r,2.1772162999999995,0.14931837,0
53220.0,i,6.235849,0.16234101,0
53220.0,z,13.057529,0.1821436,0
53220.0,Y,12.381836,0.18027923,0
53222.0,u,0.029835122,0.14194573,0
53222.0,g,0.5837256,0.14388357,0
53222.0,r,1.8221421,0.14812462,0
53222.0,i,6.3002405,0.16253923,0
53222.0,z,12.00593,0.17923361,0
53222.0,Y,12.694547,0.18114445,0
53224.0,u,-0.085964866,0.14184059999999998,0
53224.0,g,0.21784005,0.14260645,0
53224.0,r,1.6159501,0.14742696,0
53224.0,i,6.1967444,0.16222054,0
53224.0,z,11.536128,0.1779182,0
53224.0,Y,11.954628,0.17909044,0
53226.0,u,0.100110404,0.14219306,0
53226.0,g,0.18011257,0.1424741,0
53226.0,r,1.8422449,0.14819247,0
53226.0,i,6.046337,0.16175629,0
53226.0,z,10.885669,0.17608075,0
53226.0,Y,11.838897,0.17876704,0
53228.0,u,-0.10144169,0.14184059999999998,0
53228.0,g,0.13057059,0.14230014,0
53228.0,r,1.8952885,0.14837132,0
53228.0,i,5.8794518,0.16123961,0
53228.0,z,10.437418,0.17480326,0
53228.0,Y,11.848495,0.17879388,0
53230.0,u,0.0008238875999999999,0.14184353,0
53230.0,g,0.21884862,0.14260998,0
53230.0,r,1.4660107,0.14691755,0
53230.0,i,5.5566163,0.16023538,0
53230.0,z,9.973877,0.17347229,0
53230.0,Y,11.17749,0.17690745,0
53232.0,u,0.22964822,0.14264785,0
53232.0,g,0.51117605,0.14363123,0
53232.0,r,1.4291605,0.1467921,0
53232.0,i,5.7374934999999985,0.1607988,0
53232.0,z,9.350812,0.17166704,0
53232.0,Y,11.000189,0.17640564,0
53234.0,u,-0.048479974,0.14184059999999998,0
53234.0,g,0.22256833,0.14262304,0
53234.0,r,1.3420326,0.14649503,0
53234.0,i,5.8779593,0.16123499,0
53234.0,z,9.249001,0.17137024,0
53234.0,Y,10.804807,0.17585099,0
53236.0,u,0.18954678,0.14250721,0
53236.0,g,0.17074698,0.14244124,0
53236.0,r,1.8774632,0.14831123,0
53236.0,i,5.5002785,0.16005948,0
53236.0,z,8.999367,0.17064033,0
53236.0,Y,10.168416,0.17403210000000002,0
53238.0,u,0.023983212,0.14192513,0
53238.0,g,0.43267483,0.14335771,0
53238.0,r,1.5401952,0.14716981,0
53238.0,i,5.275311,0.15935516,0
53238.0,z,8.71841,0.1698151,0
53238.0,Y,9.525428,0.17217487,0
53240.0,u,-0.38771176,0.14184059999999998,0
53240.0,g,0.27361885,0.14280188,0
53240.0,r,1.581089,0.14730869,0
53240.0,i,4.9768887,0.15841606,0
53240.0,z,8.281905,0.16852497,0
53240.0,Y,9.772501,0.17289089,0
53242.0,u,-0.11919424,0.14184059999999998,0
53242.0,g,0.17412692,0.14245309,0
53242.0,r,1.5281618,0.14712892,0
53242.0,i,4.726999299999999,0.15762538,0
53242.0,z,8.189548,0.16825074,0
53242.0,Y,9.628624,0.17247431,0
53244.0,u,-0.0052810240000000005,0.14184059999999998,0
53244.0,g,0.13400023,0.1423122,0
53244.0,r,1.1196454,0.14573403,0
53244.0,i,5.0064554,0.15850936,0
53244.0,z,8.029131,0.16777334,0
53244.0,Y,9.376947,0.17174315,0
53246.0,u,-0.20576364,0.14184059999999998,0
53246.0,g,0.40788022,0.14327121,0
53246.0,r,1.3635021,0.14656828,0
53246.0,i,4.797487,0.15784879999999998,0
53246.0,z,7.4062705,0.1659067,0
53246.0,Y,8.881350999999997,0.1702942,0
53248.0,u,0.018282807,0.14190504,0
53248.0,g,0.041540254,0.14198697,0
53248.0,r,1.3240411,0.1464336,0
53248.0,i,4.5712485,0.15713054,0
53248.0,z,6.8918314,0.164349,0
53248.0,Y,8.760386,0.16993865,0
53250.0,u,0.099880114,0.14219226,0
53250.0,g,0.22741584,0.14264001,0
53250.0,r,1.1889406,0.14597157,0
53250.0,i,4.6175356,0.15727778,0
53250.0,z,7.003808500000001,0.16468929999999998,0
53250.0,Y,8.319412,0.16863622,0
53252.0,u,-0.11368558,0.14184059999999998,0
53252.0,g,0.27555823,0.14280868,0
53252.0,r,1.3311288,0.1464578,0
53252.0,i,4.371025,0.15649213,0
53252.0,z,6.711485400000001,0.16379939999999998,0
53252.0,Y,7.616111999999998,0.1665379,0
53254.0,u,0.040802818,0.14198437,0
53254.0,g,0.20824997,0.14257282,0
53254.0,r,1.1046983,0.14568272,0
53254.0,i,4.166741,0.15583806,0
53254.0,z,6.9787893,0.16461332,0
53254.0,Y,7.48037,0.16612986,0
53256.0,u,0.077068575,0.14211203,0
53256.0,g,0.10267683,0.14220211,0
53256.0,r,0.9662423,0.14520675,0
53256.0,i,4.087478,0.15558355,0
53256.0,z,6.3572392,0.16271447,0
53256.0,Y,7.1605177,0.1651644,0
53258.0,u,-0.22908784,0.14184059999999998,0
53258.0,g,0.10402188,0.14220683,0
53258.0,r,0.97658867,0.14524236,0
53258.0,i,4.1072373,0.15564702,0
53258.0,z,6.4240074,0.1629195,0
53258.0,Y,6.674651,0.16368693,0
53260.0,u,-0.20979568,0.14184059999999998,0
53260.0,g,-0.031186707,0.14184059999999998,0
53260.0,r,0.8348053,0.14475347,0
53260.0,i,3.6271253,0.154097,0
53260.0,z,5.8905582,0.16127405,0
53260.0,Y,6.358559,0.16271852,0
53262.0,u,-0.06369351,0.14184059999999998,0
53262.0,g,0.18919033,0.14250597,0
53262.0,r,0.9884777,0.14528329999999998,0
53262.0,i,3.5278730000000005,0.15377462,0
53262.0,z,5.582907,0.16031739,0
53262.0,Y,6.302359,0.16254574,0
53264.0,u,-0.011427747,0.14184059999999998,0
53264.0,g,0.39607587,0.14323,0
53264.0,r,0.6593022,0.14414597,0
53264.0,i,3.3367643,0.15315196,0
53264.0,z,5.701471,0.16068675,0
53264.0,Y,5.9227405,0.16137379999999998,0
53266.0,u,-0.049488615,0.14184059999999998,0
53266.0,g,-0.039892744,0.14184059999999998,0
53266.0,r,0.9356246,0.1451013,0
53266.0,i,2.8895879,0.15168503,0
53266.0,z,5.4718847,0.15997076,0
53266.0,Y,5.1684337,0.15901947,0
53268.0,u,0.04484874,0.14199863,0
53268.0,g,-0.07676199,0.14184059999999998,0
53268.0,r,0.8852383,0.14492756,0
53268.0,i,3.113382,0.15242092,0
53268.0,z,4.876371400000001,0.15809847,0
53268.0,Y,5.290979,0.15940432,0
53270.0,u,0.07326904,0.14209867,0
53270.0,g,-0.04565618,0.14184059999999998,0
53270.0,r,1.0266641,0.14541465,0
53270.0,i,2.687949,0.15101889999999998,0
53270.0,z,4.8969226,0.15816347,0
53270.0,Y,5.277158,0.15936096,0
53272.0,u,0.13504979999999994,0.14231588,0
53272.0,g,0.016281964,0.14189799,0
53272.0,r,0.6365123,0.1440669,0
53272.0,i,2.655917,0.1509128,0
53272.0,z,4.756381,0.15771855,0
53272.0,Y,4.8479743,0.15800865,0
53274.0,u,-0.09334752,0.14184059999999998,0
53274.0,g,-0.09488005,0.14184059999999998,0
53274.0,r,0.6707373000000001,0.14418563,0
53274.0,i,2.7010777000000004,0.15106237,0
53274.0,z,4.837382,0.15797512,0
53274.0,Y,4.948179,0.15832542,0
53276.0,u,0.030515939,0.14194813,0
53276.0,g,0.20223103,0.1425517,0
53276.0,r,0.8285558000000001,0.14473188,0
53276.0,i,2.6952033,0.15104292,0
53276.0,z,4.7666783,0.15775119,0
53276.0,Y,4.785908,0.15781213,0
53278.0,u,-0.08638941,0.14184059999999998,0
53278.0,g,-0.11204488,0.14184059999999998,0
53278.0,r,0.6674226,0.14417413,0
53278.0,i,2.97645,0.15197109,0
53278.0,z,4.40437,0.15659861,0
53278.0,Y,4.7068973,0.1575616,0
53280.0,u,0.11225036,0.14223574,0
53280.0,g,0.027989428,0.14193924,0
53280.0,r,0.8942071,0.1449585,0
53280.0,i,2.6965902,0.1510475,0
53280.0,z,4.306234,0.15628497,0
53280.0,Y,4.5667996,0.1571164,0
53282.0,u,0.07059194,0.14208923,0
53282.0,g,0.43328977,0.14335987,0
53282.0,r,0.7495236999999999,0.14445859,0
53282.0,i,2.5733767000000003,0.1506391,0
53282.0,z,4.288471,0.15622814,0
53282.0,Y,4.231333,0.15604517,0
53284.0,u,0.005588088000000001,0.1418603,0
53284.0,g,-0.06239879,0.14184059999999998,0
53284.0,r,0.8265915999999999,0.14472508,0
53284.0,i,2.655055,0.15090996,0
53284.0,z,4.053216,0.15547338,0
53284.0,Y,4.2837076,0.1562129,0
53286.0,u,0.13487132,0.14231525,0
53286.0,g,0.10637874,0.14221512,0
53286.0,r,0.57886785,0.1438667,0
53286.0,i,2.331066,0.14983265,0
53286.0,z,4.1216707,0.1556934,0
53286.0,Y,4.1704335,0.1558499,0
53288.0,u,0.18156558,0.14247920000000006,0
53288.0,g,-0.13831517,0.14184059999999998,0
53288.0,r,0.7329846,0.14440134,0
53288.0,i,2.247916,0.14955492,0
53288.0,z,3.975459,0.15522313,0
53288.0,Y,4.0931544,0.15560177,0
53290.0,u,-0.07986717,0.14184059999999998,0
53290.0,g,0.0753659,0.14210603,0
53290.0,r,0.59300804,0.14391583,0
53290.0,i,2.1969209,0.14938433,0
53290.0,z,4.121322,0.15569226,0
53290.0,Y,3.987695,0.15526253,0
53292.0,u,-0.1522656,0.14184059999999998,0
53292.0,g,0.060816295,0.14205484,0
53292.0,r,0.6402279000000001,0.14407979,0
53292.0,i,2.3185806,0.14979099,0
53292.0,z,4.1291914,0.15571752,0
53292.0,Y,3.907539,0.15500417,0
53294.0,u,0.1648219,0.14242044,0
53294.0,g,0.017809898,0.14190339,0
53294.0,r,0.5865077,0.14389326,0
53294.0,i,2.3002384,0.14972976,0
53294.0,z,4.22278,0.15601777,0
53294.0,Y,4.011343,0.15533867,0
53296.0,u,0.14517182,0.14235143,0
53296.0,g,0.17513685,0.14245665,0
53296.0,r,0.6894081999999999,0.14425036,0
53296.0,i,2.273541,0.14964056,0
53296.0,z,3.7990992,0.154654,0
53296.0,Y,3.921504,0.15504922,0
53298.0,u,0.09519044,0.14217576,0
53298.0,g,0.11315867,0.14223896,0
53298.0,r,0.56125546,0.14380547,0
53298.0,i,2.154071,0.14924085,0
53298.0,z,3.8935502,0.15495907,0
53298.0,Y,3.8411267,0.15478979999999998,0
53300.0,u,0.049650438,0.14201553,0
53300.0,g,0.14218724,0.14234096,0
53300.0,r,0.45672473,0.14344157,0
53300.0,i,2.3251572,0.14981294,0
53300.0,z,3.6137114,0.15405346,0
53300.0,Y,3.820332,0.15472263,0
53302.0,u,0.030591318,0.14194842,0
53302.0,g,0.06288953,0.14206213,0
53302.0,r,0.55061704,0.14376847,0
53302.0,i,2.0950844,0.1490431,0
53302.0,z,3.6024616000000003,0.15401696,0
53302.0,Y,3.745700100000001,0.15448126,0
53304.0,u,0.03512743,0.14196439,0
53304.0,g,0.033950184,0.14196023,0
53304.0,r,0.50719553,0.14361739,0
53304.0,i,2.115146,0.14911038,0
53304.0,z,3.6288443,0.15410256,0
53304.0,Y,3.5308782999999995,0.15378440000000002,0
53306.0,u,0.08822366,0.14215128,0
53306.0,g,0.113341585,0.1422396,0
53306.0,r,0.36466587,0.14312032,0
53306.0,i,1.9580138,0.14858255,0
53306.0,z,3.4668841,0.15357618,0
53306.0,Y,3.490625,0.15365346,0
