mjd,band,flux,fluxerr,detected_bool
53318.0,u,0.120756455,0.14226566,0
53318.0,g,-0.07591833,0.14184059999999998,0
53318.0,r,-0.058925744,0.14184059999999998,0
53318.0,i,-0.045102723,0.14184059999999998,0
53318.0,z,0.12230534,0.1422711,0
53318.0,Y,0.18386099,0.14248726,0
53320.0,u,-0.13946484,0.14184059999999998,0
53320.0,g,0.085089155,0.14214024,0
53320.0,r,0.1745099,0.14245445,0
53320.0,i,-0.0117877815,0.14184059999999998,0
53320.0,z,0.02138046,0.14191595,0
53320.0,Y,0.020851582,0.14191410000000002,0
53322.0,u,-0.012552107,0.14184059999999998,0
53322.0,g,-0.10699007,0.14184059999999998,0
53322.0,r,-0.2698337,0.14184059999999998,0
53322.0,i,0.034672093,0.14196278,0
53322.0,z,0.040780835,0.14198429999999998,0
53322.0,Y,0.011811164,0.14188224,0
53324.0,u,-0.015181678,0.14184059999999998,0
53324.0,g,0.113697596,0.14224085,0
53324.0,r,0.13938852,0.14233111,0
53324.0,i,-0.16316698,0.14184059999999998,0
53324.0,z,-0.15434788,0.14184059999999998,0
53324.0,Y,-0.18900117,0.14184059999999998,0
53326.0,u,-0.21115495,0.14184059999999998,0
53326.0,g,0.07435753,0.14210250000000002,0
53326.0,r,-0.08265268,0.14184059999999998,0
53326.0,i,0.20474558,0.14256053,0
53326.0,z,0.06888984,0.14208326,0
53326.0,Y,0.1569336,0.14239274,0
53328.0,u,0.08940477,0.14215542,0
53328.0,g,-0.10709614,0.14184059999999998,0
53328.0,r,0.15705724,0.14239317,0
53328.0,i,-0.056878153,0.14184059999999998,0
53328.0,z,0.0071485390000000015,0.14186582,0
53328.0,Y,-0.3621354000000001,0.14184059999999998,0
53330.0,u,-0.021332229,0.14184059999999998,0
53330.0,g,0.21337226,0.14259079,0
53330.0,r,0.06344835,0.14206411,0
53330.0,i,0.081555545,0.14212781,0
53330.0,z,0.113394424,0.14223978,0
53330.0,Y,-0.10120944,0.14184059999999998,0
53332.0,u,-0.15157141,0.14184059999999998,0
53332.0,g,-0.12809120000000002,0.14184059999999998,0
53332.0,r,0.10459748,0.14220884,0
53332.0,i,0.20573097,0.14256398,0
53332.0,z,-0.22050475,0.14184059999999998,0
53332.0,Y,0.014710845,0.14189246,0
53334.0,u,-0.23659126,0.14184059999999998,0
53334.0,g,0.2705625,0.14279118,0
53334.0,r,-0.13096924,0.14184059999999998,0
53334.0,i,-0.15366061,0.14184059999999998,0
53334.0,z,0.1089634,0.14222420000000002,0
53334.0,Y,-0.116916426,0.14184059999999998,0
53336.0,u,0.034913108,0.14196363,0
53336.0,g,0.065226525,0.14207035,0
53336.0,r,-0.06942000000000001,0.14184059999999998,0
53336.0,i,-0.22658524,0.14184059999999998,0
53336.0,z,0.033882394,0.14196001,0
53336.0,Y,-0.035081606,0.14184059999999998,0
53338.0,u,0.22784972,0.14264154,0
53338.0,g,0.20757009,0.14257044,0
53338.0,r,-0.18983075,0.14184059999999998,0
53338.0,i,-0.13753566,0.14184059999999998,0
53338.0,z,-0.10372776,0.14184059999999998,0
53338.0,Y,0.04282306,0.14199148,0
53340.0,u,-0.010922494,0.14184059999999998,0
53340.0,g,-0.16126129,0.14184059999999998,0
