mjd,band,flux,fluxerr,detected_bool
53210.0,u,0.11304876,0.14223856,0
53210.0,g,0.2086591,0.14257425,0
53210.0,r,0.044037256,0.14199576,0
53210.0,i,-0.07222295,0.14184059999999998,0
53210.0,z,0.052506145,0.14202558,0
53210.0,Y,-0.11920864,0.14184059999999998,0
53212.0,u,-0.12976453,0.14184059999999998,0
53212.0,g,-0.020734318,0.14184059999999998,0
53212.0,r,-0.04179051,0.14184059999999998,0
53212.0,i,0.18821107,0.14250253,0
53212.0,z,0.22477056,0.14263076,0
53212.0,Y,-0.054598533,0.14184059999999998,0
53214.0,u,0.100076966,0.14219294,0
53214.0,g,-0.033716496,0.14184059999999998,0
53214.0,r,-0.18696313,0.14184059999999998,0
53214.0,i,0.19556125,0.14252833,0
53214.0,z,0.015480801,0.14189517,0
53214.0,Y,-0.0011550359,0.14184059999999998,0
53216.0,u,-0.0020218017,0.14184059999999998,0
53216.0,g,-0.019159542,0.14184059999999998,0
53216.0,r,-0.18389647,0.14184059999999998,0
53216.0,i,-0.21484806,0.14184059999999998,0
53216.0,z,-0.033271007000000005,0.14184059999999998,0
53216.0,Y,-0.12929353,0.14184059999999998,0
53218.0,u,-0.034751296,0.14184059999999998,0
53218.0,g,-0.43539768,0.14184059999999998,0
53218.0,r,-0.15963929999999998,0.14184059999999998,0
53218.0,i,-0.010414291,0.14184059999999998,0
53218.0,z,-0.16589339,0.14184059999999998,0
53218.0,Y,0.20912187,0.14257587,0
53220.0,u,0.009370214,0.14187364,0
53220.0,g,-0.16947861,0.14184059999999998,0
53220.0,r,-0.0705803,0.14184059999999998,0
53220.0,i,-0.051360004,0.14184059999999998,0
53220.0,z,-0.023105556,0.14184059999999998,0
53220.0,Y,-0.03201696,0.14184059999999998,0
53222.0,u,0.16811591,0.142432,0
53222.0,g,0.057759717,0.14204407,0
53222.0,r,0.026798103,0.14193505,0
53222.0,i,0.15947267,0.14240165,0
53222.0,z,-0.020507358,0.14184059999999998,0
53222.0,Y,0.10192603,0.14219946,0
53224.0,u,-0.09791424,0.14184059999999998,0
53224.0,g,-0.034030043,0.14184059999999998,0
53224.0,r,-0.13015416,0.14184059999999998,0
53224.0,i,0.05598605,0.14203782,0
53224.0,z,-0.13780639,0.14184059999999998,0
53224.0,Y,-0.12392184,0.14184059999999998,0
53226.0,u,0.08112108,0.14212628,0
53226.0,g,-0.13241251,0.14184059999999998,0
53226.0,r,0.1281433,0.14229160000000002,0
53226.0,i,-0.14621203,0.14184059999999998,0
53226.0,z,0.038271967,0.14197546,0
53226.0,Y,-0.22050144,0.14184059999999998,0
53228.0,u,-0.13534215,0.14184059999999998,0
53228.0,g,0.052620000000000014,0.14202599,0
53228.0,r,0.05684537,0.14204086,0
53228.0,i,-0.122688256,0.14184059999999998,0
53228.0,z,0.21584901,0.14259948,0
53228.0,Y,-0.11285789,0.14184059999999998,0
53230.0,u,-0.25646707,0.14184059999999998,0
53230.0,g,-0.2654039,0.14184059999999998,0
53230.0,r,-0.015473438,0.14184059999999998,0
53230.0,i,0.16424827,0.14241843,0
53230.0,z,0.19094609,0.14251213,0
53230.0,Y,-0.29408008,0.14184059999999998,0
53232.0,u,0.08932408,0.14215514,0
53232.0,g,0.14717902,0.1423585,0
53232.0,r,0.14011408,0.14233366,0
