mjd,band,flux,fluxerr,detected_bool
53372.0,u,-0.18487547,0.14184059999999998,0
53372.0,g,0.10074277,0.1421953,0
53372.0,r,0.005314912,0.14185934,0
53372.0,i,-0.108193204,0.14184059999999998,0
53372.0,z,-0.07679702,0.14184059999999998,0
53372.0,Y,0.03944345,0.14197959,0
53374.0,u,-0.02437563,0.14184059999999998,0
53374.0,g,0.05957959,0.14205047,0
53374.0,r,0.26968282,0.1427881,0
53374.0,i,-0.048057493,0.14184059999999998,0
53374.0,z,0.044005997000000005,0.14199565,0
53374.0,Y,-0.03609807,0.14184059999999998,0
53376.0,u,0.0678857,0.14207971,0
53376.0,g,0.1442599,0.14234823,0
53376.0,r,-0.074525625,0.14184059999999998,0
53376.0,i,0.003691783,0.14185362,0
53376.0,z,-0.112286,0.14184059999999998,0
53376.0,Y,0.26910502,0.14278607,0
53378.0,u,0.22581872,0.14263442,0
53378.0,g,0.09194134,0.14216433,0
53378.0,r,-0.09851010000000003,0.14184059999999998,0
53378.0,i,-0.18380298,0.14184059999999998,0
53378.0,z,-0.16688691,0.14184059999999998,0
53378.0,Y,-0.090991154,0.14184059999999998,0
53380.0,u,-0.026365763,0.14184059999999998,0
53380.0,g,0.18687712,0.14249785,0
53380.0,r,0.17649522,0.14246140000000002,0
53380.0,i,0.27484038,0.14280617,0
53380.0,z,0.19126257,0.14251323,0
53380.0,Y,-0.0334415,0.14184059999999998,0
53382.0,u,-0.02656511,0.14184059999999998,0
53382.0,g,-0.03896397,0.14184059999999998,0
53382.0,r,0.031849373,0.14195284,0
53382.0,i,0.17748643,0.14246489,0
53382.0,z,0.07862133,0.14211749,0
53382.0,Y,0.010115926,0.14187627,0
53384.0,u,0.09796881,0.14218555,0
53384.0,g,0.20216583,0.14255148,0
53384.0,r,0.028921274,0.14194252,0
53384.0,i,0.06788041,0.1420797,0
53384.0,z,-0.14341086,0.14184059999999998,0
53384.0,Y,-0.03178092,0.14184059999999998,0
53386.0,u,0.19591127,0.14252955,0
53386.0,g,0.10321119,0.14220399,0
53386.0,r,0.047524467,0.14200804,0
53386.0,i,0.2849726,0.14284162,0
53386.0,z,0.052680053,0.14202620000000002,0
53386.0,Y,0.1722825,0.14244662,0
53388.0,u,0.08626597,0.14214438,0
53388.0,g,0.13375318,0.14231132,0
53388.0,r,-0.22396286,0.14184059999999998,0
53388.0,i,0.19809219,0.1425372,0
53388.0,z,0.22978859,0.14264832,0
53388.0,Y,-0.047468934,0.14184059999999998,0
53390.0,u,0.1918697,0.14251536,0
53390.0,g,0.07082949,0.14209007,0
53390.0,r,-0.09284559,0.14184059999999998,0
53390.0,i,0.15387325,0.14238199999999998,0
53390.0,z,0.014274124,0.14189091,0
53390.0,Y,-0.1312794,0.14184059999999998,0
53392.0,u,0.32276663,0.14297386,0
53392.0,g,-0.048241578,0.14184059999999998,0
53392.0,r,0.009567612,0.14187433,0
53392.0,i,-0.029069867000000006,0.14184059999999998,0
53392.0,z,-0.021441484,0.14184059999999998,0
53392.0,Y,-0.05478177,0.14184059999999998,0
53394.0,u,-0.1445776,0.14184059999999998,0
53394.0,g,0.04623273,0.14200349,0
53394.0,r,0.09671489,0.14218114,0
53394.0,i,0.36866492,0.1431343,0
53394.0,z,0.028963014,0.14194268,0
53394.0,Y,-0.24490009,0.14184059999999998,0
53396.0,u,-0.09150355,0.14184059999999998,0
53396.0,g,-0.04992812,0.14184059999999998,0
53396.0,r,0.12008922,0.14226331,0
53396.0,i,0.09708099,0.14218242,0
53396.0,z,-0.14594662,0.14184059999999998,0
53396.0,Y,0.043161023,0.14199267,0
53398.0,u,0.0019970282,0.14184766,0
53398.0,g,0.19105895,0.14251252,0
53398.0,r,-0.13194765,0.14184059999999998,0
53398.0,i,-0.0058303126,0.14184059999999998,0
53398.0,z,0.18994,0.1425086,0
53398.0,Y,-0.07602046400000001,0.14184059999999998,0
53400.0,u,-0.023739863,0.14184059999999998,0
53400.0,g,-0.19471136,0.14184059999999998,0
53400.0,r,0.03850392,0.14197627,0
53400.0,i,-0.07801347,0.14184059999999998,0
53400.0,z,0.16195592,0.14241037,0
53400.0,Y,-0.08232383,0.14184059999999998,0
53410.0,u,5.9546237,0.16147254,0
53410.0,g,35.700382,0.23626076,0
53410.0,r,90.32569,0.3323318,0
53410.0,i,131.08508,0.38884938,0
53410.0,z,115.725685,0.36857083,0
53410.0,Y,108.89912,0.35919058,0
