mjd,band,flux,fluxerr,detected_bool
53184.0,i,9.787431,0.17293407,0
53184.0,z,8.167236,0.1681844,0
53184.0,Y,7.733021000000001,0.16688852,0
53186.0,u,91.34355,0.33385974,0
53186.0,g,47.010017,0.2590922,0
53186.0,r,24.872162,0.21211064,0
53186.0,i,19.864388,0.19995786,0
53186.0,z,17.245811,0.19329917,0
53186.0,Y,16.574245,0.19155419,0
53188.0,u,124.31018,0.38003808,0
53188.0,g,66.46557,0.29425216,0
53188.0,r,34.1673,0.23299369,0
53188.0,i,28.665977,0.22087267,0
53188.0,z,26.261723,0.21536128,0
53188.0,Y,25.706375,0.21406806,0
53190.0,u,116.285324,0.3693292,0
53190.0,g,72.151764,0.30376065,0
53190.0,r,38.915634,0.24296995,0
53190.0,i,33.992805,0.23261893,0
53190.0,z,31.982513,0.22825703,0
53190.0,Y,31.008797,0.22611403,0
53192.0,u,94.45684,0.3384902,0
53192.0,g,69.40764,0.29920962,0
53192.0,r,40.45703,0.24612151,0
53192.0,i,35.97263,0.23683621,0
53192.0,z,34.437884999999994,0.23357365,0
53192.0,Y,34.620205,0.2339636,0
53194.0,u,73.43788,0.3058703,0
53194.0,g,63.484715,0.28914264,0
53194.0,r,40.39519,0.24599583,0
53194.0,i,37.072163,0.23914625,0
53194.0,z,35.047709999999995,0.23487543,0
53194.0,Y,36.239986,0.23739997,0
53196.0,u,56.51866,0.27683467,0
53196.0,g,57.50560400000001,0.27861148,0
53196.0,r,39.27549000000001,0.24370936,0
53196.0,i,36.664326,0.23829201,0
53196.0,z,34.88028,0.23451874,0
53196.0,Y,36.83783,0.23865579,0
53198.0,u,42.868942,0.25097352,0
53198.0,g,50.996548,0.26667452,0
53198.0,r,38.433743,0.24197625,0
53198.0,i,35.546654,0.23593518,0
53198.0,z,34.407764,0.23350915,0
53198.0,Y,36.84647,0.23867391,0
53200.0,u,34.303875,0.23328659,0
53200.0,g,44.889362,0.2549669,0
53200.0,r,36.552593,0.23805746,0
53200.0,i,35.161488,0.23511752,0
53200.0,z,33.06626,0.23061877,0
53200.0,Y,35.76963,0.23640725,0
53202.0,u,32.311996,0.22897764,0
53202.0,g,39.22363,0.24360293,0
53202.0,r,35.35564799999999,0.23553006,0
53202.0,i,34.102184,0.23285392,0
53202.0,z,32.760870000000004,0.22995572,0
53202.0,Y,34.91603,0.23459496,0
53204.0,u,31.433203,0.22705057,0
53204.0,g,34.70564,0.23414612,0
53204.0,r,33.303913,0.23113345,0
53204.0,i,33.918,0.23245808,0
53204.0,z,32.12229,0.22856303,0
53204.0,Y,33.899035999999995,0.23241729,0
53206.0,u,29.487303000000004,0.22272418,0
53206.0,g,29.965235,0.22379453,0
53206.0,r,31.542147,0.22729036,0
53206.0,i,32.683170000000004,0.22978671,0
53206.0,z,30.815834,0.22568694,0
53206.0,Y,32.867915999999994,0.23018835,0
53208.0,u,25.925653,0.21457963,0
53208.0,g,26.19663,0.21521011,0
53208.0,r,30.396223,0.22475539,0
53208.0,i,32.18737,0.22870533,0
53208.0,z,30.645014,0.22530816,0
53208.0,Y,31.734715,0.22771357,0
53210.0,u,22.371923,0.20613270000000006,0
53210.0,g,22.876335,0.20735258,0
53210.0,r,28.765867,0.22109868,0
53210.0,i,31.073189000000006,0.22625639,0
53210.0,z,29.946278000000003,0.22375219,0
53210.0,Y,30.368645,0.22469403,0
53212.0,u,18.67954,0.19697283,0
53212.0,g,20.219484,0.20084383,0
53212.0,r,27.53881,0.21830614,0
53212.0,i,30.232904,0.22439177,0
53212.0,z,29.427797,0.22259057,0
53212.0,Y,29.819265,0.22346817,0
53214.0,u,14.475433,0.18599515,0
53214.0,g,17.963410999999994,0.19514653,0
53214.0,r,26.080788,0.2149408,0
53214.0,i,29.228159,0.22214167,0
53214.0,z,29.188473,0.22205232,0
53214.0,Y,29.251053,0.22219320000000006,0
53216.0,u,11.877558,0.17887513,0
53216.0,g,16.003641000000002,0.19005893,0
53216.0,r,24.853369,0.21206632,0
53216.0,i,27.771076,0.21883747,0
53216.0,z,28.102041,0.21959235,0
53216.0,Y,28.039804,0.2194506,0
53218.0,u,9.270616,0.17143328,0
53218.0,g,13.750028,0.18403475,0
53218.0,r,23.603815,0.20909944,0
53218.0,i,26.690931,0.21635547,0
53218.0,z,27.764694,0.21882288,0
53218.0,Y,28.302538,0.2200484,0
53220.0,u,7.2541437,0.1654476,0
53220.0,g,11.9179125,0.17898792,0
53220.0,r,22.300964,0.2059605,0
53220.0,i,25.960966,0.21466188,0
53220.0,z,27.051805,0.21718785,0
53220.0,Y,27.626307,0.21850644,0
53222.0,u,5.536641,0.16017303,0
53222.0,g,10.411599,0.17472939,0
53222.0,r,21.093184,0.20300725,0
53222.0,i,24.731476,0.21177875,0
53222.0,z,26.765575,0.21652791,0
53222.0,Y,27.547983,0.21832715,0
53224.0,u,4.0053577,0.1553194,0
53224.0,g,9.333991,0.17161804,0
53224.0,r,20.098505,0.20054244,0
53224.0,i,24.221445000000006,0.21057114,0
53224.0,z,26.077168,0.21493237,0
53224.0,Y,27.333612,0.21783565,0
53226.0,u,3.1770778,0.15262975,0
53226.0,g,8.429161,0.16896129999999998,0
53226.0,r,18.851892000000007,0.19740985,0
53226.0,i,23.594158,0.20907634,0
53226.0,z,26.11279,0.21501523,0
53226.0,Y,27.070684000000004,0.2172313,0
53228.0,u,2.1274662,0.14915168,0
53228.0,g,7.451466,0.16604285,0
53228.0,r,18.155584,0.19563828,0
53228.0,i,22.723427,0.20698354,0
53228.0,z,25.531902,0.21366015,0
53228.0,Y,26.720068,0.21642281,0
53230.0,u,1.7228351999999998,0.14778902,0
53230.0,g,6.6653647,0.16365856,0
53230.0,r,17.200676,0.1931824,0
53230.0,i,22.244972,0.20582452,0
53230.0,z,24.866848,0.2120981,0
53230.0,Y,26.644716,0.21624865,0
53232.0,u,1.2740496,0.1462628,0
53232.0,g,5.981188,0.16155478,0
53232.0,r,16.095608,0.19030073,0
53232.0,i,21.91144,0.20501268,0
53232.0,z,25.24837,0.2129956,0
53232.0,Y,26.866283000000006,0.21676034,0
53234.0,u,0.8368127000000001,0.14476039,0
53234.0,g,5.387345,0.1597063,0
53234.0,r,15.645334,0.18911397,0
53234.0,i,21.265827,0.20343202,0
53234.0,z,24.590439,0.2114455,0
53234.0,Y,26.589983,0.21612206,0
53236.0,u,0.6735861999999999,0.14419551,0
53236.0,g,4.7125879999999984,0.15757965,0
53236.0,r,15.315378,0.18823957,0
53236.0,i,21.05357,0.20290966,0
53236.0,z,24.634068,0.21154864,0
53236.0,Y,26.330494,0.21552089,0
53238.0,u,0.43345106,0.14336042,0
53238.0,g,3.9697587,0.15520476,0
53238.0,r,14.1700945,0.1851725,0
53238.0,i,20.625483,0.20185202,0
53238.0,z,24.145397,0.2103905,0
53238.0,Y,26.16674,0.21514066,0
53240.0,u,0.5434911,0.1437437,0
53240.0,g,3.5234656,0.15376028,0
53240.0,r,14.122967,0.1850452,0
53240.0,i,20.5766,0.2017309,0
53240.0,z,23.767263,0.20948991,0
53240.0,Y,26.001303,0.21475583,0
53242.0,u,0.25412060000000003,0.1427336,0
53242.0,g,3.122166,0.15244976,0
53242.0,r,13.864179,0.18434462,0
53242.0,i,20.2872,0.20101234,0
53242.0,z,23.437672,0.20870179,0
53242.0,Y,26.240984,0.21531312,0
53244.0,u,0.043548044,0.14199403,0
53244.0,g,2.503536,0.15040710000000002,0
53244.0,r,13.509037,0.18337883,0
53244.0,i,19.80115,0.19979967,0
53244.0,z,23.552073,0.20897567,0
53244.0,Y,25.938004,0.2146084,0
53246.0,u,0.08336254,0.14213417,0
53246.0,g,2.2922802000000004,0.14970317,0
53246.0,r,12.875051,0.18164198,0
53246.0,i,19.707834,0.199566,0
53246.0,z,23.430828,0.20868538,0
53246.0,Y,26.138783,0.21507567,0
53248.0,u,0.14838135,0.1423627,0
53248.0,g,1.7524814999999998,0.14788929,0
53248.0,r,12.444924,0.1804541,0
53248.0,i,19.43591,0.19888356,0
53248.0,z,23.1125,0.20792128,0
53248.0,Y,25.645802,0.21392652,0
53250.0,u,0.18622763,0.14249557,0
53250.0,g,1.4388598999999995,0.14682513,0
53250.0,r,12.167065,0.17968255,0
53250.0,i,19.12634,0.19810376,0
53250.0,z,22.223827,0.20577314,0
53250.0,Y,25.681759,0.21401057,0
53252.0,u,0.16693833,0.14242788,0
53252.0,g,1.1825856,0.1459498,0
53252.0,r,12.095057,0.17948207,0
53252.0,i,18.785727,0.1972422,0
53252.0,z,22.385744,0.2061662,0
53252.0,Y,25.676723000000006,0.2139988,0
53254.0,u,0.11143980000000002,0.14223291,0
53254.0,g,1.2090074,0.14604029999999998,0
53254.0,r,12.283873,0.18000731,0
53254.0,i,18.376354,0.19620173,0
53254.0,z,22.270187,0.20588575,0
53254.0,Y,25.319588,0.21316272,0
53256.0,u,0.019465366,0.14190921,0
53256.0,g,1.127695,0.14576164,0
53256.0,r,11.663175,0.17827488,0
53256.0,i,17.998938,0.19523753,0
53256.0,z,21.61278,0.20428298,0
53256.0,Y,25.286781,0.21308576,0
53258.0,u,-0.21914126,0.14184059999999998,0
53258.0,g,0.8974357,0.14496964,0
53258.0,r,11.611683,0.1781304,0
53258.0,i,17.736557,0.19456442,0
53258.0,z,21.322746,0.20357187,0
53258.0,Y,25.483051,0.21354581,0
53260.0,u,0.14296724,0.14234369,0
53260.0,g,0.7179476,0.14434926,0
53260.0,r,11.167485,0.17687918,0
53260.0,i,17.473654,0.19388764,0
53260.0,z,21.408932,0.20378344,0
53260.0,Y,25.19194,0.2128631,0
53262.0,u,0.16158776,0.14240909,0
53262.0,g,0.7685194000000001,0.14452432,0
53262.0,r,10.915221,0.17616464,0
53262.0,i,17.215418,0.19322056,0
53262.0,z,20.935963,0.20261964,0
53262.0,Y,25.220308,0.21292971,0
53264.0,u,-0.12714024,0.14184059999999998,0
53264.0,g,0.8163919,0.14468984,0
53264.0,r,10.70335,0.17556228,0
53264.0,i,16.456764,0.19124728,0
53264.0,z,20.756485,0.20217627,0
53264.0,Y,24.590965,0.21144675,0
53266.0,u,0.04753713,0.14200808,0
53266.0,g,0.42272595,0.14332302,0
53266.0,r,10.2128,0.17415957,0
53266.0,i,16.202720000000006,0.19058193,0
53266.0,z,20.324823,0.2011059,0
53266.0,Y,24.846695,0.2120506,0
53268.0,u,-0.20527178,0.14184059999999998,0
53268.0,g,0.64532024,0.14409748,0
53268.0,r,10.090229,0.17380732,0
53268.0,i,16.115710999999994,0.19035354,0
53268.0,z,20.445667,0.20140612,0
53268.0,Y,24.31297,0.21078834,0
53270.0,u,0.08874127,0.14215308,0
53270.0,g,0.624728,0.144026,0
53270.0,r,9.898814,0.1732558,0
53270.0,i,15.572469,0.18892121,0
53270.0,z,19.949,0.20016932,0
53270.0,Y,23.957369,0.20994315,0
53272.0,u,-0.22453384,0.14184059999999998,0
53272.0,g,0.16041297,0.14240496,0
53272.0,r,9.697297,0.17267327,0
53272.0,i,15.118085,0.1877148,0
53272.0,z,19.614935,0.19933313,0
53272.0,Y,23.958593,0.20994608,0
53274.0,u,-0.013829338,0.14184059999999998,0
53274.0,g,0.39996994,0.14324361,0
53274.0,r,9.36649,0.17171270000000002,0
53274.0,i,15.172762,0.18786038,0
53274.0,z,19.053003,0.19791858,0
53274.0,Y,23.470976,0.20878156,0
53276.0,u,-0.10313929,0.14184059999999998,0
53276.0,g,0.3056016,0.14291382,0
53276.0,r,8.754752,0.16992207,0
53276.0,i,15.025562,0.18746819,0
53276.0,z,18.798172,0.19727375,0
53276.0,Y,23.400833,0.20861351,0
53278.0,u,0.026699642000000003,0.14193470000000002,0
53278.0,g,0.33170304,0.14300512,0
53278.0,r,8.672833,0.16968085,0
53278.0,i,14.077119,0.18492128,0
53278.0,z,18.651804,0.19690242,0
53278.0,Y,23.108892,0.20791261,0
53280.0,u,0.087785006,0.14214972,0
53280.0,g,0.54392695,0.14374521,0
53280.0,r,8.491775,0.16914648,0
53280.0,i,14.152135,0.185124,0
53280.0,z,18.479172,0.19646356,0
53280.0,Y,22.984789000000006,0.20761393,0
53282.0,u,-0.12899959,0.14184059999999998,0
53282.0,g,0.20241717,0.14255236,0
53282.0,r,7.716838,0.16684005,0
53282.0,i,13.702631,0.18390593,0
53282.0,z,17.763016,0.19463241,0
53282.0,Y,22.72358,0.20698392,0
53284.0,u,-0.13210079,0.14184059999999998,0
53284.0,g,0.32783467,0.14299159,0
53284.0,r,7.976762299999999,0.16761719,0
53284.0,i,13.374306,0.18301111,0
53284.0,z,17.219374,0.19323078,0
53284.0,Y,22.28858,0.20593043,0
53286.0,u,0.05444087,0.14203239999999998,0
53286.0,g,0.18967435,0.14250766,0
53286.0,r,7.498902,0.16618562,0
53286.0,i,12.96554,0.1818909,0
53286.0,z,16.773542000000006,0.19207369,0
53286.0,Y,21.837782,0.20483296,0
53288.0,u,-0.13999082,0.14184059999999998,0
53288.0,g,0.31138086,0.14293404,0
53288.0,r,7.4721785,0.1661052,0
53288.0,i,12.542687,0.18072477,0
53288.0,z,16.587429999999998,0.1915886,0
53288.0,Y,21.501633,0.20401077,0
53290.0,u,0.07916084,0.14211938,0
53290.0,g,0.13823538,0.14232707,0
53290.0,r,7.3155594,0.16563308,0
53290.0,i,12.5241165,0.1806734,0
53290.0,z,16.364141,0.19100498,0
53290.0,Y,20.844717000000006,0.20239437,0
53292.0,u,0.13456711,0.14231418,0
53292.0,g,0.40800968,0.14327167,0
53292.0,r,7.095772,0.16496828,0
53292.0,i,11.958771,0.179102,0
53292.0,z,15.925869,0.18985423,0
53292.0,Y,20.72738,0.20210429,0
53294.0,u,-0.03675011,0.14184059999999998,0
53294.0,g,0.24433234,0.14269932,0
53294.0,r,6.809044,0.16409694,0
53294.0,i,11.913978,0.17897691,0
53294.0,z,15.593430499999998,0.18897669,0
53294.0,Y,20.347017,0.20116107,0
53296.0,u,-0.00062393845,0.14184059999999998,0
53296.0,g,0.0002529035,0.1418415,0
53296.0,r,6.7321253,0.16386239,0
53296.0,i,11.586473,0.17805964,0
53296.0,z,15.280767,0.18814762,0
53296.0,Y,19.795105,0.19978455,0
53298.0,u,0.06965705,0.14208595,0
53298.0,g,0.42994443,0.14334819,0
53298.0,r,6.8426137,0.16419919,0
53298.0,i,11.208355,0.17699468,0
53298.0,z,15.042287,0.18751279,0
53298.0,Y,19.868727,0.19996871,0
53300.0,u,-0.09849573,0.14184059999999998,0
53300.0,g,0.15415226,0.14238298,0
53300.0,r,6.560351,0.16333742,0
53300.0,i,10.996595,0.17639545,0
53300.0,z,14.623496,0.18639274,0
53300.0,Y,19.90975,0.20007126,0
53302.0,u,-0.022869648,0.14184059999999998,0
53302.0,g,0.32972422,0.14299820000000002,0
53302.0,r,6.2527666,0.16239312,0
53302.0,i,10.690174,0.17552474,0
53302.0,z,14.119517000000002,0.18503587,0
53302.0,Y,19.086952,0.19800432,0
53304.0,u,-0.098049134,0.14184059999999998,0
53304.0,g,0.14586161,0.14235385,0
53304.0,r,6.021425,0.16167925,0
53304.0,i,10.730275,0.17563893,0
53304.0,z,13.876171,0.18437713,0
53304.0,Y,19.29192,0.19852123,0
53306.0,u,0.073019214,0.14209777,0
53306.0,g,0.03491659,0.14196363,0
53306.0,r,5.7826266,0.16093907,0
53306.0,i,10.232902,0.17421728,0
53306.0,z,13.634162,0.18371968,0
53306.0,Y,19.180433,0.19824024,0
