mjd,band,flux,fluxerr,detected_bool
53188.0,Y,55.57437,0.27512383,0
53190.0,u,35.564663,0.23597336,0
53190.0,g,59.87401,0.28282994,0
53190.0,r,76.96525,0.31158307,0
53190.0,i,81.22178000000002,0.31834027,0
53190.0,z,78.93469,0.31472757,0
53190.0,Y,74.99235999999998,0.3084009,0
53192.0,u,43.11391,0.2514611,0
53192.0,g,74.679146,0.3078927,0
53192.0,r,95.935,0.34066662,0
53192.0,i,102.8524,0.35067242,0
53192.0,z,100.93749,0.34793139,0
53192.0,Y,96.92076,0.34211040000000004,0
53194.0,u,48.47898,0.26191172,0
53194.0,g,87.11985,0.32747304,0
53194.0,r,116.41108,0.36949944,0
53194.0,i,125.189224,0.38119283,0
53194.0,z,124.25384,0.37996393,0
53194.0,Y,118.397934,0.37217832,0
53196.0,u,53.896114,0.27205673,0
53196.0,g,99.518845,0.34588668,0
53196.0,r,134.80327,0.39360136,0
53196.0,i,147.37816999999995,0.40926388,0
53196.0,z,145.78508,0.40731296,0
53196.0,Y,142.11883999999995,0.40278727,0
53198.0,u,57.16727,0.27800366,0
53198.0,g,110.04868,0.36078727,0
53198.0,r,152.59953000000004,0.4155939,0
53198.0,i,169.32198,0.4352479,0
53198.0,z,169.17635,0.43508056,0
53198.0,Y,165.0587,0.4303225000000001,0
53200.0,u,60.15976,0.28333459999999994,0
53200.0,g,119.14785,0.3731844,0
53200.0,r,167.68526,0.4333636,0
53200.0,i,190.05943,0.45845196,0
53200.0,z,192.13664,0.46071187,0
53200.0,Y,186.89758,0.45499048,0
53202.0,u,61.738113,0.28610640000000004,0
53202.0,g,125.92389,0.38215527,0
53202.0,r,184.43513,0.45227638,0
53202.0,i,209.62523,0.4793162,0
53202.0,z,213.18114,0.4830113,0
53202.0,Y,209.8938,0.47959626,0
53204.0,u,62.689068000000006,0.28776348,0
53204.0,g,132.93799,0.39122468,0
53204.0,r,196.66437,0.46559978,0
53204.0,i,227.35646,0.4974688,0
53204.0,z,234.20058,0.50430083,0
53204.0,Y,231.09337,0.5012107,0
53206.0,u,62.48373,0.2874065,0
53206.0,g,136.8508,0.39619386,0
53206.0,r,209.01721,0.47868147,0
53206.0,i,244.99141,0.51488847,0
53206.0,z,253.75655,0.523331,0
53206.0,Y,252.14392,0.52178794,0
53208.0,u,61.538128,0.28575668,0
53208.0,g,139.60016000000002,0.3996485,0
53208.0,r,217.5893,0.48755312,0
53208.0,i,259.67862,0.52895874,0
53208.0,z,270.96133,0.53951836,0
53208.0,Y,271.4374,0.53995943,0
53210.0,u,59.87245,0.28282717,0
53210.0,g,140.5765,0.40086815,0
53210.0,r,224.4018,0.4944902,0
53210.0,i,272.63593,0.54106814,0
53210.0,z,286.61554,0.553836,0
53210.0,Y,288.9117700000001,0.55590516,0
53212.0,u,57.131355000000006,0.27793905,0
53212.0,g,140.21045,0.40041128,0
53212.0,r,232.13446,0.50224817,0
53212.0,i,282.9446,0.55051196,0
53212.0,z,301.78973,0.5673698,0
53212.0,Y,305.8975,0.57097834,0
53214.0,u,54.55627,0.2732673,0
53214.0,g,138.44554,0.39820132,0
53214.0,r,234.51706,0.50461453,0
53214.0,i,292.24542,0.5588955,0
53214.0,z,314.46085,0.5784285,0
53214.0,Y,319.3249,0.58261794,0
53216.0,u,51.19939,0.26705456,0
53216.0,g,135.89266999999998,0.3949828,0
53216.0,r,236.57268,0.5066472,0
53216.0,i,297.85123,0.56388825,0
53216.0,z,325.71255,0.58807427,0
53216.0,Y,332.96408,0.59420776,0
53218.0,u,47.87401,0.26075423,0
53218.0,g,132.32211,0.39043677,0
53218.0,r,236.20164,0.50628096,0
53218.0,i,304.1484,0.56944466,0
53218.0,z,333.3729600000001,0.5945517,0
53218.0,Y,345.0047600000001,0.60425454,0
53220.0,u,45.16623,0.2555093,0
53220.0,g,127.82921,0.38464004,0
53220.0,r,234.70586,0.5048016,0
53220.0,i,306.2309,0.5712702,0
53220.0,z,340.98328,0.60091764,0
53220.0,Y,354.36057,0.6119471,0
53222.0,u,40.580097,0.24637139,0
53222.0,g,121.81187,0.37673682,0
53222.0,r,231.9141,0.50202876,0
53222.0,i,307.7217,0.57257354,0
53222.0,z,346.71176,0.6056653000000001,0
53222.0,Y,361.59668,0.61783123,0
53224.0,u,37.10566,0.23921627,0
53224.0,g,117.07818600000002,0.37040105,0
53224.0,r,226.92802000000003,0.49703804,0
53224.0,i,307.7075200000001,0.57256114,0
53224.0,z,350.0881,0.60844624,0
53224.0,Y,369.10236,0.62387586,0
53226.0,u,34.229206,0.23312649,0
53226.0,g,110.21944,0.3610238,0
53226.0,r,222.0914,0.49214852,0
53226.0,i,306.25174,0.57128847,0
53226.0,z,350.6423,0.60890156,0
53226.0,Y,373.23517,0.6271793000000001,0
53228.0,u,30.83744,0.2257348,0
53228.0,g,105.10274,0.3538665,0
53228.0,r,214.02678,0.48388585,0
53228.0,i,302.32455,0.56784093,0
53228.0,z,351.3763,0.609504,0
53228.0,Y,375.9369,0.6293295,0
53230.0,u,27.696026,0.21866593,0
53230.0,g,97.44423,0.34287462,0
53230.0,r,208.33928,0.47797284,0
53230.0,i,298.60428,0.5645555999999999,0
53230.0,z,349.7777700000001,0.60819125,0
53230.0,Y,379.03094,0.63178295,0
53232.0,u,24.716665,0.21174377,0
53232.0,g,92.357216,0.3353744,0
53232.0,r,201.19572,0.47044075,0
53232.0,i,292.43375,0.559064,0
53232.0,z,349.34125,0.6078321999999999,0
53232.0,Y,378.821,0.6316168000000001,0
53234.0,u,22.027534,0.20529562,0
53234.0,g,86.16736999999998,0.32601553,0
53234.0,r,193.13571,0.46179485,0
53234.0,i,286.44455,0.55368155,0
53234.0,z,344.1939,0.6035832,0
53234.0,Y,377.67944,0.63071245,0
53236.0,u,19.522312,0.19910066,0
53236.0,g,79.68248,0.31591332,0
53236.0,r,185.09818,0.45300877,0
53236.0,i,279.17468,0.54707724,0
53236.0,z,340.7014200000001,0.6006831,0
53236.0,Y,375.89084,0.6292929,0
53238.0,u,16.954182,0.19254336,0
53238.0,g,73.63001,0.3061842,0
53238.0,r,175.6354,0.44244114,0
53238.0,i,271.95807,0.54044133,0
53238.0,z,335.4741,0.59631604,0
53238.0,Y,372.45987,0.6265609999999999,0
53240.0,u,15.367669,0.18837842,0
53240.0,g,68.46203,0.29762524,0
53240.0,r,167.81673999999995,0.43351525,0
53240.0,i,265.07434,0.5340347,0
53240.0,z,328.54816,0.5904802,0
53240.0,Y,369.14035,0.6239063,0
53242.0,u,13.407969,0.18310305,0
53242.0,g,62.485798,0.28741008,0
53242.0,r,159.52748,0.42384696,0
53242.0,i,255.07402,0.52458817,0
53242.0,z,321.55966,0.5845326999999999,0
53242.0,Y,364.5498,0.62021655,0
53244.0,u,11.565965,0.17800203,0
53244.0,g,57.30569499999999,0.2782525,0
53244.0,r,150.73606999999996,0.41334587,0
53244.0,i,246.83446,0.5166752,0
53244.0,z,314.92975,0.57883376,0
53244.0,Y,359.8857,0.616445,0
53246.0,u,10.374396,0.1746229,0
53246.0,g,52.48889000000001,0.26945806,0
53246.0,r,142.46622,0.40321827,0
53246.0,i,237.67223,0.5077311999999999,0
53246.0,z,307.9243,0.57275045,0
53246.0,Y,353.55304,0.611287,0
53248.0,u,9.058704,0.17081411,0
53248.0,g,48.351147,0.26166755,0
53248.0,r,134.5202,0.3932416,0
53248.0,i,228.5803,0.49869737,0
53248.0,z,299.4671600000001,0.5653193,0
53248.0,Y,346.76163,0.6057066,0
53250.0,u,7.944042,0.16751955,0
53250.0,g,44.111546,0.25343698,0
53250.0,r,126.80545,0.38330695,0
53250.0,i,220.60414,0.4906352,0
53250.0,z,291.4996,0.55822784,0
53250.0,Y,339.57355,0.59974355,0
53252.0,u,6.5687633000000005,0.16336316,0
53252.0,g,39.726727,0.24463336,0
53252.0,r,119.1053,0.3731274000000001,0
53252.0,i,211.96523,0.48175094,0
53252.0,z,281.9006,0.5495629,0
53252.0,Y,332.9472,0.5941935,0
53254.0,u,6.019735,0.16167404,0
53254.0,g,36.421677,0.23778233,0
53254.0,r,111.45448,0.36273026,0
53254.0,i,202.22308,0.47153136,0
53254.0,z,274.27362,0.54257935,0
53254.0,Y,325.6065700000001,0.58798414,0
53256.0,u,4.924403,0.15825032,0
53256.0,g,33.879864000000005,0.23237604,0
53256.0,r,105.99873,0.35513026,0
53256.0,i,192.97488,0.46162066,0
53256.0,z,265.61487,0.5345406,0
53256.0,Y,318.30084,0.5817384,0
53258.0,u,4.5401006,0.1570314,0
53258.0,g,30.271948,0.22447875,0
53258.0,r,98.76303,0.34479240000000005,0
53258.0,i,185.92107,0.4539161,0
53258.0,z,257.32126,0.52672577,0
53258.0,Y,311.6468,0.5759909000000001,0
53260.0,u,3.6027138,0.15401778,0
53260.0,g,27.755138,0.21880104,0
53260.0,r,92.79576,0.33602756,0
53260.0,i,176.97948,0.44395748,0
53260.0,z,248.76366,0.5185387,0
53260.0,Y,301.70517,0.5672953000000001,0
53262.0,u,3.4322298,0.15346332,0
53262.0,g,24.786299,0.21190815,0
53262.0,r,86.81643000000003,0.32700947,0
53262.0,i,168.91201999999996,0.4347767,0
53262.0,z,240.60786,0.510614,0
53262.0,Y,294.51218,0.56091976,0
53264.0,u,2.9276857000000005,0.15181056,0
53264.0,g,22.752264,0.2070532,0
53264.0,r,81.37406999999997,0.3185794,0
53264.0,i,159.89937,0.42428547,0
53264.0,z,232.30919,0.50242203,0
53264.0,Y,287.3995700000001,0.5545433000000001,0
53266.0,u,2.219061,0.14945842,0
53266.0,g,20.575829,0.20172898,0
53266.0,r,75.525475,0.30926403,0
53266.0,i,154.14383999999995,0.41744772,0
53266.0,z,224.06105,0.49414554,0
53266.0,Y,278.89175,0.54681855,0
53268.0,u,2.1081603,0.14908697,0
53268.0,g,18.791513,0.19725686,0
53268.0,r,71.377,0.30248266,0
53268.0,i,145.89536,0.4074483,0
53268.0,z,215.44283,0.48534685,0
53268.0,Y,271.5025,0.54001963,0
53270.0,u,1.6944877,0.14769308,0
53270.0,g,17.018448,0.19271016,0
53270.0,r,66.351875,0.2940589,0
53270.0,i,139.62518,0.3996798,0
53270.0,z,208.41379,0.47805077,0
53270.0,Y,263.9135,0.53294677,0
53272.0,u,1.5728950000000002,0.14728087,0
53272.0,g,15.6030035,0.189002,0
53272.0,r,62.26432,0.28702453,0
53272.0,i,132.50968999999998,0.39067692,0
53272.0,z,200.86246,0.4700864000000001,0
53272.0,Y,255.89313,0.52536833,0
53274.0,u,1.4097124,0.14672585,0
53274.0,g,14.255466,0.18540289,0
53274.0,r,58.14491700000001,0.27975646,0
53274.0,i,125.732315,0.38190454,0
53274.0,z,193.5183,0.4622089,0
53274.0,Y,247.97835,0.51778096,0
53276.0,u,1.1355586000000002,0.14578861,0
53276.0,g,12.681314,0.18110791,0
53276.0,r,54.24666,0.27270022,0
53276.0,i,121.28578,0.37603796,0
53276.0,z,185.68611,0.45365724,0
53276.0,Y,241.24236,0.5112349,0
53278.0,u,1.1353059,0.14578773,0
53278.0,g,11.624791,0.1781672,0
53278.0,r,50.458656,0.2656641,0
53278.0,i,114.40001,0.366768,0
53278.0,z,178.75508,0.4459527,0
53278.0,Y,233.86346,0.5039665,0
53280.0,u,0.6421009,0.14408629,0
53280.0,g,10.379792,0.17463835,0
53280.0,r,47.12412,0.25931233,0
53280.0,i,108.874466,0.35915628,0
53280.0,z,170.68524,0.43681115,0
53280.0,Y,226.9733,0.49708354,0
53282.0,u,0.64919084,0.1441109,0
53282.0,g,9.441579,0.17193119,0
53282.0,r,44.089176,0.25339285,0
53282.0,i,103.27334,0.35127214,0
53282.0,z,165.06787,0.43033317,0
53282.0,Y,218.98264,0.48898,0
53284.0,u,0.74794066,0.14445311,0
53284.0,g,9.084044,0.17088827,0
53284.0,r,41.136776,0.24749857,0
53284.0,i,98.140114,0.34388787,0
53284.0,z,157.7756,0.42177528,0
53284.0,Y,212.52785,0.48233452,0
53286.0,u,0.6135497,0.14398718,0
53286.0,g,7.580992699999999,0.16643243,0
53286.0,r,37.77922,0.24061999,0
53286.0,i,93.228485,0.33667085,0
53286.0,z,151.44983,0.4142084,0
53286.0,Y,205.99542,0.47551465,0
53288.0,u,0.36939874,0.14313686,0
53288.0,g,6.8694440000000005,0.16428086,0
53288.0,r,35.696632,0.23625283,0
53288.0,i,87.807106,0.32852072,0
53288.0,z,145.27069,0.40668103,0
53288.0,Y,198.93266,0.4680293,0
53290.0,u,0.5428911,0.14374161,0
53290.0,g,6.5622773,0.16334331,0
53290.0,r,32.688423,0.22979812,0
53290.0,i,83.53407,0.32195159999999995,0
53290.0,z,139.49757,0.39952013,0
53290.0,Y,191.31409,0.4598183,0
53292.0,u,0.37614167,0.1431604,0
53292.0,g,5.8822002,0.16124812,0
53292.0,r,31.123240000000006,0.22636695,0
53292.0,i,77.99573000000002,0.31323233,0
53292.0,z,133.18248,0.391537,0
53292.0,Y,185.16882,0.45308673,0
53294.0,u,0.25027996,0.14272013,0
53294.0,g,5.3205485,0.15949704,0
53294.0,r,28.139687,0.21967806,0
53294.0,i,74.63561,0.30782196,0
53294.0,z,127.962944,0.38481387,0
53294.0,Y,178.38948,0.44554263,0
53296.0,u,0.5261494000000001,0.14368336,0
53296.0,g,4.7915410000000005,0.15782997,0
53296.0,r,26.945654,0.21694334,0
53296.0,i,70.86044,0.3016276,0
53296.0,z,121.910225,0.37686735,0
53296.0,Y,173.4385,0.43995142,0
53298.0,u,0.33913437,0.14303109,0
53298.0,g,4.3596077000000015,0.15645564,0
53298.0,r,25.11474,0.21268168,0
53298.0,i,66.94396,0.29506394,0
53298.0,z,116.745834,0.36995214,0
53298.0,Y,166.01439,0.43143153,0
53300.0,u,0.21882945,0.14260992,0
53300.0,g,3.9129167,0.15502153,0
53300.0,r,23.109888,0.20791501,0
53300.0,i,63.462685,0.28910455,0
53300.0,z,111.50992,0.36280668,0
53300.0,Y,160.77542,0.42531657,0
53302.0,u,0.24545388,0.14270324,0
53302.0,g,3.2893603,0.15299712,0
53302.0,r,21.364422,0.20367421,0
53302.0,i,59.32334,0.28185475,0
53302.0,z,106.82734,0.35629496,0
53302.0,Y,154.98433,0.41845322,0
53304.0,u,0.10587075,0.14221333,0
53304.0,g,3.335364,0.15314738,0
53304.0,r,20.196402,0.20078637,0
53304.0,i,56.48891999999999,0.2767809,0
53304.0,z,102.87952,0.35071108,0
53304.0,Y,148.68979,0.41086316,0
53306.0,u,0.1874351,0.14249979999999998,0
53306.0,g,2.9640024,0.15193011,0
53306.0,r,18.427092,0.19633098,0
53306.0,i,53.53464,0.2713916,0
53306.0,z,97.319016,0.34269196,0
53306.0,Y,142.95718,0.40382662,0
53308.0,u,0.15925226,0.14240088,0
53308.0,g,2.4992142000000004,0.15039273,0
53308.0,r,16.962643,0.19256532,0
53308.0,i,50.189526,0.2651571,0
53308.0,z,93.10623,0.33648923,0
53308.0,Y,137.88376,0.3974953,0
53310.0,u,0.29873493,0.14288979999999998,0
53310.0,g,2.4827547,0.150338,0
53310.0,r,15.724714,0.18932372,0
53310.0,i,47.3969,0.25983775,0
53310.0,z,88.76015,0.32996804,0
53310.0,Y,133.16267,0.3915117,0
53312.0,u,0.18483853,0.14249068,0
53312.0,g,2.2345989,0.14951040000000002,0
53312.0,r,14.773139000000002,0.18679373,0
53312.0,i,44.69931,0.25459394,0
53312.0,z,84.51411,0.32347003,0
53312.0,Y,127.65489,0.3844134,0
53314.0,u,0.061417498,0.14205694,0
53314.0,g,2.0571415,0.14891575,0
53314.0,r,13.616221,0.18367085,0
53314.0,i,42.1236,0.2494842,0
53314.0,z,81.13457,0.31820327,0
53314.0,Y,122.763626,0.37799788,0
53316.0,u,-0.06983587,0.14184059999999998,0
53316.0,g,1.5593064,0.14723472,0
53316.0,r,12.260083,0.17994122,0
53316.0,i,39.593697,0.24436133,0
53316.0,z,77.53475999999998,0.31249565,0
53316.0,Y,117.10773,0.37044093,0
53318.0,u,0.0034163896999999995,0.14185266,0
53318.0,g,1.6658959,0.14759625,0
53318.0,r,11.42594,0.17760828,0
53318.0,i,36.8527,0.23868695,0
53318.0,z,73.14751,0.30539528,0
53318.0,Y,112.888374,0.36470142,0
53320.0,u,-0.005505043,0.14184059999999998,0
53320.0,g,1.2161257,0.14606467,0
53320.0,r,11.114087,0.17672816,0
53320.0,i,35.613182,0.23607615,0
53320.0,z,69.28053,0.29899713,0
53320.0,Y,108.28364,0.35833278,0
53322.0,u,0.036049996,0.14196764,0
53322.0,g,1.3464167,0.14650998,0
53322.0,r,9.836138,0.17307483,0
53322.0,i,33.047794,0.23057874,0
53322.0,z,66.789474,0.29480204,0
53322.0,Y,103.98326,0.35228115,0
53324.0,u,0.2729663,0.1427996,0
53324.0,g,0.8934209999999999,0.1449558,0
53324.0,r,9.254071,0.17138503,0
53324.0,i,31.201643,0.22654007,0
53324.0,z,63.04556700000001,0.28838226,0
53324.0,Y,99.581345,0.345977,0
53326.0,u,-0.27993095,0.14184059999999998,0
53326.0,g,1.1083267,0.14569518,0
53326.0,r,8.220379,0.16834234,0
53326.0,i,29.310755,0.2223275,0
53326.0,z,59.95379000000001,0.2829709,0
53326.0,Y,95.6414,0.34023544,0
53328.0,u,-0.13828184,0.14184059999999998,0
53328.0,g,0.93607885,0.14510286,0
53328.0,r,7.728636,0.16687538,0
53328.0,i,27.532085,0.21829075,0
53328.0,z,56.056164,0.27599806,0
53328.0,Y,91.51731,0.33411986,0
53330.0,u,0.03411524,0.14196081,0
53330.0,g,0.5343472,0.14371188,0
53330.0,r,7.0618089999999984,0.16486531,0
53330.0,i,25.452578,0.21347444,0
53330.0,z,54.360737,0.27290934,0
53330.0,Y,87.59209,0.3281933,0
