mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.1069257,0.14184059999999998,0
53000.0,g,0.00837139,0.14187011,0
53000.0,r,-0.04792291,0.14184059999999998,0
53000.0,i,-0.26138645,0.14184059999999998,0
53000.0,z,0.06824894,0.14208099,0
53000.0,Y,0.08185756,0.14212887,0
53002.0,u,-0.019995596,0.14184059999999998,0
53002.0,g,0.09130618,0.14216211,0
53002.0,r,-0.05623276,0.14184059999999998,0
53002.0,i,-0.078018904,0.14184059999999998,0
53002.0,z,-0.033688683,0.14184059999999998,0
53002.0,Y,0.051362976,0.14202157,0
53004.0,u,0.17180346,0.14244495,0
53004.0,g,-0.23964879,0.14184059999999998,0
53004.0,r,-0.18310972,0.14184059999999998,0
53004.0,i,-0.0102079725,0.14184059999999998,0
53004.0,z,0.03155543,0.1419518,0
53004.0,Y,0.15300463,0.14237896,0
53006.0,u,-0.2423909,0.14184059999999998,0
53006.0,g,0.114649944,0.14224419,0
53006.0,r,-0.26247045,0.14184059999999998,0
53006.0,i,0.102552235,0.14220166,0
53006.0,z,-0.06885131,0.14184059999999998,0
53006.0,Y,0.014262609,0.14189088,0
53008.0,u,0.037772253,0.14197369,0
53008.0,g,0.10630561,0.14221486,0
53008.0,r,-0.1410826,0.14184059999999998,0
53008.0,i,0.25216222,0.14272673,0
53008.0,z,-0.20967166,0.14184059999999998,0
53008.0,Y,-0.08139445,0.14184059999999998,0
53010.0,u,-0.039125007,0.14184059999999998,0
53010.0,g,-0.11748562,0.14184059999999998,0
53010.0,r,0.10821053,0.14222156,0
53010.0,i,-0.007281145500000002,0.14184059999999998,0
53010.0,z,-0.2666574,0.14184059999999998,0
53010.0,Y,-0.10530777,0.14184059999999998,0
53012.0,u,0.14133461,0.14233795,0
53012.0,g,-0.017916928999999998,0.14184059999999998,0
53012.0,r,-0.17172207,0.14184059999999998,0
53012.0,i,-0.123411216,0.14184059999999998,0
53012.0,z,0.06556505,0.14207155,0
53012.0,Y,0.018966487,0.14190745,0
53014.0,u,0.009494327,0.14187409,0
53014.0,g,-0.10587218,0.14184059999999998,0
53014.0,r,0.18427521,0.14248872,0
53014.0,i,-0.12189525,0.14184059999999998,0
53014.0,z,0.059155263,0.14204898,0
53014.0,Y,-0.15893117,0.14184059999999998,0
53016.0,u,0.06191999,0.14205872,0
