mjd,band,flux,fluxerr,detected_bool
53248.0,u,0.10571264,0.14221276,0
53248.0,g,0.22259188,0.14262311,0
53248.0,r,-0.072744705,0.14184059999999998,0
53248.0,i,-0.1380237,0.14184059999999998,0
53248.0,z,-0.038368974,0.14184059999999998,0
53248.0,Y,-0.23668598,0.14184059999999998,0
53250.0,u,-0.009536938,0.14184059999999998,0
53250.0,g,0.20206769,0.14255114,0
53250.0,r,0.12084249,0.14226596,0
53250.0,i,0.06619112,0.14207375,0
53250.0,z,-0.09360504,0.14184059999999998,0
53250.0,Y,0.049147442,0.14201374,0
53252.0,u,-0.12324674,0.14184059999999998,0
53252.0,g,-0.0066616363,0.14184059999999998,0
53252.0,r,0.13176009,0.14230432,0
53252.0,i,-0.09236188,0.14184059999999998,0
53252.0,z,0.123693176,0.14227597,0
53252.0,Y,-0.15417905,0.14184059999999998,0
53254.0,u,0.12640451,0.14228551,0
53254.0,g,-0.10758398,0.14184059999999998,0
53254.0,r,0.12040495,0.14226443,0
53254.0,i,-0.15720733,0.14184059999999998,0
53254.0,z,0.26283878,0.14276414,0
53254.0,Y,0.10668401,0.14221619,0
53256.0,u,0.098980956,0.1421891,0
53256.0,g,-0.14254782,0.14184059999999998,0
53256.0,r,0.056178186,0.14203851,0
53256.0,i,0.04568952,0.14200158,0
53256.0,z,-0.09362407,0.14184059999999998,0
53256.0,Y,0.14481871,0.14235018,0
53258.0,u,0.24731626,0.14270976,0
53258.0,g,0.13413082,0.14231265,0
53258.0,r,-0.0017216632,0.14184059999999998,0
53258.0,i,-0.20441176,0.14184059999999998,0
53258.0,z,0.09416817,0.14217219,0
53258.0,Y,0.14501755,0.1423509,0
53260.0,u,-0.30854514,0.14184059999999998,0
53260.0,g,-0.014860227,0.14184059999999998,0
53260.0,r,-0.0958878,0.14184059999999998,0
53260.0,i,-0.036576062,0.14184059999999998,0
53260.0,z,-0.01953268,0.14184059999999998,0
53260.0,Y,-0.15839028,0.14184059999999998,0
53262.0,u,0.25521716,0.14273745,0
53262.0,g,-0.05792883400000001,0.14184059999999998,0
53262.0,r,0.2635421,0.14276660000000002,0
53262.0,i,0.18716742,0.14249887,0
53262.0,z,0.008895874,0.14187196,0
53262.0,Y,0.1450904,0.14235115,0
53264.0,u,0.04331901,0.14199324,0
53264.0,g,-0.13382125,0.14184059999999998,0
53264.0,r,0.009359164,0.14187360000000002,0
53264.0,i,0.385432,0.14319284,0
53264.0,z,0.0015654508,0.14184614,0
53264.0,Y,0.07236748,0.14209549,0
53266.0,u,-0.021988401,0.14184059999999998,0
53266.0,g,0.13278005,0.1423079,0
53266.0,r,-0.064118885,0.14184059999999998,0
53266.0,i,-0.016458731,0.14184059999999998,0
53266.0,z,0.18731676,0.14249939,0
53266.0,Y,0.0064736977,0.14186344,0
53268.0,u,-0.028165191000000006,0.14184059999999998,0
53268.0,g,0.09029673,0.14215855,0
53268.0,r,-0.030222228,0.14184059999999998,0
53268.0,i,-0.19875926,0.14184059999999998,0
53268.0,z,-0.21044104,0.14184059999999998,0
53268.0,Y,-0.03031752,0.14184059999999998,0
53270.0,u,0.04457831,0.14199767,0
53270.0,g,0.008000680999999999,0.14186881,0
53270.0,r,0.17687212,0.14246275,0
53270.0,i,-0.08046352,0.14184059999999998,0
53270.0,z,0.15673307,0.14239204,0
53270.0,Y,-0.13823494,0.14184059999999998,0
53272.0,u,-0.04857864,0.14184059999999998,0
53272.0,g,0.23076065,0.14265175,0
53272.0,r,-0.11621153,0.14184059999999998,0
53272.0,i,0.18145345,0.14247882,0
53272.0,z,-0.021234456,0.14184059999999998,0
53272.0,Y,0.399377,0.14324152,0
53274.0,u,2.573921,0.1506409,0
53274.0,g,9.264084,0.17141424,0
53274.0,r,14.013169,0.18474828,0
53274.0,i,15.913560999999998,0.18982181,0
53274.0,z,19.939121,0.20014465,0
53274.0,Y,14.3071995,0.18554235,0
53276.0,u,5.299197,0.15943010000000002,0
53276.0,g,23.356236,0.20850657,0
53276.0,r,33.821095,0.23224954,0
53276.0,i,37.930172,0.24093346,0
53276.0,z,43.187756,0.25160787,0
53276.0,Y,31.82897,0.22792044,0
53278.0,u,8.694994,0.16974615,0
53278.0,g,40.14022,0.24547704,0
53278.0,r,57.135864,0.27794716,0
53278.0,i,64.27936,0.29051352,0
53278.0,z,71.46289,0.3026246,0
53278.0,Y,54.02502,0.27229354,0
53280.0,u,13.830701,0.1842538,0
53280.0,g,65.071465,0.29187363,0
53280.0,r,89.04775,0.33040357,0
53280.0,i,102.92061,0.3507697,0
53280.0,z,106.85328,0.35633135,0
53280.0,Y,82.93249499999997,0.32101595,0
53282.0,u,18.816866,0.19732112,0
53282.0,g,95.132385,0.33948657,0
53282.0,r,129.46631000000002,0.3867623,0
53282.0,i,148.78368,0.41097742,0
