mjd,band,flux,fluxerr,detected_bool
53044.0,r,290.5477,0.55737466,0
53044.0,i,312.4656,0.5767013000000001,0
53044.0,z,209.85193,0.47955257,0
53044.0,Y,147.62798999999995,0.40956897,0
53046.0,u,19.925709,0.20011115,0
53046.0,g,159.40947,0.4237077,0
53046.0,r,271.61816,0.54012674,0
53046.0,i,285.79877,0.55309814,0
53046.0,z,191.38264,0.45989278,0
53046.0,Y,132.26147,0.3903591,0
53048.0,u,15.6949415,0.18924509,0
53048.0,g,139.72557,0.3998054,0
53048.0,r,251.3908,0.5210657999999999,0
53048.0,i,258.22700000000003,0.52758485,0
53048.0,z,169.3398,0.43526837,0
53048.0,Y,118.658,0.37252754,0
53050.0,u,12.12572,0.17956747,0
53050.0,g,121.210396,0.3759377,0
53050.0,r,233.08014,0.5031886999999999,0
53050.0,i,234.93596,0.50502944,0
53050.0,z,150.34076000000005,0.41286743,0
53050.0,Y,109.51563,0.36004776,0
53052.0,u,10.653656,0.17542069,0
53052.0,g,101.383766,0.34857209999999994,0
53052.0,r,209.87218,0.4795737,0
53052.0,i,213.14018,0.4829689,0
53052.0,z,133.78955,0.39231148,0
53052.0,Y,107.12661,0.3567147,0
53054.0,u,8.725225,0.16983518,0
53054.0,g,83.77438000000002,0.32232457,0
53054.0,r,189.01698,0.4573135999999999,0
53054.0,i,194.74927,0.4635386,0
53054.0,z,123.20216,0.3785775,0
53054.0,Y,106.4309,0.3557382,0
53056.0,u,6.811806,0.16410534,0
53056.0,g,68.92191,0.29839686,0
53056.0,r,171.11792,0.4373062,0
53056.0,i,183.04749,0.45073965,0
53056.0,z,118.0355,0.37169108,0
53056.0,Y,106.03763,0.355185,0
53058.0,u,5.0877953,0.15876572,0
53058.0,g,57.519524,0.27863649999999995,0
53058.0,r,153.51391999999996,0.41669255,0
53058.0,i,175.25603,0.44201222,0
53058.0,z,121.36504,0.37614334,0
53058.0,Y,106.42787,0.35573396,0
53060.0,u,3.9206214,0.15504639,0
53060.0,g,47.685246,0.26039204,0
53060.0,r,138.65651,0.39846617,0
53060.0,i,170.21939,0.4362776,0
53060.0,z,124.40951499999998,0.38016874,0
53060.0,Y,108.752235,0.35898605,0
53062.0,u,4.4625907,0.15678442,0
53062.0,g,40.57422,0.24635945,0
53062.0,r,123.85282,0.3794359000000001,0
53062.0,i,165.1727,0.43045494,0
53062.0,z,123.90186,0.37950048,0
53062.0,Y,116.01305,0.36896044,0
53064.0,u,5.2664833,0.15932746,0
53064.0,g,33.818184,0.23224328,0
53064.0,r,110.766174,0.36178026,0
53064.0,i,160.96684,0.42554152,0
53064.0,z,122.20743600000002,0.37726143,0
53064.0,Y,122.21615,0.377273,0
53066.0,u,4.824278,0.15793365,0
53066.0,g,29.570757,0.22291145,0
53066.0,r,99.261406,0.34551436,0
53066.0,i,156.28386,0.42000312,0
53066.0,z,121.30413,0.37606233,0
53066.0,Y,130.024,0.3874826,0
53068.0,u,3.9795578,0.15523633,0
53068.0,g,25.731958,0.21412781,0
53068.0,r,90.16155,0.3320848,0
53068.0,i,150.69388,0.41329485,0
53068.0,z,122.99022,0.37829748,0
53068.0,Y,135.42685,0.3943927,0
53070.0,u,3.4287405,0.15345195,0
53070.0,g,22.985817,0.2076164,0
53070.0,r,81.4354,0.31867564,0
53070.0,i,145.0634,0.40642607,0
53070.0,z,124.50541,0.38029483,0
53070.0,Y,137.35156,0.39682528,0
53072.0,u,3.2808620000000004,0.15296935,0
53072.0,g,20.216148,0.20083553,0
53072.0,r,73.37213,0.30576283,0
53072.0,i,136.38289,0.3956029,0
53072.0,z,121.22829,0.37596148,0
53072.0,Y,137.13042,0.39654657,0
53074.0,u,3.2882016000000003,0.15299334,0
53074.0,g,18.007126,0.19525851,0
53074.0,r,67.09955,0.29532745,0
53074.0,i,126.622116,0.38306773,0
53074.0,z,113.77579,0.36591604,0
53074.0,Y,133.29172,0.3916765,0
53076.0,u,3.6664193,0.15422444,0
53076.0,g,16.260561,0.19073364,0
53076.0,r,60.930275,0.28469113,0
53076.0,i,115.70404,0.36854145,0
53076.0,z,104.44068,0.35292977,0
53076.0,Y,127.97771000000002,0.38483304,0
53078.0,u,3.6925955,0.15430929,0
53078.0,g,14.886931,0.18709809,0
53078.0,r,54.25693,0.27271906,0
53078.0,i,105.79984,0.3548501,0
53078.0,z,94.92783,0.3391852,0
53078.0,Y,120.31895,0.3747502,0
53080.0,u,3.816558600000001,0.15471043,0
53080.0,g,14.116305,0.18502721,0
53080.0,r,50.001076,0.2648015,0
53080.0,i,97.960884,0.34362715,0
53080.0,z,87.58957,0.3281895,0
53080.0,Y,113.01065,0.36486903,0
53082.0,u,3.1068187000000003,0.1523994,0
53082.0,g,12.892142,0.18168902,0
53082.0,r,46.3158,0.25774902,0
53082.0,i,89.59724399999998,0.33123407,0
53082.0,z,79.36978,0.31541803,0
53082.0,Y,103.90287,0.35216704,0
53084.0,u,2.4474485,0.15022053,0
53084.0,g,12.742918,0.18127789,0
53084.0,r,43.03140300000001,0.25129694,0
53084.0,i,83.264175,0.32153216,0
53084.0,z,72.53229499999998,0.30438635,0
53084.0,Y,94.2033,0.33811545,0
53086.0,u,1.1722083,0.14591424,0
53086.0,g,12.173584,0.17970070000000002,0
53086.0,r,40.117405,0.24543057,0
53086.0,i,77.48652,0.31241843,0
53086.0,z,66.06764,0.2935752,0
53086.0,Y,84.70059,0.32375818,0
53088.0,u,0.3957366,0.14322881,0
53088.0,g,11.945049,0.17906371,0
53088.0,r,38.361427,0.24182677,0
53088.0,i,72.01015500000003,0.30352747,0
53088.0,z,60.05505400000001,0.2831498,0
53088.0,Y,77.00168000000002,0.3116415,0
53090.0,u,0.055863976,0.1420374,0
53090.0,g,11.373383,0.17746025,0
53090.0,r,36.588177,0.23813218,0
53090.0,i,67.330215,0.29571775,0
53090.0,z,55.28515,0.2745977000000001,0
53090.0,Y,71.0686,0.30197245,0
53092.0,u,-0.05299925,0.14184059999999998,0
53092.0,g,11.069829,0.1766029,0
53092.0,r,35.620983,0.23609266,0
53092.0,i,64.03193,0.29008737,0
53092.0,z,51.158787,0.26697853,0
53092.0,Y,66.48006,0.29427677,0
53094.0,u,0.24556454,0.14270362,0
53094.0,g,10.639392,0.17538002,0
53094.0,r,33.99938,0.23263305,0
53094.0,i,60.57545,0.28406727,0
53094.0,z,47.79448,0.26060170000000005,0
53094.0,Y,62.49069,0.28741857,0
53096.0,u,0.16209757,0.14241087,0
53096.0,g,10.555143,0.17513967,0
53096.0,r,33.307827,0.23114192,0
53096.0,i,58.674305,0.28070100000000003,0
53096.0,z,45.922913,0.25698575,0
53096.0,Y,58.902966000000006,0.28110802,0
53098.0,u,0.18973507,0.14250788,0
53098.0,g,9.491113,0.1720752,0
53098.0,r,31.659864,0.22754917,0
53098.0,i,55.125725,0.27430728,0
53098.0,z,43.09453,0.25142252,0
53098.0,Y,55.876675,0.27567270000000005,0
53100.0,u,-0.2675335,0.14184059999999998,0
53100.0,g,9.871077,0.17317574,0
53100.0,r,30.992363,0.22607769,0
53100.0,i,53.095074,0.27058053,0
53100.0,z,41.19205,0.24761020000000006,0
53100.0,Y,51.89063,0.26834565,0
53102.0,u,-0.43024182,0.14184059999999998,0
53102.0,g,9.303596,0.17152947,0
53102.0,r,30.441725,0.22485659,0
53102.0,i,50.646324,0.26601705,0
53102.0,z,39.087315,0.24332298,0
53102.0,Y,49.89597,0.26460296,0
53104.0,u,-0.16568713,0.14184059999999998,0
53104.0,g,9.199761,0.17122652,0
53104.0,r,29.108534,0.22187224,0
53104.0,i,48.746975,0.26242283,0
53104.0,z,37.412384,0.23985651,0
53104.0,Y,46.11731,0.25736368,0
53106.0,u,0.008770151,0.14187153,0
53106.0,g,8.884935,0.17030472,0
53106.0,r,28.234615,0.219894,0
53106.0,i,46.12548,0.25737956,0
53106.0,z,35.38017,0.23558211,0
53106.0,Y,44.10661,0.25342724,0
53108.0,u,0.013713257,0.14188895,0
53108.0,g,8.69957,0.16975963,0
53108.0,r,27.253315,0.21765128,0
53108.0,i,44.10655,0.25342712,0
53108.0,z,33.982903,0.23259763,0
53108.0,Y,41.305416,0.24783902,0
53110.0,u,0.03737057,0.14197229,0
53110.0,g,8.54075,0.1692912,0
53110.0,r,25.97206,0.21468773,0
53110.0,i,42.219666,0.24967663,0
53110.0,z,31.805357,0.22786863,0
53110.0,Y,39.005318,0.24315442,0
53112.0,u,-0.16387874,0.14184059999999998,0
53112.0,g,8.087083999999999,0.16794595,0
53112.0,r,25.744207,0.2141564,0
53112.0,i,40.342407,0.24588852,0
53112.0,z,30.609776,0.22522996,0
53112.0,Y,36.706776,0.23838107,0
53114.0,u,-0.28919056,0.14184059999999998,0
53114.0,g,7.737862,0.16690303,0
53114.0,r,24.731012,0.21177764,0
53114.0,i,38.68039,0.24248534,0
53114.0,z,28.857723,0.22130631,0
53114.0,Y,35.060043,0.23490168,0
53116.0,u,0.3154491,0.14294827,0
53116.0,g,7.852591499999999,0.16724639,0
53116.0,r,23.9574,0.20994322,0
53116.0,i,36.67331,0.23831087,0
53116.0,z,28.15616,0.21971555,0
53116.0,Y,32.712115999999995,0.22984967,0
53118.0,u,-0.13577776,0.14184059999999998,0
53118.0,g,7.465294,0.16608447,0
53118.0,r,22.927229,0.20747526,0
53118.0,i,35.430126,0.2356881,0
53118.0,z,26.407276,0.21569894,0
53118.0,Y,31.048744,0.22620235,0
53120.0,u,-0.08761026,0.14184059999999998,0
53120.0,g,7.024136,0.16475101,0
53120.0,r,22.704172,0.20693703,0
53120.0,i,33.84455,0.23230004,0
53120.0,z,24.961157,0.21232031,0
53120.0,Y,29.382517,0.22248884,0
53122.0,u,0.16003713,0.14240365,0
53122.0,g,7.1320333,0.16507813,0
53122.0,r,21.4665,0.20392464,0
53122.0,i,32.415295,0.22920308,0
53122.0,z,23.808973,0.20958944,0
53122.0,Y,28.023775,0.21941409,0
53124.0,u,-0.281911,0.14184059999999998,0
53124.0,g,6.7395515,0.16388506,0
53124.0,r,21.0763,0.20296565,0
53124.0,i,31.167274,0.22646420000000006,0
53124.0,z,22.595526,0.20667435,0
53124.0,Y,26.42284,0.21573502,0
53126.0,u,-0.10839696,0.14184059999999998,0
53126.0,g,6.624105499999999,0.16353245,0
53126.0,r,20.43957,0.201391,0
53126.0,i,29.793053000000004,0.22340952,0
53126.0,z,21.93507,0.2050703,0
53126.0,Y,25.514172,0.21361865,0
53128.0,u,-0.10305871,0.14184059999999998,0
53128.0,g,6.2563167,0.16240405,0
53128.0,r,20.016352,0.2003375,0
53128.0,i,29.172424,0.22201617,0
53128.0,z,21.229908,0.20334372,0
53128.0,Y,23.599974,0.20909026,0
53130.0,u,0.071695946,0.14209312,0
53130.0,g,6.1297293,0.16201386,0
53130.0,r,19.472895,0.19897652,0
53130.0,i,27.113745,0.2173304,0
53130.0,z,19.884058,0.20000705,0
53130.0,Y,22.881447,0.20736492,0
53132.0,u,0.06288908,0.14206213,0
53132.0,g,5.9877357,0.16157505,0
53132.0,r,18.213152,0.19578537,0
53132.0,i,26.550062,0.21602967,0
53132.0,z,18.867836,0.19745024,0
53132.0,Y,21.638287,0.20434542,0
53134.0,u,0.23399623,0.14266309,0
53134.0,g,5.6485324,0.16052194,0
53134.0,r,17.415346,0.19373721,0
53134.0,i,25.42419,0.21340795,0
53134.0,z,18.197693,0.19574589,0
53134.0,Y,20.833334,0.20236625,0
53136.0,u,0.04384668,0.14199509,0
53136.0,g,5.7988954,0.16098961,0
53136.0,r,17.461866,0.19385724,0
53136.0,i,23.930202,0.20987844,0
53136.0,z,17.382631,0.19365275,0
53136.0,Y,19.580017,0.19924551,0
53138.0,u,-0.19124533,0.14184059999999998,0
53138.0,g,5.5658193,0.16026409,0
53138.0,r,17.32134,0.19349444,0
53138.0,i,23.352777,0.20849828,0
53138.0,z,16.322647,0.19089632,0
53138.0,Y,18.595537,0.19675949,0
53140.0,u,0.17043771,0.14244016,0
53140.0,g,5.4399047,0.15987077,0
53140.0,r,16.558834,0.19151394,0
53140.0,i,22.23064,0.2057897,0
53140.0,z,15.570775,0.18891673,0
53140.0,Y,17.779879,0.19467571,0
53142.0,u,0.30238762,0.14290257,0
53142.0,g,5.143157,0.15893997,0
53142.0,r,15.907565,0.18980601,0
53142.0,i,21.545809,0.204119,0
53142.0,z,14.791023999999998,0.18684159,0
53142.0,Y,16.992653,0.19264323,0
53144.0,u,-0.284467,0.14184059999999998,0
53144.0,g,4.8861446,0.15812939999999998,0
53144.0,r,15.0318165,0.18748486,0
53144.0,i,20.34405,0.20115368,0
53144.0,z,14.60961,0.18635549,0
53144.0,Y,16.513992000000002,0.19139683,0
53146.0,u,-0.07005733,0.14184059999999998,0
53146.0,g,5.0979257,0.15879762,0
53146.0,r,15.075776,0.18760207,0
53146.0,i,19.928967,0.20011927,0
53146.0,z,13.8578415,0.18432742,0
53146.0,Y,15.268079,0.1881139,0
53148.0,u,0.029574348,0.14194483,0
53148.0,g,4.607344,0.15724537,0
53148.0,r,14.3219185,0.185582,0
53148.0,i,19.058413,0.19793223,0
53148.0,z,13.495285,0.18334134,0
53148.0,Y,14.922799,0.18719392,0
53150.0,u,0.01597618,0.14189692,0
53150.0,g,4.7106910000000015,0.15757364,0
53150.0,r,14.131683,0.18506876,0
53150.0,i,18.21246,0.1957836,0
53150.0,z,12.471883,0.18052879,0
53150.0,Y,14.025697,0.18478218,0
53152.0,u,-0.13377911,0.14184059999999998,0
53152.0,g,4.679332700000002,0.1574741,0
53152.0,r,13.7920065,0.18414876,0
53152.0,i,17.353218,0.1935768,0
53152.0,z,11.835309,0.178757,0
53152.0,Y,13.553497,0.18350002,0
53154.0,u,0.08691338,0.14214665,0
53154.0,g,4.389737599999999,0.1565519,0
53154.0,r,13.214976,0.18257529,0
53154.0,i,16.623545,0.19168282,0
53154.0,z,11.499544,0.17781536,0
53154.0,Y,12.802822,0.18144305,0
53156.0,u,0.04049217,0.14198327,0
53156.0,g,4.1246543,0.15570298,0
53156.0,r,12.936773,0.18181181,0
53156.0,i,16.062204,0.19021295,0
53156.0,z,10.974198,0.17633195,0
53156.0,Y,12.385002,0.18028799,0
53158.0,u,0.22549507,0.14263329,0
53158.0,g,4.208294,0.15597133,0
53158.0,r,12.581765,0.18083288,0
53158.0,i,15.458682,0.18861982,0
53158.0,z,10.882523,0.17607181,0
53158.0,Y,11.815931,0.17870279999999994,0
53160.0,u,-0.07711065,0.14184059999999998,0
53160.0,g,3.8457332,0.15480469,0
53160.0,r,11.911385,0.17896968,0
53160.0,i,14.845323,0.18698685,0
53160.0,z,10.339472,0.17452288,0
53160.0,Y,11.592893,0.17807765,0
53162.0,u,0.16762695,0.14243028,0
53162.0,g,4.1833344,0.15589128,0
53162.0,r,11.930622,0.1790234,0
53162.0,i,14.346432,0.18564802,0
53162.0,z,9.954492,0.1734164,0
53162.0,Y,10.3895445,0.17466626,0
53164.0,u,-0.19994311,0.14184059999999998,0
53164.0,g,3.5386643,0.15380970000000002,0
53164.0,r,11.203543,0.17698108,0
53164.0,i,14.086866,0.18494762,0
53164.0,z,9.002601,0.17064981,0
53164.0,Y,10.665562,0.17545460000000002,0
53166.0,u,0.01812321,0.14190447,0
53166.0,g,3.6752098,0.15425295,0
53166.0,r,11.049885,0.17654644,0
53166.0,i,13.052278,0.18212917,0
53166.0,z,8.430996,0.16896674,0
53166.0,Y,9.993446,0.17352869,0
53168.0,u,0.292781,0.14286895,0
53168.0,g,3.5118716,0.15372258,0
53168.0,r,10.680718,0.17549779999999998,0
53168.0,i,13.2516165,0.1826756,0
53168.0,z,8.390133,0.16884576,0
53168.0,Y,9.8019495,0.17297603,0
53170.0,u,0.050824247,0.14201966,0
53170.0,g,3.6057682,0.15402769,0
53170.0,r,10.553782,0.17513579,0
53170.0,i,12.107987,0.1795181,0
53170.0,z,8.255441000000001,0.16844642,0
53170.0,Y,9.407539,0.17183219,0
53172.0,u,0.080171764,0.14212294,0
53172.0,g,3.215614,0.15275592,0
53172.0,r,10.100361,0.17383647,0
53172.0,i,12.087518,0.17946108,0
53172.0,z,7.9343615,0.16749066,0
53172.0,Y,9.1532135,0.17109054,0
53174.0,u,0.019917663,0.1419108,0
53174.0,g,3.1218607000000005,0.15244874,0
53174.0,r,10.053533,0.17370173,0
53174.0,i,11.408701,0.17755973,0
53174.0,z,7.650505499999999,0.16664113,0
53174.0,Y,8.934117,0.17044903,0
53176.0,u,-0.25841236,0.14184059999999998,0
53176.0,g,3.0526369,0.15222155,0
53176.0,r,9.362872,0.17170216,0
53176.0,i,10.989996,0.17637675,0
53176.0,z,7.118263000000002,0.16503642,0
53176.0,Y,8.426112,0.16895227,0
53178.0,u,0.13840511,0.14232767,0
53178.0,g,2.9360433,0.15183808,0
53178.0,r,9.354108,0.17167664,0
53178.0,i,10.480933,0.17492767,0
53178.0,z,6.6904225,0.16373509,0
53178.0,Y,8.030573,0.16777763,0
53180.0,u,-0.0022337874,0.14184059999999998,0
53180.0,g,2.9015813,0.15172455,0
53180.0,r,8.867552,0.17025366,0
53180.0,i,10.367442,0.17460299,0
53180.0,z,7.1206884000000015,0.16504377,0
53180.0,Y,8.107714999999999,0.16800736,0
53182.0,u,-0.001615165,0.14184059999999998,0
53182.0,g,2.5998998,0.1507271,0
53182.0,r,9.140964,0.17105474,0
53182.0,i,9.652404,0.17254323,0
53182.0,z,6.34205,0.16266778,0
53182.0,Y,7.686269800000002,0.1667484,0
53184.0,u,-0.1934362,0.14184059999999998,0
53184.0,g,2.734937,0.1511744,0
53184.0,r,8.5529995,0.16932736,0
53184.0,i,9.373537,0.17173322,0
53184.0,z,6.1517634,0.16208184,0
53184.0,Y,7.216236,0.16533297,0
53186.0,u,0.14895989,0.14236474,0
53186.0,g,2.6068797000000004,0.15075026,0
53186.0,r,8.1511965,0.16813672,0
53186.0,i,9.022645,0.17070852,0
53186.0,z,6.199431400000001,0.16222882,0
53186.0,Y,7.301922999999999,0.16559193,0
53188.0,u,-0.22262596,0.14184059999999998,0
53188.0,g,2.5360415,0.15051512,0
53188.0,r,7.9365773,0.16749726,0
53188.0,i,8.842879,0.1701812,0
53188.0,z,5.4726,0.159973,0
53188.0,Y,6.8898983,0.1643431,0
53190.0,u,-0.024579573,0.14184059999999998,0
53190.0,g,2.5432342999999995,0.15053901,0
53190.0,r,7.630317,0.16658054,0
53190.0,i,8.413259,0.16891423,0
53190.0,z,5.4555370000000005,0.15991965,0
53190.0,Y,6.7595677,0.1639461,0
53192.0,u,-0.012719181,0.14184059999999998,0
53192.0,g,2.426543,0.15015092,0
53192.0,r,7.73203,0.16688555,0
53192.0,i,8.469659,0.1690811,0
53192.0,z,5.2570434,0.15929784,0
53192.0,Y,6.3797164,0.16278352,0
53194.0,u,0.13546498,0.14231734,0
53194.0,g,2.7817888,0.15132926,0
53194.0,r,7.7640305,0.16698139999999995,0
53194.0,i,7.6745405,0.16671322,0
53194.0,z,5.257467299999999,0.15929918,0
53194.0,Y,6.2447230000000005,0.16236834,0
53196.0,u,0.18497589,0.14249118,0
53196.0,g,2.1203907,0.14912796,0
53196.0,r,7.233790400000001,0.16538607,0
53196.0,i,7.781002,0.16703221,0
53196.0,z,5.0599155,0.1586779,0
53196.0,Y,6.0970087,0.16191284,0
53198.0,u,-0.2955302,0.14184059999999998,0
53198.0,g,2.4481874,0.15022299,0
53198.0,r,6.938375,0.16449052,0
53198.0,i,7.4191766,0.16594559,0
53198.0,z,5.0708470000000005,0.15871234,0
53198.0,Y,5.7541027,0.16085044,0
53200.0,u,-0.46204606,0.14184059999999998,0
53200.0,g,2.3549438,0.14991233,0
53200.0,r,6.8991275,0.16437119,0
53200.0,i,7.3687105,0.16579346,0
53200.0,z,4.687453700000002,0.15749988,0
53200.0,Y,5.903901599999998,0.16131541,0
53202.0,u,-0.027257174,0.14184059999999998,0
53202.0,g,1.966672,0.14861168,0
53202.0,r,6.708442999999999,0.16379012,0
53202.0,i,6.9085474,0.16439985,0
53202.0,z,4.2631474,0.15614706,0
53202.0,Y,5.671366,0.16059305,0
53204.0,u,0.26268727,0.14276361,0
53204.0,g,2.1959581000000004,0.14938112,0
53204.0,r,6.2796025,0.16247572,0
53204.0,i,6.628374000000001,0.16354549999999998,0
53204.0,z,4.505185,0.15692018,0
53204.0,Y,5.547861,0.16020805,0
53206.0,u,0.08233496,0.14213055,0
53206.0,g,2.0063880000000003,0.14874524,0
53206.0,r,6.0834465,0.16187096,0
53206.0,i,6.4512863,0.1630032,0
53206.0,z,4.498963400000001,0.15690036,0
53206.0,Y,5.2545867,0.15929013,0
53208.0,u,-0.030149126,0.14184059999999998,0
53208.0,g,2.1038554,0.14907251,0
53208.0,r,5.8364444,0.16110618,0
53208.0,i,6.2636330000000005,0.16242658,0
53208.0,z,3.7108187999999993,0.15436831,0
53208.0,Y,5.002343700000001,0.15849638,0
53210.0,u,-0.32528427,0.14184059999999998,0
53210.0,g,1.7951653000000003,0.14803353,0
53210.0,r,6.0827675,0.16186886,0
53210.0,i,6.305289,0.16255476,0
53210.0,z,3.807599,0.15468147,0
53210.0,Y,5.2210703,0.15918489,0
53212.0,u,0.059841834,0.14205141,0
53212.0,g,2.0392184,0.14885557,0
53212.0,r,5.812142400000001,0.16103074,0
53212.0,i,5.6639610000000005,0.16057000000000002,0
53212.0,z,3.7837346,0.15460432,0
53212.0,Y,4.7366047,0.15765584,0
53214.0,u,-0.16941804,0.14184059999999998,0
53214.0,g,1.9210591,0.14845812,0
53214.0,r,5.859483,0.16117768,0
53214.0,i,5.7622304,0.16087571,0
53214.0,z,3.6417081,0.1541443,0
53214.0,Y,4.848347,0.15800983,0
53216.0,u,0.01920763,0.1419083,0
53216.0,g,1.7953159,0.14803402,0
53216.0,r,5.3038797,0.15944478,0
53216.0,i,5.360072,0.15962089999999998,0
53216.0,z,3.357399,0.15321931,0
53216.0,Y,4.8256865,0.15793811,0
53218.0,u,0.083932824,0.14213617,0
53218.0,g,1.6341975,0.14748883,0
53218.0,r,5.067121,0.1587006,0
