mjd,band,flux,fluxerr,detected_bool
53208.0,u,0.017849443,0.14190352,0
53208.0,g,-0.015105479,0.14184059999999998,0
53208.0,r,-0.07404681,0.14184059999999998,0
53208.0,i,-0.31730065,0.14184059999999998,0
53208.0,z,0.26366666,0.14276703,0
53208.0,Y,0.0758412,0.14210771,0
53210.0,u,0.022615215,0.1419203,0
53210.0,g,0.045333356,0.14200032,0
53210.0,r,-0.10162277,0.14184059999999998,0
53210.0,i,-0.13245903,0.14184059999999998,0
53210.0,z,-0.19777547,0.14184059999999998,0
53210.0,Y,-0.2599696,0.14184059999999998,0
53212.0,u,0.2452795,0.14270262,0
53212.0,g,0.2734594,0.14280133,0
53212.0,r,0.040318266,0.14198266,0
53212.0,i,0.18665151,0.14249705,0
53212.0,z,-0.028680092,0.14184059999999998,0
53212.0,Y,-0.13859572,0.14184059999999998,0
53214.0,u,0.13581201,0.14231856,0
53214.0,g,0.32765147,0.14299095,0
53214.0,r,-0.09664605,0.14184059999999998,0
53214.0,i,-0.12092813,0.14184059999999998,0
53214.0,z,0.043455377,0.14199372,0
53214.0,Y,-0.02361035,0.14184059999999998,0
53216.0,u,0.10399973,0.14220674,0
53216.0,g,-0.2712683,0.14184059999999998,0
53216.0,r,-0.07702438,0.14184059999999998,0
53216.0,i,-0.09158168,0.14184059999999998,0
53216.0,z,-0.1344143,0.14184059999999998,0
53216.0,Y,0.19997469,0.1425438,0
53218.0,u,-0.019530311,0.14184059999999998,0
53218.0,g,-0.09923269,0.14184059999999998,0
53218.0,r,0.051578507,0.14202231,0
53218.0,i,-0.07207524,0.14184059999999998,0
53218.0,z,0.110368714,0.14222914,0
53218.0,Y,0.07405061,0.1421014,0
53220.0,u,-0.013282069,0.14184059999999998,0
53220.0,g,-0.124299586,0.14184059999999998,0
53220.0,r,-0.088134654,0.14184059999999998,0
53220.0,i,0.094587885,0.14217365,0
53220.0,z,0.0530938,0.14202765,0
53220.0,Y,-0.13082528,0.14184059999999998,0
53222.0,u,-0.1468221,0.14184059999999998,0
53222.0,g,0.21884958,0.14260998,0
53222.0,r,-0.031567656,0.14184059999999998,0
53222.0,i,-0.018363785,0.14184059999999998,0
53222.0,z,0.16455449,0.14241949,0
53222.0,Y,-0.099248044,0.14184059999999998,0
53224.0,u,0.3539923,0.14308302,0
53224.0,g,-0.13394637,0.14184059999999998,0
